# e, |m|, m2, m4 [calculated 2025-01-23 17:59:10.247807 on topology: triangular]
-1.6885444444444442,0.19036666666666668,0.05236680246913581,0.006318627340645481
-1.659788888888889,0.13606666666666667,0.03068898148148148,0.002911326150280064
-1.674311111111111,0.18067222222222223,0.04413489814814814,0.004386154486091107
-1.712822222222222,0.22992222222222222,0.06805383333333333,0.008164102206007088
-1.6618555555555559,0.22265000000000001,0.06788878703703703,0.00865871724386431
-1.6509111111111112,0.18481666666666663,0.047472126543209876,0.004573453324867589
-1.7057888888888888,0.17299444444444442,0.04899938580246914,0.007555754037727672
-1.7099666666666664,0.19080555555555556,0.0496866574074074,0.005030169870813329
-1.7893000000000003,0.30849444444444446,0.11777224382716049,0.021935831104762046
-1.6768111111111108,0.19049444444444447,0.050224472222222226,0.00548086903665695
-1.6978222222222223,0.1461,0.036653932098765434,0.003583982198252934
-1.7253222222222222,0.18294999999999997,0.05459216975308643,0.0070134446398900695
-1.7529222222222225,0.20049444444444448,0.05395641666666666,0.005878151745601852
-1.7032444444444446,0.21519999999999995,0.06373640740740741,0.008118439355064015
-1.7101333333333333,0.20439999999999997,0.05986035185185186,0.008322622948439645
-1.6663444444444446,0.1623388888888889,0.04231881790123457,0.005491058841976262
-1.6549444444444443,0.16739444444444446,0.04105813888888888,0.004366468304638204
-1.7357222222222226,0.2131833333333333,0.07292418827160495,0.012674461837346631
-1.7393999999999996,0.2245388888888889,0.07053730555555555,0.010485353293407065
-1.6892444444444448,0.1723777777777778,0.046068098765432094,0.005768838562982015
-1.7219444444444445,0.17418333333333333,0.04274918209876543,0.003886698324038827
-1.7485666666666666,0.26395555555555555,0.08685191358024691,0.012241511269406343
-1.7068444444444444,0.21647222222222223,0.05963439197530864,0.006637075096188652
-1.6416777777777778,0.1666333333333333,0.042166086419753085,0.004970588012269472
-1.7618,0.2068722222222222,0.06470780555555557,0.011218988959599337
-1.752211111111111,0.21247777777777777,0.06695293827160494,0.011342129085474772
-1.7057333333333333,0.22343888888888888,0.06953062654320989,0.010894406925970698
-1.744622222222222,0.21387222222222224,0.06992555864197532,0.012677830079927795
-1.7660999999999996,0.27745555555555557,0.10316054938271606,0.021345860058239984
-1.8035000000000003,0.24100555555555556,0.08049570061728396,0.013422990020643767
-1.7796999999999996,0.2852444444444444,0.10573488271604939,0.02198277981499581
-1.7484333333333337,0.2141111111111111,0.06531236419753086,0.008169345045105548
-1.6609222222222224,0.17367222222222226,0.04499087345679013,0.00481355056941682
-1.7251111111111113,0.20905555555555555,0.06368012962962963,0.009433210150645861
-1.7549444444444446,0.1994777777777778,0.06341232098765431,0.00972687301505106
-1.7085222222222223,0.20780555555555555,0.06298941666666667,0.008866580139406149
-1.7552555555555558,0.1842222222222222,0.049407203703703696,0.00532899586789552
-1.6819777777777778,0.16532222222222223,0.03822212345679012,0.0032623711924706605
-1.6297,0.13030555555555556,0.02526973148148148,0.0014822477748371054
-1.7055,0.17714444444444447,0.0460749135802469,0.004798382082426459
-1.7315555555555557,0.22186666666666663,0.06897303703703703,0.010043066251577505
-1.7536222222222222,0.20361666666666664,0.05542207716049383,0.005665522908254267
-1.7074555555555557,0.17702777777777778,0.049943040123456794,0.005923262382636985
-1.7136666666666667,0.19537222222222222,0.050853540123456796,0.004948023570525643
-1.6702,0.17178888888888888,0.041466555555555555,0.003523694401840421
-1.6915000000000004,0.20182777777777772,0.054241194444444446,0.006044695082627458
-1.6870999999999998,0.14932777777777775,0.03359389197530864,0.00298874631822226
-1.7102000000000002,0.1990333333333333,0.05692591358024692,0.008224933453825639
-1.727388888888889,0.18184999999999998,0.057291429012345685,0.009000769646108636
-1.6712666666666667,0.16583333333333333,0.04057479012345679,0.004159595741716202
-1.716988888888889,0.2525944444444444,0.09319411419753085,0.02045030354525701
-1.7265666666666666,0.22506111111111113,0.07043551543209876,0.009509482572827122
-1.7037777777777776,0.14808888888888888,0.0336108950617284,0.0034583878497847125
-1.7747333333333333,0.2546333333333333,0.09098596296296296,0.017027457292306813
-1.7416666666666665,0.24680000000000002,0.08452895679012346,0.014371109723649219
-1.7078222222222221,0.17587777777777777,0.0499825,0.007574094513723136
-1.6874000000000005,0.19308888888888887,0.05075049382716048,0.005822763148814968
-1.6959777777777776,0.20931111111111111,0.06024425925925926,0.007907654789300412
-1.7821222222222224,0.2713611111111111,0.09642562654320988,0.01706638085077637
-1.6717888888888888,0.16174444444444444,0.041280629629629625,0.004178309890717879
-1.6473111111111112,0.16021666666666667,0.036574811728395065,0.003364253083069463
-1.6641333333333335,0.1690333333333333,0.036798228395061736,0.002638920793611873
-1.686988888888889,0.1965388888888889,0.05174971913580247,0.005768386481680573
-1.6456777777777776,0.15152222222222222,0.03133122222222222,0.00212532405434385
-1.689233333333333,0.1713111111111111,0.044837691358024706,0.004699592760021339
-1.7262777777777776,0.1654888888888889,0.047932401234567906,0.00727883756520157
-1.7859888888888886,0.22706666666666664,0.07596672222222221,0.012725021642826932
-1.7475666666666667,0.21756666666666669,0.06809962962962963,0.009766412453440785
-1.7347666666666666,0.1867888888888889,0.06405212345679012,0.013699577331096634
-1.7280999999999997,0.23013333333333333,0.07098632098765431,0.010054603777156683
-1.7272888888888889,0.2674333333333333,0.09055575308641975,0.013771072531153788
-1.6843111111111109,0.18472777777777774,0.047919873456790114,0.0051723954324483686
-1.7003222222222223,0.22545555555555555,0.07660630864197532,0.01318090602490093
-1.7117111111111112,0.22603333333333336,0.07601691975308643,0.014347790160800565
-1.774088888888889,0.2702111111111111,0.10501363580246913,0.023454508174441776
-1.7394555555555555,0.16645,0.04156762654320987,0.004474851493769053
-1.6817,0.16892222222222217,0.037284358024691364,0.003294693970092212
-1.7056444444444445,0.22051111111111113,0.06860170987654322,0.011151344541268482
-1.7048111111111108,0.20809999999999998,0.06647061728395061,0.011899742798201494
-1.7519777777777779,0.2293777777777778,0.07249259876543211,0.011498275542194408
-1.7017555555555557,0.2006277777777778,0.05508039814814815,0.006718632154489597
-1.7341666666666669,0.22198888888888887,0.07094475308641975,0.013146772358748669
-1.7136999999999998,0.15821666666666664,0.04431926851851852,0.005693085207078761
-1.752711111111111,0.1923333333333333,0.05535961111111111,0.007243629996827847
-1.7121666666666666,0.20358888888888887,0.06050935185185184,0.00964650311094536
-1.7301222222222221,0.21867777777777775,0.06658924691358024,0.009470666251082152
-1.7069000000000003,0.23230555555555554,0.07560494135802469,0.012889286346861185
-1.7190666666666667,0.21903888888888892,0.06161539814814815,0.006646356571933584
-1.6643999999999999,0.1728611111111111,0.04191316975308641,0.004277706613895557
-1.7477444444444448,0.1935555555555556,0.05258256790123458,0.00641031535704542
-1.7407444444444444,0.17910555555555557,0.0483392438271605,0.005449474709471689
-1.6844777777777775,0.21705555555555553,0.06568582098765431,0.009408758765445434
-1.7562555555555557,0.21268333333333334,0.07411578086419753,0.014979819091210371
-1.7818555555555557,0.2050666666666667,0.059538055555555545,0.00829617247805784
-1.7091888888888889,0.1940222222222222,0.05466433950617284,0.007400259939382334
-1.7733333333333334,0.21675,0.07044083641975309,0.0114930540996523
-1.675611111111111,0.17877777777777776,0.04425715432098765,0.004181830679883021
-1.7289444444444444,0.20556666666666662,0.06425623456790124,0.010902803805776556
-1.720011111111111,0.27021666666666666,0.09548086728395061,0.01804355954737559
-1.684133333333333,0.21528333333333333,0.06280539197530864,0.008419168190484492
-1.7559222222222224,0.22633333333333333,0.08293763580246916,0.017690132535038487
-1.7251111111111113,0.22560555555555553,0.06346578703703702,0.006804271682490284
-1.7123666666666666,0.21757222222222222,0.06491457716049381,0.009829827311460714
-1.7227444444444444,0.2170111111111111,0.06836104320987654,0.01242605785341983
-1.7549333333333335,0.2353777777777778,0.07781876543209877,0.014576373292200124
-1.7222333333333333,0.18536666666666668,0.049226783950617296,0.005484976630237388
-1.6408111111111112,0.14838333333333334,0.030901577160493826,0.0020743685896385837
-1.7274222222222222,0.28220555555555554,0.11003036728395062,0.02266313079471784
-1.6967888888888891,0.17781666666666662,0.05020154012345679,0.00719980899510269
-1.7324000000000002,0.20834444444444447,0.05874051851851852,0.00681287114323274
-1.7369444444444446,0.20211666666666667,0.06173851543209877,0.009329216512699095
-1.681911111111111,0.1966388888888889,0.048949848765432104,0.004326687070346555
-1.6902222222222218,0.2287444444444444,0.06698917283950617,0.008430085803185489
-1.8027666666666666,0.3075111111111111,0.12846417901234566,0.03155007281344116
-1.735422222222222,0.1843611111111111,0.05473504012345679,0.008651102465273015
-1.664311111111111,0.20489444444444443,0.0650716450617284,0.01024496967902854
-1.7278111111111114,0.21321666666666667,0.06286783641975309,0.008008919225029531
-1.7173444444444446,0.23264999999999997,0.07042380555555555,0.009049357265863627
-1.7355666666666665,0.2215111111111111,0.07179382098765433,0.01140421806067863
-1.748788888888889,0.1716666666666667,0.045690691358024685,0.005803079093629019
-1.7009333333333336,0.20989444444444444,0.05919658950617283,0.007533382553839926
-1.661911111111111,0.1295611111111111,0.027771984567901233,0.0021677618193710942
-1.764088888888889,0.25124444444444444,0.08331353703703703,0.013465637706590079
-1.7469666666666668,0.2810888888888889,0.10305444444444443,0.019928740840180613
-1.6325888888888889,0.21331666666666668,0.06292408950617284,0.007197789565162514
-1.708077777777778,0.18381666666666663,0.047590478395061725,0.005075854472106959
-1.6901666666666668,0.20710555555555554,0.05891992283950617,0.006666338518288944
-1.6918666666666666,0.2416,0.0733395061728395,0.008841954593571864
-1.6965444444444444,0.16961111111111113,0.04342932098765433,0.005161778421761165
-1.729477777777778,0.2054722222222222,0.05930523765432099,0.0074155799079494355
-1.7416444444444446,0.25077777777777777,0.08740814197530865,0.014905443550832571
-1.7103333333333333,0.21659444444444442,0.063531762345679,0.008602122638415447
-1.6502666666666663,0.19514999999999996,0.058632527777777776,0.008491441112920096
-1.7323,0.24388888888888893,0.07629619135802469,0.010077817939988189
-1.7457777777777779,0.2361611111111111,0.08013875617283951,0.014786544770020768
-1.6956888888888886,0.21741111111111117,0.06854283950617283,0.010814156077042369
-1.672788888888889,0.18651111111111113,0.04837396296296296,0.00479937084498171
-1.6545555555555556,0.16119444444444445,0.04060487345679012,0.004382075975829714
-1.742,0.20826111111111112,0.05892075000000001,0.0076157283342964096
-1.7401666666666664,0.23885555555555554,0.07212859259259259,0.009243081659922268
-1.7310111111111113,0.18766666666666665,0.055326148148148145,0.007885465201394605
-1.6918777777777776,0.16788333333333333,0.03966663888888889,0.0034847108600508693
-1.7467444444444442,0.2344777777777778,0.08022932098765433,0.013887369269966468
-1.7805888888888888,0.23855,0.08425779938271605,0.016259836714135608
-1.7161111111111111,0.2229888888888889,0.06863085185185185,0.009221598241186556
-1.7253333333333334,0.22537222222222222,0.06662273765432099,0.008918626930440291
-1.7341222222222226,0.2191388888888889,0.06915952160493827,0.010728048333037074
-1.7782555555555555,0.2711222222222222,0.10729725925925926,0.024389749468918615
-1.6722444444444449,0.19822777777777778,0.05665537962962964,0.0070628775355195475
-1.781266666666667,0.24321666666666666,0.08513281172839506,0.01647365559742703
-1.6913555555555553,0.16944444444444443,0.04626877777777778,0.006116354184716507
-1.755011111111111,0.2812222222222222,0.10633238271604938,0.021791633347557536
-1.7459,0.2618,0.08933475925925924,0.01416734248559099
-1.6730666666666667,0.19565,0.0558819475308642,0.006176932623989293
-1.7871444444444444,0.28152222222222223,0.1016881913580247,0.018358783276362218
-1.8173,0.25958333333333333,0.09872980555555555,0.022401791401494623
-1.7558222222222222,0.18935000000000002,0.05328812654320988,0.007076972353411256
-1.765677777777778,0.2217,0.06558403703703704,0.007878333444055785
-1.7357333333333331,0.19557222222222223,0.06410668827160494,0.012063290640324454
-1.7787111111111111,0.24230000000000002,0.08828820987654322,0.017800001379099983
-1.6579777777777778,0.19742222222222225,0.0564049074074074,0.006596821189203246
-1.6206,0.1350333333333333,0.027848839506172843,0.0021990411195435145
-1.6072555555555559,0.11672777777777776,0.021345422839506176,0.0012422324849155994
-1.7018111111111112,0.1761611111111111,0.04902817592592593,0.006221229455506973
-1.7053,0.18221666666666667,0.0527969537037037,0.007120215278106424
-1.686233333333333,0.1706444444444444,0.04181656790123458,0.0038116511370865722
-1.757611111111111,0.28541111111111117,0.1036727098765432,0.018689247283872504
-1.7908111111111111,0.26645555555555556,0.09034637037037038,0.01668036253241884
-1.6716888888888888,0.19784444444444443,0.059113530864197524,0.00968467544865493
-1.6839999999999997,0.18489444444444444,0.053715731481481475,0.008303908551894718
-1.7282333333333335,0.18572222222222223,0.05783864197530864,0.009512352801089774
-1.8188333333333333,0.3505611111111111,0.15066236111111114,0.03619581799238397
-1.7131111111111113,0.2028611111111111,0.05986703395061729,0.00830275237830266
-1.6355666666666666,0.1344611111111111,0.030448114197530872,0.0023480927987549536
-1.7290777777777777,0.1692,0.04401851851851852,0.004793137220027435
-1.7506333333333333,0.25387222222222217,0.08822859567901233,0.014610429965490208
-1.7072555555555555,0.20820555555555553,0.06754373765432098,0.009625790132863703
-1.7783666666666664,0.24521111111111116,0.09191727777777778,0.020079324613025834
-1.753177777777778,0.2242777777777778,0.06707233333333334,0.00880376313300183
-1.7124111111111109,0.17208888888888885,0.047345098765432116,0.006552059111301631
-1.7171222222222224,0.18610555555555558,0.04699368209876543,0.004496321152599641
-1.7220888888888888,0.27191666666666664,0.1046934660493827,0.02132994810699113
-1.770911111111111,0.2272055555555556,0.06492552777777778,0.007900776566223707
-1.7725555555555557,0.26241111111111115,0.09400474691358024,0.01601212160090497
-1.7697888888888886,0.23621666666666666,0.08459185493827158,0.018601472722897618
-1.7693,0.20650555555555555,0.06352870061728395,0.008733403281434803
-1.733477777777778,0.20701111111111112,0.058002722222222226,0.007009609892198217
