# e, |m|, m2, m4 [calculated 2025-01-23 18:03:11.553183 on topology: triangular]
-2.043222222222222,0.6075277777777778,0.401860299382716,0.18969942226838227
-2.1058222222222223,0.6956722222222221,0.49161902777777783,0.25412536445270634
-2.0780444444444446,0.6679777777777778,0.46002014197530877,0.22821872254032732
-2.0519222222222226,0.6300777777777777,0.4166396728395062,0.19347093436059862
-2.089011111111111,0.6657166666666667,0.4600904475308642,0.23433182053820392
-2.1125,0.6857166666666668,0.48425357098765426,0.25287337676619126
-2.0662000000000003,0.6500333333333334,0.4391139259259259,0.21397106072171926
-2.069511111111111,0.6700722222222223,0.45851470061728394,0.22463636967640507
-2.0974666666666666,0.6899888888888889,0.484961950617284,0.2484889443328837
-2.103666666666667,0.680038888888889,0.47796674382716053,0.24563351634974942
-2.0904111111111114,0.6924666666666667,0.48483469135802465,0.24452917833066604
-2.1100111111111115,0.6982055555555555,0.49494020679012346,0.2547821240930337
-2.070611111111111,0.6786055555555554,0.46939518209876546,0.23343990396153314
-2.0642222222222224,0.6711055555555556,0.45883621296296295,0.22291904818882885
-2.0952666666666664,0.6896111111111111,0.4832739320987654,0.24584775495287112
-2.101488888888889,0.6887555555555557,0.48289466666666664,0.24666247981626657
-2.0615888888888887,0.6567777777777778,0.44626998148148145,0.21615418024295266
-2.0476555555555556,0.6404722222222222,0.4283976635802469,0.20413847231967214
-2.1289777777777776,0.7280888888888889,0.5330052901234569,0.28975979037939914
-2.0655555555555556,0.6579055555555557,0.4477477993827161,0.2169689756552879
-2.029444444444444,0.5985833333333335,0.38991174382716054,0.1818683460348089
-2.1203555555555558,0.6995333333333333,0.5082278827160494,0.27510469112861036
-2.1055777777777775,0.694938888888889,0.48847694753086424,0.2481174892412275
-2.117033333333333,0.7194222222222222,0.5215032716049383,0.2788985836047821
-2.0353777777777777,0.5999777777777777,0.3940520987654321,0.18709650053553573
-2.0897888888888887,0.6724166666666666,0.47305512654320986,0.24570897818765908
-2.066511111111111,0.6346166666666666,0.4182950524691358,0.19525890732182688
-2.0916999999999994,0.6894888888888889,0.4832141851851851,0.24530493827703473
-2.0731222222222216,0.6534555555555557,0.44732659259259266,0.22261847143443073
-2.0511999999999997,0.6499055555555556,0.4364285154320988,0.20607563000150794
-2.075188888888889,0.6869,0.4761177839506173,0.23446657471426796
-2.039377777777778,0.6314055555555556,0.4222665030864197,0.20134783910321882
-2.078711111111111,0.6650222222222223,0.45585124691358025,0.22732404688821062
-2.114155555555556,0.7146888888888889,0.5159028209876542,0.275472408607215
-2.0547777777777774,0.644,0.42827827160493825,0.2005342314418991
-2.1052666666666666,0.7025166666666665,0.4996459598765432,0.259775421951828
-2.082066666666667,0.6565944444444444,0.45334917592592594,0.22907048700147176
-2.080722222222222,0.679838888888889,0.47286322530864205,0.23936856261550168
-2.0385,0.6182277777777778,0.40785978703703696,0.19202999826249711
-2.079711111111111,0.6488388888888889,0.44174917592592594,0.21837330823791437
-2.116322222222222,0.7224333333333334,0.525729524691358,0.2834824833676745
-2.095966666666667,0.6842777777777779,0.477067524691358,0.24237661965979845
-2.080522222222222,0.6686666666666666,0.45789905555555555,0.22652186414688502
-2.0541,0.6384611111111111,0.41976491666666665,0.19198561576100542
-2.1004333333333336,0.6872888888888891,0.48602407407407405,0.252219970957236
-2.0730222222222223,0.6879333333333332,0.479539987654321,0.2401778123564434
-2.0287444444444445,0.6238666666666667,0.4122384320987655,0.19176749069440632
-2.083188888888889,0.6850055555555555,0.4774374783950617,0.24135265054740412
-2.079022222222222,0.6673277777777779,0.45888761419753094,0.22810380833985572
-2.1024444444444446,0.703938888888889,0.5046895154320988,0.26584786100810376
-2.0109,0.5856388888888888,0.37710937345679013,0.17297513044247922
-2.068922222222222,0.6308444444444444,0.4241855679012345,0.20681676289088174
-2.097611111111111,0.6972111111111111,0.49435612962962966,0.255335818246885
-2.140077777777778,0.7316611111111111,0.5385080092592591,0.2962980494676526
-2.1014666666666666,0.6954888888888888,0.49196117283950613,0.25402809463066606
-2.0932222222222223,0.7046888888888888,0.5041719938271605,0.2663879416065253
-2.1024666666666665,0.6923777777777778,0.4876834938271605,0.2507793690793934
-2.0478666666666667,0.6348611111111111,0.42013638580246915,0.19642289674131708
-2.084277777777778,0.68265,0.47235770061728394,0.2340141159272624
-2.0703444444444448,0.6445722222222221,0.4349846327160494,0.21256890994896072
-2.087111111111111,0.6717444444444445,0.46167119753086416,0.22654469683133666
-2.0932666666666666,0.677761111111111,0.47294674382716045,0.23991004815243577
-2.1120333333333337,0.7093388888888889,0.5080328919753087,0.2665424012018185
-2.0691888888888887,0.6729333333333333,0.4594631790123456,0.2223844447261184
-2.0384555555555557,0.6031833333333334,0.40539702777777775,0.19900946323195878
-2.094711111111111,0.6929166666666667,0.48852802160493825,0.25256381766509584
-2.1215111111111113,0.7208277777777777,0.5241490154320987,0.28325904965841814
-2.0873999999999997,0.6887166666666665,0.48516163888888886,0.2500475957151263
-2.069288888888889,0.6561333333333333,0.44489603703703706,0.21505730235429815
-2.0964444444444443,0.6868500000000001,0.4826516080246914,0.248533959783018
-2.0663,0.6538777777777777,0.4393867345679013,0.21020027065574798
-2.076411111111111,0.6689277777777777,0.4644686820987654,0.23734755832251275
-2.0862555555555553,0.6912500000000001,0.48458578086419757,0.24625131058423733
-2.0721777777777777,0.6778611111111111,0.46937750308641973,0.23428692280424762
-2.007211111111111,0.5689555555555555,0.3626030617283951,0.16372627178611876
-2.102355555555556,0.68005,0.47513774382716045,0.24124157697396073
-2.1189,0.714561111111111,0.5182782932098765,0.2781848470088582
-2.104488888888889,0.6935722222222221,0.4878458919753087,0.24924834838189397
-2.0574222222222223,0.6418555555555555,0.42429618518518525,0.19729541136409467
-2.1193888888888894,0.7093611111111112,0.5087652685185184,0.2684793837939786
-2.0912111111111114,0.6851388888888889,0.48314893518518515,0.24930586476546923
-2.093922222222222,0.6835611111111113,0.47360969444444445,0.23515205211334878
-2.094977777777778,0.6917222222222221,0.48516833950617283,0.24629007991057572
-2.091466666666667,0.6912500000000001,0.4866211265432099,0.2502435378833724
-2.075733333333334,0.6881333333333334,0.48141730864197535,0.2442282871263984
-2.090777777777778,0.6702611111111111,0.46742579938271595,0.2420473280034017
-2.0925,0.6944555555555556,0.4891074506172839,0.2502947739272767
-2.095,0.6924444444444444,0.485305975308642,0.24514305796255523
-2.1028000000000002,0.7089500000000001,0.5057730524691357,0.2616522361592869
-2.0679888888888893,0.6690388888888888,0.45974958950617284,0.2298396569937919
-2.0559000000000003,0.634588888888889,0.42588969135802474,0.20010848117168117
-2.0885333333333334,0.687511111111111,0.4804264382716049,0.24342662947487237
-2.0703,0.65305,0.4421101882716049,0.2141162130759726
-2.062811111111111,0.6285611111111111,0.4265348179012345,0.21052191656698768
-2.0850999999999997,0.6762,0.46580182098765427,0.2296246654538542
-2.1026888888888884,0.702438888888889,0.4995606203703703,0.2597197579182413
-2.068788888888889,0.6600499999999999,0.44941002777777783,0.21890370515842192
-2.0970111111111107,0.7006944444444444,0.4974737808641975,0.2583207891790133
-2.086933333333333,0.6914777777777776,0.48812853703703696,0.25294625975744744
-2.067922222222222,0.6778555555555557,0.46464415432098766,0.22462120310790085
-2.096722222222222,0.6756111111111112,0.47401170987654323,0.2465478917103357
-2.0785888888888886,0.6699944444444444,0.4629586944444445,0.23313886314709356
-2.1196555555555556,0.7053111111111113,0.5039779814814815,0.2650106215868942
-2.073555555555555,0.6864277777777776,0.4763939969135803,0.23494553383757338
-2.0715333333333334,0.6755722222222224,0.4711907746913581,0.23956727360969268
-2.093122222222222,0.6884722222222223,0.4819365833333332,0.245490239106913
-2.107222222222222,0.6996277777777777,0.4976276820987654,0.2602627287170144
-2.052211111111111,0.6351222222222223,0.4192912901234568,0.1960377257639098
-2.0637111111111106,0.6186555555555556,0.42314258641975316,0.214573500390796
-2.082888888888889,0.6776611111111113,0.4700197376543209,0.23548957575350837
-2.1082111111111113,0.699238888888889,0.4929075401234569,0.2506453545896615
-2.1023666666666667,0.6981,0.49200505555555557,0.2504601867440044
-2.0728222222222223,0.6553722222222222,0.4437079413580247,0.21377164688983105
-2.0683333333333334,0.66065,0.4520693302469136,0.2250486881045601
-2.087111111111111,0.6880333333333333,0.47948151234567893,0.23868083043038218
-2.091611111111111,0.6782222222222224,0.4699104938271605,0.23529900481425853
-2.0858555555555554,0.7007277777777777,0.4953525092592593,0.25327238631191984
-2.076411111111111,0.6714277777777776,0.46335662037037034,0.22913860473134143
-2.072022222222222,0.6453166666666666,0.43919128703703714,0.2181589100939958
-2.065533333333333,0.6671222222222223,0.4551791604938271,0.2221288769773472
-2.0513777777777777,0.648938888888889,0.43672208950617275,0.21203286481601985
-2.088388888888889,0.6676777777777779,0.4575342592592592,0.22532858765438957
-2.1210333333333335,0.7132722222222222,0.5144992932098765,0.2753600497307261
-2.0470888888888887,0.6184722222222221,0.4047261697530864,0.19035641682141727
-2.1093333333333333,0.6913444444444444,0.49058285802469137,0.2554707579914057
-2.105288888888889,0.7076388888888888,0.5087463919753087,0.2696462244094717
-2.099722222222222,0.6779666666666667,0.47466040740740745,0.24495487478063555
-2.107744444444444,0.713322222222222,0.5118031604938271,0.2677137600781817
-2.103911111111111,0.6977000000000001,0.4958693703703704,0.2602483826860425
-2.0841777777777777,0.6701166666666667,0.46601505864197534,0.2324699661664676
-2.073011111111111,0.6717666666666666,0.46749380864197526,0.2351865992702313
-2.089644444444444,0.6679944444444444,0.460117274691358,0.22976155398959094
-2.1018111111111115,0.7034555555555555,0.4984678703703703,0.2555518378474566
-2.082066666666667,0.6795555555555555,0.4727189197530864,0.23841322736978549
-2.1125000000000003,0.7077777777777777,0.5087428827160494,0.2697909571886126
-2.085411111111111,0.6961388888888888,0.48954225617283953,0.2485448318391737
-2.0846,0.6736555555555556,0.4637537407407407,0.2305565782135688
-2.0762,0.6526666666666666,0.44057679012345685,0.2136306249372809
-2.093,0.6745111111111112,0.46575191358024687,0.2332146938938691
-2.104777777777778,0.6773222222222222,0.46850419135802474,0.23444831087475046
-2.0677999999999996,0.6772888888888889,0.46541612962962964,0.2271501327212334
-2.0860555555555553,0.6530833333333332,0.4541531203703703,0.23036436183687986
-2.0968888888888886,0.7003111111111111,0.49521188888888884,0.2534760150132945
-2.0928444444444447,0.6794833333333332,0.47019899074074073,0.2340438413620799
-2.093433333333333,0.6909555555555555,0.48929812345679,0.251759620060612
-2.078611111111111,0.6861666666666666,0.4758709814814815,0.2348265393048297
-2.0715222222222223,0.6321,0.42342954938271604,0.20603064183796108
-2.1107444444444443,0.69025,0.4855135401234568,0.250775120055528
-2.1245888888888884,0.7161888888888889,0.5193748518518518,0.281321832904904
-2.0987888888888886,0.6880555555555558,0.47991994444444436,0.2413169947572188
-2.0991000000000004,0.6979111111111113,0.49234993209876543,0.25154805094778426
-2.0868888888888883,0.6701055555555555,0.4630745709876543,0.23413873539609525
-2.088377777777778,0.6929500000000001,0.48597738580246913,0.24607566608105183
-2.0848777777777774,0.6731055555555555,0.4731973055555555,0.24305138915447244
-2.1105888888888886,0.7170444444444444,0.5186978765432099,0.2772220465405426
-2.065466666666667,0.6490333333333334,0.44228556172839506,0.21514402314564665
-2.0625333333333336,0.6509999999999999,0.4388607469135802,0.2119034737138108
-2.0888999999999998,0.6893333333333334,0.4826083395061729,0.24521787187087526
-2.0914333333333333,0.6693833333333333,0.46901320061728397,0.24365089753110897
-2.0882555555555555,0.6916055555555556,0.48784957716049376,0.25156733545727694
-2.076222222222222,0.6633055555555555,0.4525910092592592,0.2216070381577532
-2.0958666666666668,0.7049944444444444,0.5020435030864198,0.2609022979466802
-2.1010666666666666,0.7061055555555555,0.5045339104938271,0.26335839855919735
-2.079111111111111,0.6418666666666666,0.43045799382716043,0.20419813145225002
-2.0463555555555555,0.6323944444444444,0.42682952160493826,0.20723341335282444
-2.0685111111111114,0.6711111111111111,0.4642483086419753,0.22757914404194485
-2.130888888888889,0.7202333333333334,0.5224186728395062,0.2798110608078208
-2.099711111111111,0.6967166666666668,0.49387005246913573,0.2570054263990331
-2.0823555555555555,0.6918944444444444,0.48473898456790127,0.2451087372561109
-2.0985333333333336,0.6797388888888889,0.47278871296296293,0.2388651536038323
-2.1028444444444445,0.7056555555555556,0.5013546851851852,0.25786122230108033
-2.090777777777778,0.6743611111111112,0.46852370061728393,0.2390007097302002
-2.100322222222222,0.692988888888889,0.4945227716049383,0.2596787442405788
-2.082244444444444,0.6766666666666665,0.4695561851851852,0.23704891018201873
-2.065366666666667,0.644538888888889,0.4382767314814815,0.21772481551570358
-2.089944444444445,0.673427777777778,0.4658366265432099,0.2335053658367846
-2.076877777777778,0.6704166666666665,0.46120069444444445,0.2287893005578389
-2.0637666666666665,0.6567722222222223,0.43736389814814813,0.2007934673611711
-2.072811111111111,0.6672111111111111,0.4606980308641975,0.23005242664020156
-2.096988888888889,0.6959944444444446,0.4899606944444445,0.2499404348661494
-2.063388888888889,0.6598277777777778,0.44690080555555556,0.21541583033231312
-2.083211111111111,0.6617277777777779,0.449229787037037,0.21732381442686616
-2.0972222222222228,0.6738166666666667,0.4638125339506173,0.22953682617511909
-2.085722222222222,0.6655666666666668,0.4557284814814815,0.22334873965198898
-2.091888888888889,0.6602333333333332,0.4507625246913581,0.2215429873895538
-2.1153222222222223,0.7021166666666666,0.5011355462962963,0.262197205805827
-2.084088888888889,0.6593444444444445,0.447943549382716,0.21790128433105665
-2.0718666666666667,0.6698666666666666,0.45797514814814816,0.22277853848400775
-2.078422222222222,0.6855333333333334,0.4784167407407407,0.24193162888800868
-2.044277777777778,0.5812333333333334,0.3788094012345679,0.17707164825277588
-2.101566666666667,0.7005611111111111,0.49628587345679015,0.2550207821044648
-2.078144444444445,0.6684333333333333,0.4580436172839506,0.22442417313834784
-2.0793,0.6589166666666667,0.4523193672839506,0.22241259559672977
-2.0772222222222223,0.6777222222222222,0.46554470370370366,0.22712816448382486
-2.0299222222222224,0.5660833333333333,0.35144806481481483,0.15246896197683754
-2.0868999999999995,0.6944666666666667,0.4866383641975308,0.24304465004778045
-2.0804666666666667,0.6622555555555556,0.45531062345679013,0.22681392289181335
-2.0923555555555557,0.6912777777777778,0.48367974691358023,0.24355865455652911
-2.111111111111111,0.7096888888888888,0.5123952901234567,0.27255672611163506
-2.0688666666666666,0.684188888888889,0.4782022962962963,0.24219683282425694
-2.0961777777777777,0.6831444444444443,0.4776745679012345,0.24257328196237232
-2.1017222222222225,0.7054888888888888,0.5065239382716049,0.2654542527202256
-2.0785555555555555,0.6601,0.454444012345679,0.22463200960402763
-2.0518555555555555,0.6564222222222221,0.4399646851851851,0.20690991254291838
-2.0776,0.6473277777777778,0.4377414043209877,0.2142651157673859
-2.090977777777778,0.6772111111111111,0.4670382407407408,0.23074681613664264
-2.076911111111111,0.6650777777777778,0.4553814506172839,0.22520510655778658
