# e, |m|, m2, m4 [calculated 2025-01-23 18:01:36.416632 on topology: triangular]
-1.9725111111111113,0.5437111111111111,0.3257996543209877,0.12588022261725726
-1.9172,0.5055333333333334,0.2792184074074074,0.09741089566289438
-1.9473888888888888,0.5187777777777778,0.2963402345679012,0.10817147804880355
-1.9552333333333334,0.5085944444444445,0.2863365524691358,0.10442284230369131
-1.8811000000000002,0.39687777777777783,0.1864288641975309,0.05317171646078342
-1.858588888888889,0.3466888888888889,0.15624341358024693,0.041462472067628785
-1.896122222222222,0.4124277777777777,0.1915524166666667,0.048163473472579446
-1.9017333333333335,0.39208333333333334,0.1882249783950617,0.05745769746411085
-1.9073888888888888,0.48893888888888887,0.2695102932098766,0.09445929197402739
-1.947022222222222,0.43309444444444445,0.2293449290123457,0.0794327668171706
-1.9756222222222224,0.5673833333333334,0.3504082191358024,0.14695028523951664
-1.9312333333333331,0.5096611111111111,0.2799108302469136,0.0940744864796687
-1.932977777777778,0.4332333333333333,0.2332704938271605,0.08241618075415333
-1.8874111111111112,0.42893333333333333,0.2122831790123456,0.06357072443705798
-1.9175555555555557,0.47422222222222227,0.24825393209876545,0.07962959617001791
-1.9354666666666671,0.48352777777777783,0.26335419444444447,0.09044788682117341
-1.9087,0.45103333333333323,0.24058911728395063,0.07907097112277282
-1.9814444444444441,0.5860777777777778,0.36531663580246915,0.1527986856897253
-1.8761666666666668,0.43665555555555563,0.22556918518518518,0.07347192922454275
-1.8998111111111111,0.3953277777777777,0.19707312654320985,0.06323997487207839
-1.8882999999999996,0.44037777777777776,0.2259784197530864,0.07141882893916705
-1.924388888888889,0.45388333333333336,0.24091742901234572,0.0792552816970117
-1.8862444444444446,0.3659388888888888,0.17425541049382715,0.05183756537165161
-1.9115888888888888,0.47160555555555556,0.25393959567901236,0.08752210406917105
-1.9306999999999999,0.48360555555555557,0.27078316358024695,0.09967429296133307
-1.9011555555555557,0.3825888888888889,0.1856347716049383,0.05599569359340231
-1.921477777777778,0.4540333333333333,0.24816409876543208,0.09442390057674516
-1.8412888888888892,0.3206555555555555,0.13320137654320988,0.0323497152101528
-1.8859444444444444,0.43004444444444445,0.22033983950617284,0.06865414112593356
-1.9930888888888894,0.5427333333333333,0.33452590740740745,0.13980303439886263
-1.8868888888888886,0.37766111111111117,0.18179306481481483,0.056834871845276067
-1.9179555555555554,0.46945555555555557,0.24974555555555555,0.08311023780326933
-1.9265666666666668,0.48378888888888893,0.2681473888888889,0.09631294795350367
-1.8727777777777777,0.42516111111111116,0.21726429320987653,0.06963461218050888
-1.923811111111111,0.48303333333333337,0.2638112222222222,0.08966580688879741
-1.9261333333333333,0.4974722222222222,0.2862624722222222,0.11002399661362311
-1.786022222222222,0.2571,0.09148366049382715,0.017169061053713228
-1.9263444444444446,0.4477111111111111,0.24074063580246916,0.08543519773078609
-1.905922222222222,0.42720555555555556,0.2167754475308642,0.0719000306646443
-1.8953777777777776,0.4334166666666668,0.21820571296296298,0.06696836102381402
-1.9412555555555557,0.4809833333333333,0.28071576851851854,0.11198310578247313
-1.981111111111111,0.5654777777777777,0.35073904938271605,0.1483175542862521
-1.9243000000000001,0.47065555555555555,0.25880918518518514,0.08918648935769317
-1.9235666666666666,0.45897777777777776,0.2514668024691358,0.09184818462594498
-1.9354111111111112,0.4479277777777777,0.2363165833333333,0.07881757691385173
-1.9391999999999998,0.4363666666666667,0.23010504320987657,0.07902375344841298
-1.9092777777777779,0.44757777777777774,0.22530017283950618,0.06695613895101356
-1.9324444444444444,0.4353444444444445,0.2210778086419753,0.06936813408265699
-1.8976333333333333,0.4205055555555555,0.21964500925925923,0.07222238186932156
-1.9536888888888888,0.5125833333333333,0.29651557716049387,0.11265337712858464
-1.9702666666666666,0.5135722222222223,0.29914044753086416,0.11704156030265299
-1.9135222222222223,0.43707222222222214,0.22841530555555553,0.07727810859565899
-1.9168,0.49323888888888895,0.2627073796296296,0.08401243279428726
-1.9132888888888888,0.42677777777777787,0.22325261728395063,0.07573063929788142
-1.9132555555555555,0.4709888888888888,0.2548810802469136,0.08608363094570379
-1.9288333333333332,0.42852777777777784,0.2183125462962963,0.07064530247363683
-1.9554777777777774,0.5277388888888889,0.2990257314814815,0.10617954668961764
-1.9415333333333333,0.4750277777777778,0.25975350925925933,0.0900719865807699
-1.9422000000000004,0.4730222222222222,0.2584628765432099,0.0933596500876048
-1.9595111111111112,0.5277666666666667,0.30330243827160497,0.11261876725748551
-1.8884999999999998,0.40173333333333333,0.208833012345679,0.07099463624423107
-1.8868,0.3723444444444444,0.1896703086419753,0.06331487065829142
-1.8708999999999998,0.3739111111111111,0.1636495740740741,0.039851487896587795
-1.9043555555555556,0.4170277777777778,0.20697074999999998,0.061778498537188496
-1.8032333333333335,0.24645,0.09218893518518517,0.020272861605078303
-1.9274777777777776,0.428,0.2320756049382716,0.081996836142665
-1.9150999999999998,0.4478888888888889,0.24608722839506175,0.0885456680815291
-1.9061666666666666,0.48617777777777776,0.27148016049382717,0.09651058810123837
-1.928022222222222,0.5164555555555554,0.2876794382716049,0.10102840051062908
-1.8861888888888891,0.3966833333333333,0.19215977469135803,0.055997035554765845
-1.8859333333333332,0.41605,0.21128633641975308,0.070018322206551
-1.9176777777777776,0.4964055555555555,0.26709427469135805,0.08487510766293344
-1.9218333333333333,0.5074388888888889,0.28477392901234566,0.10141297918166532
-1.966122222222222,0.5342833333333333,0.3202160648148148,0.13035352549971135
-1.9984666666666668,0.5472666666666666,0.32993272222222225,0.13390519067171355
-1.9730222222222222,0.5709222222222222,0.3403943148148148,0.13112170229386716
-1.9006666666666667,0.4495111111111111,0.22992037654320985,0.07031184938654739
-1.9497,0.5155222222222222,0.29845664814814815,0.11666121008255029
-1.9329111111111112,0.5073388888888889,0.2970280216049383,0.11726468227867609
-1.949311111111111,0.4759833333333333,0.27179348456790126,0.10748982901827941
-1.914588888888889,0.477288888888889,0.2674371049382716,0.09413816616722488
-1.9088444444444443,0.42156666666666665,0.23364106172839505,0.08600864769960753
-1.9083555555555558,0.40271666666666667,0.19371182407407406,0.05826906745592421
-1.9114000000000002,0.45387222222222223,0.24935950308641974,0.0893763892401987
-1.958411111111111,0.46801666666666664,0.26067106481481483,0.09756279106197702
-1.9501444444444442,0.49219444444444443,0.2813517191358025,0.11057229865464584
-1.867122222222222,0.37433333333333335,0.19435134567901236,0.06954277877788446
-1.8632555555555554,0.40049999999999997,0.20108909259259256,0.0646637374859225
-1.9276333333333335,0.4537555555555556,0.2451587962962963,0.08525167599418725
-1.9668444444444444,0.5803111111111111,0.35570075308641974,0.1421853994429965
-1.9701777777777778,0.5499611111111111,0.32346284259259256,0.12579651120542695
-1.899,0.4435055555555556,0.23376391666666663,0.07864051268622256
-1.9510222222222222,0.5334444444444445,0.3074423209876543,0.11020559659887592
-1.912188888888889,0.44802222222222227,0.23290811728395058,0.07544096972735673
-1.9163000000000003,0.4449388888888889,0.22875719444444445,0.07586789361967593
-1.9373444444444445,0.4902611111111112,0.2701738549382716,0.09598034657284046
-1.8847999999999998,0.4093166666666667,0.20791168209876537,0.06644685413129191
-1.8792777777777774,0.3664833333333333,0.17291249074074075,0.050348068056107115
-1.8877000000000002,0.46292777777777777,0.23947661419753086,0.0770699172735549
-1.8764333333333334,0.4079555555555555,0.20099795679012344,0.06121424626952256
-1.9147222222222227,0.46927222222222215,0.25757516358024696,0.09106683626870617
-1.9371777777777777,0.49391111111111113,0.2751317160493827,0.0975827689936938
-1.890922222222222,0.3899777777777777,0.18091816049382714,0.0480959826608863
-1.9319666666666668,0.4961722222222221,0.28429179938271604,0.10730242040245294
-1.900055555555555,0.40368333333333334,0.1975595277777778,0.06260075175985653
-1.8940222222222227,0.41855555555555557,0.20975096296296297,0.06488913336335161
-1.891922222222222,0.4856222222222222,0.2577875802469136,0.08448552615516305
-1.9410444444444446,0.4556666666666666,0.26112877777777777,0.10244398471254
-1.8945111111111113,0.3920555555555555,0.2019915061728395,0.06825881741530254
-1.9360777777777778,0.5135000000000001,0.2888579814814815,0.10244082485334362
-1.8209222222222223,0.3243,0.14050469753086417,0.037067864016081774
-1.9215111111111114,0.4814611111111112,0.2698057685185185,0.09757726820687872
-1.9553555555555555,0.5478055555555555,0.3178386265432099,0.11855254627429032
-1.9148333333333332,0.4313222222222223,0.22844163580246918,0.07802223343813633
-1.9243888888888891,0.4627944444444445,0.2596529413580247,0.09967830746038427
-1.9652555555555553,0.5192944444444444,0.3009761265432099,0.11428102981004135
-1.9351333333333331,0.46523333333333333,0.24762836419753087,0.08266402356147501
-1.9202333333333335,0.4684333333333333,0.24238815432098765,0.07691464799089126
-1.889177777777778,0.47078333333333333,0.25040269444444446,0.08194446926805841
-1.9854555555555555,0.5698500000000001,0.3469171388888889,0.1375889364954018
-1.8970555555555557,0.47394444444444445,0.25229341358024693,0.08276849378423831
-1.9062222222222223,0.44754999999999995,0.223000762345679,0.06490638872088
-1.9474444444444443,0.5010944444444444,0.27281534876543206,0.09159358372868559
-1.8506,0.3804611111111111,0.1766441574074074,0.051850017501271724
-1.9366333333333332,0.4868,0.2732806481481481,0.09909935234081503
-1.9230444444444443,0.49625555555555556,0.2804365925925926,0.10496207052585732
-1.9179888888888892,0.4706111111111111,0.24956770370370368,0.08319012648148147
-1.9761000000000002,0.4787444444444444,0.27464345061728396,0.10356104245275681
-1.8329888888888886,0.2848833333333333,0.11349936728395062,0.02602430488584724
-1.8842333333333334,0.38946111111111115,0.19470634259259256,0.0603560609176869
-1.9276555555555555,0.4875444444444444,0.2709102222222222,0.09712509047860082
-1.9052111111111114,0.43073333333333336,0.2139218209876543,0.06429325916770881
-1.9553888888888888,0.5121055555555556,0.28883151543209873,0.10917688697511338
-1.8510444444444443,0.3562333333333333,0.16835396913580247,0.05019780769528083
-1.9762777777777776,0.5461777777777779,0.3290426913580247,0.1349716592436176
-1.8699333333333334,0.3962666666666667,0.19519429012345682,0.06247900824824912
-1.895055555555556,0.4151444444444444,0.20979590123456787,0.06537366636731062
-1.9449222222222224,0.4618611111111111,0.25073318209876544,0.09404097690081067
-1.9651888888888889,0.5273444444444446,0.3110549506172839,0.12117509726373647
-1.8976555555555554,0.4035444444444445,0.20206623456790124,0.06601333768632069
-1.8965666666666667,0.42382777777777775,0.21394158333333338,0.06830893296047953
-1.9097777777777776,0.4151666666666667,0.22327385185185183,0.08329505910516687
-1.9744444444444447,0.5251166666666666,0.2976164845679012,0.1083879921041619
-1.903788888888889,0.4732833333333333,0.2579228055555556,0.08830519536678956
-1.9280555555555554,0.4590777777777778,0.24708070370370375,0.08197210348015548
-1.9387444444444444,0.4807,0.270847524691358,0.09924083869588668
-1.9386555555555554,0.5134277777777778,0.2992956388888889,0.11943366258998914
-1.9375666666666667,0.45135,0.23954419444444447,0.08186464879245825
-1.8737000000000004,0.4277888888888889,0.21259600000000003,0.06292380884202102
-1.9176222222222226,0.4802333333333334,0.25650269135802467,0.08476272285307118
-1.9313888888888888,0.5015388888888889,0.27602332407407404,0.10027697124136661
-1.9304999999999999,0.4748222222222222,0.25573837654320986,0.08856318040040201
-1.9264333333333334,0.4824555555555555,0.2670718703703704,0.0966420176565215
-1.9170888888888888,0.46392222222222224,0.25077268518518525,0.08866430646695818
-1.9512555555555557,0.4770444444444444,0.26854904938271607,0.10209799707559823
-1.9023888888888885,0.44068333333333326,0.24682801543209873,0.09654534570913828
-1.930611111111111,0.49449444444444446,0.2730985524691358,0.09588414483696749
-1.8894666666666666,0.3839666666666667,0.18485534567901238,0.0534143499927793
-1.9226999999999999,0.49720555555555557,0.2794380833333333,0.10287663517445417
-1.9115333333333333,0.43865000000000004,0.2362562561728395,0.08885565414560948
-1.9105555555555553,0.41651666666666665,0.2149140092592593,0.07250642840023148
-1.8422,0.40077777777777784,0.19314989506172842,0.06030179289322321
-1.7766222222222223,0.2635388888888889,0.09337078703703704,0.018452567465263487
-1.893411111111111,0.3958222222222222,0.194049524691358,0.060483214674396046
-1.9433666666666667,0.5160833333333332,0.2960118302469136,0.11166888452082097
-1.9508333333333334,0.4882944444444444,0.2785018487654321,0.10536082387171831
-1.9171333333333334,0.41683888888888887,0.20848620061728393,0.06664870698746475
-1.937911111111111,0.4387611111111111,0.24571786728395062,0.09264014844257447
-1.9558333333333335,0.5413277777777777,0.31539135493827164,0.11925253906147218
-1.9639666666666664,0.5061055555555556,0.29654425617283947,0.11553646975714355
-1.8962666666666665,0.46301666666666663,0.24819326851851853,0.08260990992780352
-1.9158222222222223,0.4418555555555555,0.23688468518518516,0.08010392393124716
-1.9632555555555555,0.5438388888888889,0.3212332438271605,0.12595471610782558
-1.9484444444444444,0.5450833333333333,0.32196615123456795,0.12474859096761641
-1.9140444444444444,0.4720944444444444,0.26145809567901235,0.092620096849035
-1.8597555555555556,0.36303888888888886,0.16492731790123458,0.04414808238123666
-1.8916222222222223,0.3810944444444444,0.18172689814814816,0.056217158592321105
-1.9022999999999997,0.44260555555555553,0.23061157716049382,0.0757894446436395
-1.8921444444444446,0.4610666666666667,0.2395766419753086,0.0766024029151044
-1.9229333333333338,0.45193333333333335,0.2346090679012346,0.07532586371856234
-1.9550999999999998,0.5458277777777778,0.32655960185185184,0.1264514354295982
-1.964388888888889,0.5621388888888889,0.33557807098765435,0.13100998027413027
-1.904433333333333,0.4532388888888888,0.25205836728395065,0.09408927030714352
-1.8848222222222222,0.42519444444444443,0.21444699074074072,0.06712440134656777
-1.9736111111111112,0.49251666666666666,0.27933103395061726,0.1021169629705066
-1.904177777777778,0.3807722222222222,0.20102889814814817,0.07260918780612996
-1.931655555555556,0.46343333333333336,0.2477414938271605,0.08425162151376694
-1.8685888888888889,0.3421222222222222,0.1525187037037037,0.041489761177583455
-1.9229222222222222,0.47395000000000004,0.25572844753086416,0.08832691461813083
-1.907377777777778,0.4347944444444445,0.23747875000000002,0.08516622658570247
-1.8868111111111114,0.4186000000000001,0.22322151234567905,0.07948587259824913
-1.9202666666666663,0.44808888888888887,0.23834357407407405,0.08287393479914838
-1.9537555555555555,0.5224833333333332,0.30329816975308643,0.11552853225835143
-1.9360555555555556,0.40333333333333327,0.2191435925925926,0.07836912330557841
-1.901711111111111,0.4430444444444444,0.23764290123456788,0.0814451874312224
-1.9073333333333335,0.45176666666666665,0.2484230185185185,0.09286425386679813
-1.9439555555555554,0.48966111111111105,0.26886715740740735,0.09655278999553327
-1.9709888888888887,0.5333611111111112,0.32135002160493825,0.13377775197715575
-1.8525222222222224,0.3966166666666666,0.19037682407407408,0.05511062508757716
-1.886788888888889,0.4210611111111111,0.21559419444444447,0.06926366199254973
-1.8919555555555556,0.42853333333333327,0.22061940740740738,0.07267017644612485
-1.9211111111111112,0.48340555555555553,0.26164697839506174,0.08536718358285798
-1.8632111111111112,0.33522777777777774,0.15499007716049382,0.04663362925187567
-1.9079222222222225,0.4528555555555556,0.24204549382716048,0.0849512272809366
-1.8731444444444447,0.37852222222222226,0.18282546913580244,0.05686257055303689
-1.9703777777777776,0.552272222222222,0.3351045401234568,0.13473525286979407
-1.9264555555555558,0.5114722222222222,0.28433460802469135,0.10314685711292199
-1.8432,0.34466666666666673,0.16684746296296293,0.05632145855502401
-1.9698999999999998,0.5661444444444443,0.33176883333333335,0.12326395798107567
-1.913344444444444,0.46171111111111107,0.2504332530864197,0.08898384554238492
-1.8722111111111113,0.41558888888888895,0.20940789506172838,0.066622516659204
-1.9378222222222221,0.4940555555555556,0.2828419814814815,0.10767395308987768
-1.928422222222222,0.5105777777777778,0.27956862962962964,0.09580921855709874
-1.940633333333333,0.5126111111111111,0.2898809629629629,0.10644126118037263
-1.9267444444444441,0.4984888888888889,0.283445012345679,0.10568401249799195
-1.9488777777777775,0.49053888888888886,0.28573584876543207,0.11334638810753217
-1.895966666666667,0.39424444444444445,0.1965678148148148,0.059717569267855514
-1.907188888888889,0.43992222222222216,0.21949766666666673,0.06690202181527206
-1.8991111111111112,0.45201666666666673,0.2415175524691358,0.08381836804296887
-1.8787333333333334,0.3774944444444444,0.18335094753086417,0.055314774473600635
-1.9232555555555555,0.40817777777777775,0.2149170864197531,0.07250996835999467
-1.9267777777777781,0.4520722222222222,0.238651212962963,0.07801290698407351
-1.968888888888889,0.5655444444444445,0.3357407716049382,0.12865044380916588
-1.9516,0.4734444444444444,0.2623029197530864,0.09456375371381838
-1.9155444444444445,0.4670722222222221,0.247546225308642,0.08160758579872067
-1.8865555555555553,0.3301166666666666,0.1555814722222222,0.05081187209934556
-1.9506999999999999,0.5316777777777777,0.3066210185185185,0.11496034046129971
-1.9158666666666668,0.4448777777777777,0.25222085802469135,0.09709873943923375
-1.905677777777778,0.4488,0.23663975308641977,0.07848756184512268
-1.9458111111111112,0.5156111111111111,0.29178383950617287,0.10898612703816492
-1.9312555555555557,0.5027666666666666,0.28896128395061726,0.11038459662376163
-1.9588444444444442,0.5629444444444445,0.34212278395061724,0.13886041096585697
-1.9015555555555557,0.4164944444444445,0.206855762345679,0.06357914498551194
-1.8575333333333333,0.3852166666666667,0.18655984259259262,0.058223463455324066
-1.941488888888889,0.5272111111111112,0.30469601234567906,0.11156706570156988
-1.9371666666666667,0.47847777777777784,0.2612634691358025,0.09365348803921657
-1.9064777777777777,0.47253333333333336,0.2521266975308642,0.08375327989956372
-1.9142888888888887,0.4510277777777778,0.23902116358024691,0.08277912310545744
-1.9342444444444442,0.5213333333333334,0.2869180185185185,0.096825317971302
-1.9492444444444446,0.49296666666666666,0.27454306172839504,0.0994344850693492
-1.9196333333333337,0.4223833333333334,0.22465631790123455,0.07905210317331485
-1.8975888888888892,0.3753444444444445,0.18472686419753084,0.060614157482491236
-1.9373444444444443,0.5176555555555554,0.2884271234567901,0.10065743109048164
-1.8825333333333334,0.42875555555555556,0.21390598148148146,0.0671737789625
-1.929922222222222,0.4959555555555555,0.2800268271604938,0.10316035441952826
-1.9639111111111112,0.55165,0.3236834660493827,0.12232587742530387
-1.9255555555555557,0.48619999999999997,0.2641354074074074,0.09151296883816873
-1.9629444444444446,0.5340555555555556,0.3044576296296296,0.11068695429526748
-1.8504777777777774,0.36974444444444443,0.17837114814814817,0.05451753022917238
-1.920622222222222,0.45542777777777776,0.23843608333333335,0.07855511633094707
-1.9158999999999997,0.45246111111111104,0.23812123148148145,0.0808102285180184
-1.902788888888889,0.4150388888888889,0.21082031172839508,0.0641913983056632
-1.9537111111111114,0.5184166666666666,0.2983808487654321,0.11159562062119247
-1.8785333333333332,0.4606444444444444,0.242870475308642,0.08037516956189796
-1.9403333333333337,0.49306111111111106,0.26857202160493826,0.09170753435268157
-1.9145777777777777,0.4205777777777778,0.2138624135802469,0.07159100225916971
-1.9066888888888889,0.4317166666666667,0.22499841666666667,0.07858020392826075
-1.9311333333333338,0.46027777777777773,0.2563118209876543,0.10113207202184693
-1.9532111111111115,0.5079444444444445,0.2979653024691358,0.11839568990873534
-1.9641444444444445,0.5410055555555556,0.31891175,0.12502680999905405
-1.938888888888889,0.4784388888888889,0.26480268209876545,0.09734425289590097
-1.8788999999999998,0.3809444444444444,0.18979225308641978,0.05993455492137441
-1.8583,0.4161666666666666,0.19910802469135805,0.05485927807364731
-1.8672555555555557,0.3813666666666667,0.18491783950617283,0.05382799878616445
-1.8595111111111111,0.4042944444444444,0.19999250308641975,0.0628102097418448
-1.9489888888888887,0.5076222222222223,0.29519704320987655,0.11319949337671659
-1.954033333333333,0.5170277777777778,0.2892802129629629,0.10487057958168437
-1.9471222222222222,0.47707777777777777,0.2592613641975309,0.08986613265426194
-1.9665111111111113,0.5775888888888889,0.347694524691358,0.13772723236229042
-1.9584555555555554,0.5071555555555556,0.2928096604938272,0.113382578583983
-1.9485777777777777,0.522011111111111,0.30490572839506175,0.11605298428581008
-1.9083888888888891,0.4455833333333333,0.23601367592592593,0.08041563976566359
-1.7567000000000002,0.2460444444444444,0.09335423456790125,0.021873202800815426
-1.9622333333333333,0.5261388888888889,0.29611625617283954,0.10376924012048372
-1.9020777777777775,0.4035388888888889,0.2130569413580247,0.07712729320350271
-1.965822222222222,0.5106666666666667,0.28964954938271603,0.10602799420167848
-1.9391777777777777,0.4313111111111111,0.2404758641975309,0.09278189817032845
-1.9154555555555555,0.4829833333333333,0.2675509290123457,0.09440819577987064
-1.9339000000000002,0.47249444444444444,0.24735191049382718,0.08155016461777073
-1.898988888888889,0.4266055555555556,0.2185391574074074,0.0721637880192987
-1.8801111111111113,0.42036666666666667,0.20916960493827158,0.06673809548534904
-1.8370888888888888,0.3409444444444445,0.1507357037037037,0.04179649760681299
-1.966422222222222,0.5547055555555556,0.32998024382716046,0.1297633053527959
-1.961733333333333,0.5186333333333333,0.29764772222222224,0.10798366705529835
-1.898188888888889,0.4461611111111112,0.2530353734567901,0.10299043461870237
-1.9417666666666664,0.4818833333333334,0.2626967067901234,0.08929428155017241
-1.8750888888888886,0.3942111111111112,0.1854229135802469,0.05116690681941778
-1.9074222222222226,0.42077222222222216,0.22403057098765433,0.08080208393188633
-1.9428666666666665,0.47714444444444437,0.27498897530864197,0.10739410913333712
-1.9229333333333332,0.4707055555555556,0.2509412314814815,0.08428191352411123
-1.9291000000000003,0.4623944444444444,0.2555099537037037,0.0901978262473794
-1.9218000000000002,0.41373888888888893,0.21376610802469134,0.06880347912889709
-1.9443999999999997,0.5093666666666666,0.2971308888888889,0.11496373950216049
-1.8668777777777779,0.3882722222222222,0.18686324999999995,0.05505849666355452
-1.9705777777777778,0.53795,0.3114351512345679,0.1177644727909017
-1.9026555555555558,0.4476277777777778,0.24374807098765433,0.08777319041597983
-1.8700555555555556,0.3854666666666667,0.18842241975308643,0.055877259611846516
-1.8528555555555553,0.39835555555555563,0.1989990308641976,0.06379085281604747
-1.869666666666667,0.3656944444444444,0.17019947222222218,0.05004764279903692
-1.914377777777778,0.44371666666666665,0.2413090462962963,0.08526994403438787
-1.9515666666666667,0.4982722222222221,0.28754378703703704,0.11207918670596992
-1.7830666666666668,0.28155555555555556,0.11169375308641973,0.024656431922717572
-1.8854555555555554,0.39877777777777773,0.1931795,0.05718567009047211
-1.9200444444444447,0.49265000000000003,0.2761236574074074,0.1012761120658179
-1.9052555555555557,0.5067222222222222,0.28579255555555555,0.10361768548188159
-1.9035777777777778,0.42761666666666664,0.22357190432098764,0.07310571393699608
-1.952811111111111,0.4739888888888889,0.2553294938271605,0.08769292795770843
-1.9511444444444441,0.4756055555555556,0.2701604351851852,0.10443841897163635
-1.877388888888889,0.4057888888888888,0.2081326234567901,0.07028642068700083
-1.9442222222222225,0.5155611111111111,0.29249589814814814,0.11002069348785151
-1.9506555555555554,0.49657222222222225,0.2818403302469136,0.10890178661635706
-1.8965444444444444,0.4540611111111111,0.23016862654320988,0.07494569478840785
-1.9487666666666668,0.47765555555555556,0.2677513086419753,0.10002633287060277
-1.8874000000000002,0.4415,0.23297205555555556,0.08029497063256173
-1.909533333333333,0.45169444444444445,0.2356809845679012,0.07991243156842232
-1.9209666666666667,0.48300000000000004,0.27041675308641977,0.09932615178473174
-1.9090666666666667,0.46114444444444447,0.24744060493827164,0.08449330610161564
-1.8728333333333336,0.4320333333333333,0.21352447530864196,0.062275770006513874
-1.8945111111111108,0.4434944444444444,0.2367664351851852,0.0789059623002029
-1.9192666666666667,0.48883333333333334,0.27499604320987653,0.09818275890420859
-1.887766666666667,0.4459777777777778,0.22046614814814816,0.06363821296718107
-1.9108888888888886,0.45180555555555557,0.23700708950617283,0.0798158150474099
-1.934122222222222,0.49655,0.278228712962963,0.09962752036503486
-1.8971111111111112,0.42604444444444445,0.22328265432098765,0.07630632939051975
-1.9568222222222225,0.5297444444444444,0.29939069135802465,0.1061068171060204
-1.9172111111111112,0.4885388888888889,0.26911539814814817,0.09542330592833503
-1.8967444444444446,0.44127222222222223,0.244552237654321,0.08693312057767968
-1.9897,0.5911833333333333,0.3771040216049383,0.16652099185146987
-1.9165222222222225,0.40915000000000007,0.20317493518518517,0.06305662884802526
-1.9078000000000004,0.45980555555555563,0.247251762345679,0.08590987725918593
-1.8702777777777777,0.4121277777777778,0.20041688580246914,0.05928036996523682
-1.879877777777778,0.3738833333333333,0.17686108950617282,0.05289668801427087
-1.8853555555555552,0.35837777777777774,0.1713792160493827,0.051099013394716876
-1.925933333333333,0.5097777777777778,0.28332520987654325,0.10163860781726869
-1.9608666666666665,0.4877166666666667,0.27531020061728395,0.1028507847080752
-1.8645777777777781,0.4126833333333334,0.20547086728395064,0.06466001129835867
-1.937788888888889,0.45214999999999994,0.2406264228395062,0.08310775263293799
-1.9397111111111114,0.47641111111111106,0.26539466049382715,0.09931947730356462
-1.8451333333333335,0.3350222222222223,0.134707462962963,0.02937912998696274
-1.9563111111111116,0.5290722222222222,0.31479769444444444,0.12290460606044523
-1.948177777777778,0.45859444444444447,0.26107902160493823,0.09935072434226773
-1.9535666666666671,0.4957555555555556,0.271308975308642,0.0936024362265356
-1.8940555555555554,0.42744444444444446,0.22505943209876544,0.07577004412176117
-1.9123888888888887,0.40891111111111117,0.19691467283950614,0.05633323539416057
-1.8386777777777779,0.3539055555555556,0.148843212962963,0.03368981346087963
-1.9146777777777777,0.41893888888888886,0.20475613888888888,0.05891138613102137
-1.9543666666666666,0.5069555555555556,0.289697512345679,0.10713409346691626
-1.9657666666666664,0.5374111111111111,0.31217148148148144,0.11384994046651804
-1.9124666666666663,0.44757777777777785,0.23233577160493826,0.0781099919903959
-1.8699777777777777,0.35182777777777774,0.15619139197530862,0.038094296198051936
-1.9228222222222227,0.4734555555555555,0.26159974074074077,0.09187519644676495
-1.8801222222222223,0.4368888888888889,0.21839322839506173,0.06544718260096212
-1.8660111111111113,0.3854444444444444,0.1796955740740741,0.04970521798128144
-1.9475333333333333,0.5139777777777778,0.29783295679012345,0.11526423320665105
-1.977622222222222,0.5610611111111111,0.3317869537037037,0.12562224770171182
-1.9808444444444444,0.5488277777777778,0.3370723425925926,0.13903452964879118
-1.9680444444444445,0.5256333333333333,0.3139274135802469,0.12442786785826666
-1.9445999999999999,0.5089833333333333,0.28111489197530865,0.09537005119685739
-1.9396333333333333,0.50945,0.2843860339506173,0.09957346215074207
-1.9241777777777775,0.4788444444444444,0.26784783333333334,0.0966374610206733
-1.944066666666667,0.5371111111111111,0.31250979012345675,0.11828235794915788
-1.9157333333333333,0.46407222222222216,0.2465013302469136,0.08071143805794373
-1.8755888888888888,0.4217055555555555,0.20748907716049383,0.061446341062118014
-1.8194666666666666,0.31335555555555555,0.12859222222222222,0.029605098039163235
-1.9603,0.5089944444444445,0.288297725308642,0.10807756610092117
-1.9320666666666666,0.4134388888888889,0.2094306327160494,0.06800757758510613
-1.8981555555555556,0.4149055555555556,0.20166807716049384,0.05686556585056108
-1.9735999999999998,0.5552611111111111,0.3285481512345679,0.1254073385684052
-1.8924,0.4301555555555555,0.2232119814814815,0.0742041723770176
-1.9032666666666664,0.43229999999999996,0.22870216666666665,0.07622504383752286
-1.918533333333333,0.47007222222222217,0.254241262345679,0.0890869941327856
-1.9625,0.5196777777777778,0.2993690925925926,0.11363292788689415
-1.8834666666666668,0.3722,0.17772773456790122,0.054295313888955574
-1.889811111111111,0.41198333333333337,0.20892372530864192,0.06781994675487636
-1.8715666666666666,0.3854555555555556,0.1898427098765432,0.05801534544408056
-1.9116666666666666,0.40211111111111114,0.19474756172839505,0.05755617066264479
-1.9029333333333331,0.4105222222222223,0.2142091851851852,0.07400526027956103
-1.868011111111111,0.37044444444444435,0.17617064197530868,0.05356134750026673
-1.899911111111111,0.4242944444444445,0.22914629320987656,0.083961580162962
-1.8918000000000001,0.42546666666666666,0.21894789506172838,0.07114365748777055
-1.9159111111111111,0.46775,0.2480790339506173,0.0817463921947407
-1.9201666666666668,0.4469333333333333,0.23678496913580244,0.08208140021269053
-1.8691555555555555,0.40119444444444446,0.18967961419753085,0.04949179487564682
