# e, |m|, m2, m4 [calculated 2025-01-23 18:03:17.016893 on topology: triangular]
-2.0828444444444445,0.6946888888888888,0.4899559876543209,0.25188175127531626
-2.1085666666666665,0.7106055555555557,0.5109833981481481,0.27159239951912156
-2.0915,0.6645,0.4549112530864198,0.22309825217641557
-2.115577777777778,0.7123,0.5147119259259259,0.27683537735874486
-2.065,0.6462666666666667,0.4402381481481481,0.2136724092753429
-2.0947222222222224,0.6970888888888888,0.49249377777777775,0.25264183383054417
-2.118188888888889,0.7075833333333332,0.5083898240740741,0.2701089511436471
-2.0809888888888888,0.6724222222222224,0.4673077716049383,0.23815974599803194
-2.1212,0.7262277777777778,0.5317753179012346,0.2909312037454342
-2.0940666666666665,0.6773888888888889,0.4744993395061728,0.24176764410317972
-2.077111111111111,0.6267055555555555,0.4172714598765432,0.1988860222041543
-2.0996555555555556,0.6890277777777777,0.4849039537037038,0.2490815676753172
-2.0819555555555556,0.6593333333333333,0.45450929629629633,0.2260139467327618
-2.087711111111111,0.6678833333333333,0.45982033024691354,0.2301461750549945
-2.063911111111111,0.6479611111111112,0.4305219351851852,0.2020200880772663
-2.1054777777777782,0.6898000000000001,0.4910378580246914,0.2581174458140165
-2.1147555555555555,0.706561111111111,0.5065099598765432,0.26755330457390164
-2.0974999999999997,0.6764444444444444,0.47428984567901233,0.24468645035997752
-2.1079333333333334,0.6985777777777779,0.49398382098765425,0.2534463946331524
-2.086311111111111,0.6680111111111112,0.4566015493827161,0.22451637279531134
-2.119111111111111,0.7130833333333335,0.5134586327160494,0.2722847455976232
-2.0723444444444445,0.647761111111111,0.43742329320987655,0.21421968643661313
-2.085433333333333,0.6714166666666667,0.46239334259259257,0.23181193583594248
-2.084522222222222,0.6865166666666667,0.479026725308642,0.24008463554725176
-2.1117333333333335,0.7079944444444444,0.5071419722222221,0.2665138844082905
-2.1287111111111114,0.7211444444444445,0.5236264691358025,0.28084309727746537
-2.073666666666667,0.6580277777777778,0.4421481141975308,0.2075000430764984
-2.086766666666666,0.6687666666666666,0.45796754320987654,0.22476822769285174
-2.120966666666667,0.7073333333333334,0.507167561728395,0.268306903652231
-2.1259222222222225,0.7094277777777778,0.5110875833333334,0.27366297802356826
-2.0842666666666667,0.6961277777777778,0.4877768425925926,0.24376873580356365
-2.1042333333333336,0.7100555555555556,0.5091828888888889,0.2673727652085391
-2.129011111111111,0.7228388888888889,0.530185274691358,0.29456688983256074
-2.1001,0.7011777777777778,0.49966249999999995,0.2596610355760231
-2.0804666666666662,0.6525944444444444,0.43847716358024685,0.21056164338001163
-2.1161222222222222,0.7013944444444445,0.4985384969135802,0.2603622379119961
-2.1294999999999997,0.7188277777777777,0.5217709413580247,0.2801400899443006
-2.1041222222222222,0.6923888888888888,0.4939394320987654,0.26235372070551743
-2.0810333333333335,0.6620111111111112,0.45113119135802465,0.22010696829821869
-2.082377777777778,0.6807777777777778,0.4701825987654321,0.23231367730658625
-2.0948222222222226,0.6921,0.48778162345679016,0.2514803635007411
-2.105988888888889,0.6969944444444445,0.4914091944444444,0.25092143237251086
-2.0480555555555555,0.6358944444444444,0.42098642283950616,0.19856936596795177
-2.087011111111111,0.6874666666666667,0.4838020864197531,0.2501609572235749
-2.087888888888889,0.6709555555555556,0.4623836049382717,0.23038902322213456
-2.127088888888889,0.7126833333333333,0.515097688271605,0.27632598742952197
-2.0696777777777777,0.6453111111111112,0.4350281296296296,0.20921165823456217
-2.1028111111111114,0.7027944444444445,0.49946811419753084,0.25931721461256374
-2.091744444444444,0.680788888888889,0.475478,0.24234246643792864
-2.1421555555555556,0.7345555555555556,0.5426276481481481,0.30062549976318587
-2.091666666666667,0.6914333333333333,0.4850057283950617,0.24609543227134964
-2.0901,0.6613555555555557,0.45250386419753086,0.22367539411615603
-2.1011333333333333,0.68825,0.484539212962963,0.24881684071389745
-2.082511111111111,0.6734944444444444,0.4666424413580247,0.2346649143890823
-2.0877444444444446,0.6924000000000001,0.48615027160493823,0.24722900587216884
-2.1472666666666664,0.7408111111111111,0.5518730864197531,0.3108434814959001
-2.1023666666666667,0.68635,0.482489663580247,0.2487131665821321
-2.0933333333333333,0.6740111111111111,0.4681423888888889,0.23808273408530525
-2.0977555555555556,0.6904388888888888,0.48491547222222214,0.24687026135700443
-2.0848222222222224,0.6744166666666667,0.4652487685185185,0.23146760436688102
-2.091022222222222,0.6900611111111112,0.4845005216049383,0.24617776917832745
-2.094577777777778,0.6924444444444444,0.4858472962962963,0.24733843316675813
-2.1036555555555556,0.7098944444444445,0.5079602561728395,0.2653573270383164
-2.1131111111111114,0.7053555555555555,0.5031871604938271,0.262817133557537
-2.1039555555555554,0.7069833333333332,0.5057499413580246,0.265751785359767
-2.122433333333333,0.7091666666666667,0.5089769320987654,0.26842836199218295
-2.129722222222222,0.7134666666666667,0.5148980246913579,0.27498612772818554
-2.0934777777777778,0.6879222222222222,0.4838064382716049,0.24925012377383213
-2.0735666666666663,0.6659111111111112,0.4518394197530864,0.2177463354026101
-2.058022222222222,0.6422888888888889,0.4280162407407408,0.20215937640915066
-2.0680555555555555,0.6607499999999998,0.4498294722222223,0.21938479571603506
-2.1217555555555556,0.7094,0.5094962469135802,0.27081040872996875
-2.0839,0.6795222222222221,0.4762433456790124,0.2404147310432137
-2.062788888888889,0.6619166666666668,0.4480042808641975,0.2138796814820368
-2.0990444444444445,0.6811055555555556,0.4812442685185186,0.24967497686138834
-2.1143,0.7018722222222222,0.49927855864197535,0.2603903432508011
-2.058244444444444,0.6459333333333334,0.44046262962962957,0.2141562879307842
-2.0816222222222223,0.6461111111111112,0.43668473456790124,0.21230213358380012
-2.0875555555555554,0.6656277777777778,0.45770926234567905,0.22492992164720033
-2.0564444444444443,0.6489555555555555,0.43685622839506183,0.2079823708013736
-2.0893444444444444,0.6846888888888888,0.48228688271604936,0.24984325387510098
-2.1341222222222225,0.7246944444444445,0.5312747191358025,0.29209977840687495
-2.0795555555555554,0.6907888888888888,0.4851015308641975,0.2469832827085658
-2.073566666666667,0.6854611111111112,0.47805421913580237,0.24057265671367076
-2.1219444444444444,0.7202222222222221,0.5221098148148148,0.27911801022176497
-2.107177777777778,0.7013166666666667,0.501164848765432,0.2644866892816977
-2.072522222222222,0.652888888888889,0.44347903086419754,0.21890805035332453
-2.1029,0.6767444444444445,0.4664507407407407,0.22993048115491543
-2.1114222222222225,0.6963944444444445,0.4932811327160494,0.2563752714523958
-2.0909444444444443,0.6985777777777779,0.49497372839506176,0.2565425716422458
-2.0940333333333334,0.7075944444444444,0.5031186574074074,0.2577537796886574
-2.072233333333333,0.6598222222222222,0.44741701234567904,0.21888135507881037
-2.0952444444444445,0.6813777777777779,0.47043757407407405,0.23158984395880772
-2.0881222222222227,0.6915555555555555,0.48272935185185184,0.2410120036734396
-2.1129444444444445,0.722238888888889,0.5246473981481481,0.2809589126512774
-2.0855111111111113,0.6782111111111112,0.4681461234567901,0.230738821685612
-2.027877777777778,0.6357166666666667,0.4174205833333333,0.1928363886977681
-2.0793111111111116,0.6603833333333334,0.44858404629629633,0.21914892631895572
-2.1250000000000004,0.70835,0.5083589537037037,0.270313734832416
-2.0825222222222224,0.6925833333333334,0.48460458333333334,0.24358854958178727
-2.1409000000000002,0.7263888888888889,0.5327830617283951,0.2926438297144338
-2.1160555555555556,0.7017111111111111,0.49821335802469136,0.2582933704217497
-2.075455555555555,0.6730555555555555,0.46509443827160496,0.23208612362112294
-2.1140222222222222,0.6981444444444445,0.49825148148148146,0.26583859253782577
-2.0883,0.6925,0.48866704320987653,0.2524539248759278
-2.081711111111111,0.6786055555555557,0.46880042283950624,0.23189518650884108
-2.1023666666666667,0.6955999999999999,0.49488619135802475,0.2581979120122904
-2.1155888888888885,0.6902777777777779,0.4891941296296296,0.2572826592176555
-2.0985888888888886,0.6798833333333334,0.47737471913580243,0.247760661400382
-2.0897555555555556,0.6856,0.479199012345679,0.2432429772172192
-2.1115999999999997,0.7003444444444447,0.4987858827160494,0.2617615177367151
-2.095666666666667,0.6829277777777777,0.47892175000000003,0.2461141182505058
-2.1194555555555556,0.7163611111111112,0.5177927314814815,0.27663282055179184
-2.0721444444444446,0.6428833333333334,0.44324582407407415,0.22598225518743997
-2.0926444444444443,0.6549166666666666,0.45271571913580244,0.2310024325240903
-2.092811111111111,0.6906333333333333,0.48614016049382713,0.25036870837439795
-2.0971555555555557,0.6884999999999999,0.4864524320987655,0.25242456469950464
-2.0801222222222218,0.6772444444444444,0.46485327777777785,0.2261696302156436
-2.087922222222222,0.6635777777777778,0.4581527530864197,0.2304481595763184
-2.0972222222222223,0.6914277777777778,0.4873064104938271,0.2517120416041505
-2.083466666666667,0.668038888888889,0.46411105246913587,0.2367311842182718
-2.097722222222222,0.7033666666666666,0.5008644506172839,0.25943282392446465
-2.081933333333333,0.6699055555555556,0.4606520648148148,0.22724442084883115
-2.099111111111111,0.6997388888888889,0.49823868209876543,0.26161355426824895
-2.1026666666666665,0.6922611111111111,0.4882755524691358,0.2530665383597384
-2.1198,0.7101166666666665,0.5110780524691357,0.272407088813585
-2.134711111111111,0.7253277777777778,0.5310799598765432,0.29124209564412346
-2.0734222222222227,0.6664166666666667,0.45451087345679014,0.22110287496151784
-2.0986444444444445,0.6991222222222223,0.49684541358024686,0.2579345778945264
-2.110466666666667,0.6890000000000001,0.48358393827160495,0.24703522445980033
-2.1017333333333332,0.6867166666666666,0.4872871820987654,0.2534069503103786
-2.0746777777777776,0.6856444444444445,0.47877596296296304,0.2418195135801669
-2.0819666666666667,0.6689833333333334,0.4589597932098765,0.22691043707683378
-2.0835222222222223,0.6608277777777778,0.46080451543209877,0.2385069669606072
-2.1126,0.6982722222222221,0.4919687067901235,0.24993732935141844
-2.0823333333333336,0.6790666666666668,0.4721143827160494,0.23616340260622237
-2.0866444444444445,0.7004444444444445,0.49516283950617285,0.25331600670551746
-2.069944444444445,0.6544666666666665,0.43881332098765435,0.20873221563111188
-2.108588888888889,0.6942277777777778,0.4926421944444444,0.25741791423138144
-2.101955555555556,0.7032333333333334,0.4997591419753087,0.2595603330399958
-2.112911111111111,0.7140277777777777,0.5146057808641975,0.2736604414415419
-2.087977777777778,0.6753444444444446,0.4678822777777778,0.23544280352739486
-2.1028555555555553,0.7033555555555554,0.5003499197530864,0.2594527416517814
-2.0707000000000004,0.6441,0.43426070370370373,0.21110981498415637
-2.091311111111111,0.6857388888888889,0.47941809567901233,0.24464915749734317
-2.104911111111111,0.6910666666666665,0.4906512160493828,0.26006699899335656
-2.132122222222222,0.7197277777777776,0.5233161080246913,0.28368870531578555
-2.1130777777777774,0.7076111111111111,0.5077103580246913,0.26975431475316264
-2.106288888888889,0.7100222222222221,0.5082236296296296,0.2657670884254687
-2.0579,0.6454833333333333,0.4322059537037037,0.2041347258756602
-2.102666666666667,0.6986166666666668,0.49718544135802467,0.2574593490733415
-2.1259333333333337,0.6945166666666667,0.49282319444444445,0.2579489577038666
-2.083022222222222,0.6812611111111111,0.47861648456790123,0.24829171894285648
-2.1130555555555555,0.6981777777777778,0.4969855617283951,0.261488451550402
-2.1246,0.7068611111111112,0.5079506759259259,0.2725665218428469
-2.0669555555555554,0.6708,0.4590089074074075,0.2221196684215878
-2.0923333333333334,0.6883611111111112,0.4808613796296296,0.24330663784120085
-2.109822222222222,0.686611111111111,0.48575645679012347,0.25186863364112183
-2.0631444444444447,0.6857277777777778,0.47595897839506174,0.23481326027859417
-2.0257555555555555,0.6261111111111112,0.4072237345679012,0.18635064556989978
-2.1187555555555555,0.7018,0.5018678333333334,0.2655845093614712
-2.1045555555555557,0.6878,0.48599741358024695,0.253866799936353
-2.0813,0.6917444444444443,0.48423709876543214,0.24409516527147543
-2.099177777777778,0.6959722222222223,0.4894661574074074,0.24778643267760916
-2.0804111111111108,0.6660499999999999,0.45736726234567904,0.22679914279562283
-2.112155555555555,0.7216944444444445,0.52526325,0.28400669792229943
-2.1167444444444445,0.7072166666666665,0.5064764413580246,0.2671419608133964
-2.0646333333333335,0.6568444444444446,0.450227,0.22521832122693186
-2.0740444444444446,0.6298277777777778,0.42521232407407406,0.21202672088100996
-2.0704111111111114,0.6614055555555557,0.4531061450617283,0.22242361518196063
-2.1037777777777773,0.6909222222222222,0.4895312777777777,0.2569394025277721
-2.0949444444444443,0.6758055555555554,0.4695294660493828,0.239354255913404
-2.0726111111111107,0.6785277777777777,0.4654107561728395,0.22502013363688178
-2.068766666666667,0.6787166666666669,0.46701376851851856,0.22857648180303783
-2.0887333333333333,0.6912833333333332,0.4891967314814815,0.2544688503260831
-2.1020000000000003,0.6769666666666667,0.4784393333333333,0.24932335782952675
-2.0916888888888887,0.687838888888889,0.4801496080246913,0.2420480917871904
-2.1033333333333335,0.7053333333333334,0.5048122962962963,0.2679287555626543
-2.097033333333333,0.6581888888888889,0.45088643209876544,0.22819881934197148
-2.084877777777778,0.6773333333333333,0.47090030864197535,0.23969812449832342
-2.094822222222222,0.6846166666666668,0.48074786728395064,0.24636291008869932
-2.1138666666666666,0.6887888888888889,0.48681154938271604,0.25274164525801135
-2.0695444444444444,0.6548277777777777,0.44553952777777783,0.21758774706648665
-2.0994444444444444,0.6897055555555555,0.4837410216049382,0.24650284099482836
-2.087833333333333,0.6657277777777777,0.4599808240740741,0.23080790723402209
-2.1155777777777782,0.7043166666666667,0.5024969104938272,0.2640667993645128
-2.107044444444444,0.6923777777777778,0.48804611111111107,0.2523807745962163
-2.0745222222222224,0.6517055555555555,0.4414826759259259,0.21592420802984968
-2.078211111111111,0.6808666666666667,0.471909462962963,0.23444902835214332
-2.052877777777778,0.6219055555555556,0.408666762345679,0.18930022058957
-2.1094555555555554,0.6876333333333332,0.48024747530864187,0.24264465164428248
-2.0895222222222225,0.6705111111111112,0.45892297530864196,0.2243297967134355
-2.085611111111111,0.6805388888888889,0.4753656265432099,0.24059739301159028
-2.0556,0.6371055555555556,0.4176878117283951,0.19031769889666117
-2.1001222222222227,0.7061888888888889,0.5039365432098766,0.2621797075814891
-2.110177777777778,0.6800555555555554,0.48708140123456795,0.2608349780884183
-2.1142777777777777,0.7238333333333334,0.5270737592592591,0.2839123608821045
-2.0985555555555555,0.6811611111111112,0.48648504629629635,0.2537366087128172
-2.1392777777777776,0.7309555555555556,0.5373423395061728,0.294771044481312
-2.1072888888888888,0.7007611111111111,0.49523934876543213,0.25277964864292884
-2.104677777777778,0.6912166666666667,0.492089212962963,0.257521483564229
-2.1260444444444446,0.7173277777777778,0.5194096141975308,0.27919058935829427
-2.0704888888888893,0.6304055555555557,0.4192708240740741,0.19679684863406777
-2.104566666666667,0.6922777777777778,0.4938607407407407,0.2594575519178326
-2.093033333333333,0.692011111111111,0.4878939506172839,0.2506547140117932
-2.042888888888889,0.6094444444444445,0.3991650061728395,0.1845189459455895
-2.095588888888889,0.6818666666666665,0.4758653271604938,0.24239303938445167
-2.111666666666667,0.7068555555555557,0.5069353024691358,0.2684186150459667
