# e, |m|, m2, m4 [calculated 2025-01-23 17:59:31.933751 on topology: triangular]
-1.6886222222222225,0.20119444444444448,0.06339218209876543,0.008932735140454008
-1.7580777777777774,0.3204388888888889,0.12603262037037039,0.025737521214114645
-1.7797444444444444,0.30367777777777777,0.1187487962962963,0.024843706501811842
-1.7762666666666669,0.28937222222222225,0.10830596604938272,0.019926830262792447
-1.7279666666666669,0.24067222222222223,0.07716470679012347,0.011204267848023357
-1.7757222222222222,0.22881111111111113,0.07016524691358024,0.010337950641662857
-1.6589777777777777,0.16018333333333334,0.034486416666666665,0.002665431248116713
-1.7559222222222224,0.1837333333333333,0.05425906172839508,0.008809922082460753
-1.708188888888889,0.18335555555555555,0.04749066666666666,0.005528305849234111
-1.7275666666666667,0.24822777777777777,0.08013402777777777,0.010959478263348768
-1.808,0.3736888888888889,0.16048890123456785,0.03524475163941854
-1.7730777777777778,0.2660055555555555,0.09886368827160494,0.018408874904041875
-1.7041222222222223,0.2171388888888889,0.06966291049382717,0.011286532210580512
-1.7456777777777779,0.24144444444444446,0.08472020987654322,0.01581795734249733
-1.8018666666666667,0.30648888888888887,0.12751148148148148,0.03192000862566301
-1.784111111111111,0.2772833333333333,0.09879029938271604,0.017115711620211287
-1.7202555555555556,0.22160555555555553,0.06805481790123458,0.009846206499189339
-1.7389333333333332,0.21888333333333332,0.06453021296296296,0.009804986867509717
-1.7459555555555557,0.2312722222222222,0.07352368827160494,0.011070125141067484
-1.7391777777777775,0.23566111111111113,0.08501337962962964,0.016554266614886258
-1.7611999999999997,0.23040000000000002,0.08338962962962962,0.016578386825834474
-1.7554222222222222,0.2965111111111111,0.10816453703703703,0.01960788020513832
-1.8158555555555558,0.2715666666666667,0.09431304320987653,0.01648084660131649
-1.8037555555555556,0.2536444444444445,0.09511752469135804,0.019752598042114388
-1.762144444444444,0.24768888888888888,0.08499822839506174,0.015051911546721157
-1.7337444444444443,0.20809444444444442,0.06896445370370372,0.011311897394252972
-1.8004111111111114,0.29995555555555553,0.10626570370370372,0.01752925130720165
-1.8090666666666664,0.27187222222222224,0.09586201543209877,0.015698781629497217
-1.7783444444444445,0.1982888888888889,0.05999978395061729,0.008967903033655312
-1.7336777777777777,0.20806666666666665,0.059285438271604936,0.007323135476221231
-1.8027111111111112,0.2656,0.092757024691358,0.016743480608809633
-1.8420333333333334,0.3579777777777779,0.15884012345679013,0.040030451232696995
-1.7734888888888887,0.30392777777777774,0.11200212654320987,0.0195167755826065
-1.677522222222222,0.21596666666666667,0.06604116049382715,0.009194278755662248
-1.7342666666666668,0.22571666666666668,0.06924699074074074,0.009695233675134316
-1.734422222222222,0.2514055555555556,0.08692800925925927,0.014521288509445016
-1.7756222222222222,0.2730388888888889,0.09913442283950617,0.018332317799261734
-1.7598222222222222,0.2634666666666666,0.0879299012345679,0.014916520984057307
-1.666211111111111,0.17809444444444447,0.04744352160493828,0.005455833333734378
-1.702688888888889,0.19722222222222222,0.061127802469135795,0.009936619157152111
-1.7177444444444447,0.23323888888888886,0.06943800925925926,0.008188070058896319
-1.8028888888888892,0.22148888888888887,0.06969550617283951,0.010005718199276026
-1.7672999999999996,0.2440611111111111,0.08640246604938272,0.016889908651218376
-1.7139666666666669,0.21710555555555555,0.06410499074074073,0.007905854521339161
-1.7108222222222222,0.20575555555555558,0.05663722222222223,0.006406921652491999
-1.738688888888889,0.21411666666666665,0.06550666975308642,0.009624762637083712
-1.646388888888889,0.1251833333333333,0.022638959876543213,0.0013912461483300944
-1.6214444444444445,0.1660611111111111,0.04529040432098765,0.005373381916768596
-1.646511111111111,0.20294444444444446,0.054972401234567904,0.005593585227833029
-1.6591333333333336,0.17134444444444447,0.043203555555555544,0.004467082976566073
-1.7748333333333335,0.29468333333333335,0.11057748456790124,0.020174339860826285
-1.7333222222222224,0.22015555555555558,0.06834005555555554,0.010289086675474393
-1.7775888888888887,0.20273888888888889,0.06647436728395062,0.010757062211738874
-1.8167333333333329,0.30723888888888884,0.12087330555555555,0.0247248144614569
-1.748688888888889,0.20515555555555554,0.0614930061728395,0.009664757892080095
-1.667011111111111,0.16942222222222217,0.04389824074074074,0.005204596880446961
-1.7513777777777775,0.19846666666666668,0.06250945679012346,0.01087414071361835
-1.7719555555555555,0.26601111111111114,0.09865516049382717,0.021424557041018897
-1.7609666666666666,0.2657666666666667,0.08965020987654321,0.014191456283192348
-1.7284666666666666,0.2108388888888889,0.06592841666666667,0.011967359910839621
-1.7996888888888887,0.22677222222222224,0.07154329938271604,0.010696541717387782
-1.7647666666666666,0.22084444444444443,0.07033460493827161,0.010674091043899558
-1.7096222222222222,0.18381666666666663,0.05028439197530865,0.006206067636392127
-1.6521333333333335,0.14638333333333337,0.028808737654320987,0.0015282508397109814
-1.6956999999999995,0.22873888888888894,0.07624516975308641,0.015073793217073425
-1.805288888888889,0.2715833333333333,0.10902089814814814,0.02661648126045096
-1.7055111111111108,0.21400555555555556,0.07122082407407408,0.01147695252387117
-1.7702,0.19588333333333335,0.05393896604938272,0.005766537764907218
-1.72,0.22724444444444444,0.07561813580246912,0.013106535773041455
-1.6584,0.20801111111111112,0.06719633950617283,0.010596670527368162
-1.7306444444444444,0.17447777777777781,0.04736112962962963,0.006063634049354139
-1.7286666666666664,0.1830666666666666,0.0501137037037037,0.006429603760013717
-1.7098,0.2055777777777778,0.059672166666666665,0.007339877198462506
-1.7040555555555559,0.20119999999999996,0.05735758641975308,0.007175255572460372
-1.7480666666666667,0.18006111111111112,0.046990750000000005,0.004897955027986397
-1.7492666666666667,0.2399611111111111,0.08328657716049381,0.014998861442644985
-1.7133111111111108,0.2043277777777778,0.0569534475308642,0.00665457074525701
-1.6973777777777779,0.19631666666666667,0.05127038580246914,0.004795676168008878
-1.7366666666666666,0.20024444444444447,0.05713283950617283,0.007216109680734642
-1.665311111111111,0.17378888888888888,0.042817388888888884,0.003962936985053726
-1.632322222222222,0.21850000000000003,0.05890922839506172,0.005830085453842784
-1.6935999999999998,0.17886666666666667,0.04951796296296296,0.006176329897679469
-1.7820666666666665,0.21698333333333333,0.07053913888888888,0.011110609748956904
-1.7519777777777779,0.24322777777777776,0.07952331790123457,0.011915147447228889
-1.7274555555555557,0.21481111111111112,0.06313250000000001,0.009558382353297897
-1.796711111111111,0.24328888888888892,0.08996404938271604,0.018068098296620178
-1.7591555555555556,0.26377222222222224,0.08500328703703705,0.012625152698945475
-1.7777222222222222,0.21721666666666664,0.07070187962962962,0.013265019702409122
-1.7656888888888886,0.2553944444444445,0.08605748456790124,0.013724905052515812
-1.7765333333333333,0.20748333333333333,0.06834948456790123,0.010992950964324226
-1.723566666666667,0.24731666666666666,0.09160366975308641,0.02268434771547877
-1.6891111111111112,0.1902111111111111,0.056236709876543195,0.007531996750539171
-1.7292,0.2137888888888889,0.061831055555555556,0.007542632207138775
-1.7767666666666668,0.2883611111111111,0.1129769351851852,0.0242830917109425
-1.7155111111111114,0.24141666666666667,0.08077236111111112,0.014376331912285665
-1.769733333333333,0.23438333333333336,0.07840311419753088,0.013611830721857376
-1.7790555555555552,0.2510833333333333,0.0864660401234568,0.014671837019342517
-1.7671999999999999,0.2442388888888889,0.08364786728395063,0.015135764484778427
-1.7352666666666667,0.21468333333333336,0.06504713271604938,0.010032960945045535
-1.6856444444444443,0.1304388888888889,0.02589228086419753,0.0016972294906102351
-1.7830777777777778,0.25834444444444443,0.09527619135802469,0.017681413818451838
-1.752522222222222,0.20222777777777776,0.06078237345679012,0.009333491751864235
-1.6913666666666665,0.16899444444444445,0.04003450925925926,0.003597885608913466
-1.8157888888888885,0.26358333333333334,0.09695400308641973,0.01922406445848289
-1.7828444444444447,0.23416111111111115,0.08774229938271605,0.020811822094822626
-1.7002111111111111,0.2044777777777778,0.05811517901234567,0.007828000244659732
-1.7042555555555554,0.18436666666666668,0.05244303703703704,0.00726322915897348
-1.741211111111111,0.20605555555555555,0.06365416049382716,0.010207302152084288
-1.7399,0.24298333333333333,0.08360320061728396,0.013189341218534711
-1.767866666666667,0.2909944444444444,0.10858984876543211,0.020356277890396856
-1.736577777777778,0.18803333333333336,0.053722117283950606,0.007025967389770995
-1.722122222222222,0.1343888888888889,0.028240265432098767,0.002497019019297745
-1.7509444444444444,0.19745,0.06524930555555555,0.012277580734627916
-1.7635111111111113,0.2896888888888889,0.1089687777777778,0.02209341330565844
-1.7607000000000002,0.22562777777777776,0.07569510185185185,0.012622879887982967
-1.7436333333333331,0.2275722222222222,0.0775063487654321,0.014781315389488075
-1.7347222222222223,0.17708333333333331,0.045165929012345674,0.005143007197714718
-1.7370999999999999,0.20814444444444444,0.05989258641975309,0.007446965358045649
-1.7101111111111116,0.19277222222222223,0.05992141666666667,0.010747783307273091
-1.7939444444444446,0.26730555555555563,0.09635994753086419,0.0178330392962801
-1.8008888888888888,0.2960277777777778,0.11429228086419753,0.022669200513815543
-1.7685888888888888,0.2380277777777778,0.07903570679012346,0.012985620563089656
-1.8008333333333335,0.3052944444444444,0.13342447839506175,0.03508267291393366
-1.6453444444444443,0.1990222222222222,0.056914395061728386,0.007109949132918001
-1.6720888888888892,0.15148333333333333,0.03777330555555555,0.004198706622179355
-1.6850444444444443,0.18845000000000003,0.05070435493827161,0.005154739912592402
-1.692133333333333,0.2003777777777778,0.057335425925925915,0.006809608011585505
-1.7356888888888888,0.1945444444444444,0.053649635802469134,0.007683661552219555
-1.7193444444444443,0.19273333333333334,0.05835164197530864,0.009317398637475233
-1.5670333333333335,0.12408333333333335,0.022500564814814817,0.0012582387217906948
-1.7172999999999998,0.2345722222222222,0.07803702160493825,0.013096819930367893
-1.6603333333333332,0.18090555555555554,0.049755070987654325,0.005607678697255564
-1.726577777777778,0.1551277777777778,0.04164139814814815,0.005675037537034178
-1.6603777777777777,0.19857777777777777,0.05672341358024691,0.00668772284724699
-1.7473666666666665,0.21937222222222222,0.0632090524691358,0.008293969584835583
-1.7764222222222221,0.2766833333333333,0.10240800308641976,0.020934023643496613
-1.7076444444444443,0.23844999999999994,0.07388598456790123,0.010548887524709458
-1.730588888888889,0.2561111111111111,0.08676589506172838,0.014573658093371817
-1.7279333333333333,0.2573222222222222,0.08322385185185185,0.012184354821490627
-1.771311111111111,0.20585,0.08136881790123457,0.02352527341950255
-1.7716777777777777,0.22215000000000004,0.07634734259259258,0.013660344342435413
-1.7581777777777776,0.24311111111111114,0.0819123024691358,0.013592741213010595
-1.7655999999999998,0.2116888888888889,0.06584265432098765,0.009658870138736474
-1.8112555555555554,0.26090555555555556,0.09813508333333334,0.02156454361564072
-1.7956999999999999,0.2883833333333333,0.10891883641975308,0.021246789185420476
-1.7500555555555557,0.20703333333333332,0.05775374691358024,0.006913833419789286
-1.7911222222222218,0.21761666666666668,0.06819299691358024,0.011248781837241848
-1.7251333333333334,0.23602777777777778,0.07919995987654321,0.013041841204022827
-1.7759888888888888,0.24894444444444447,0.09177491358024692,0.02117281783208352
-1.7309555555555556,0.20931666666666665,0.059566225308641974,0.006868149566256096
-1.7045666666666666,0.19639444444444443,0.060738959876543215,0.008786003018551859
-1.6414777777777778,0.20827222222222222,0.05719166975308642,0.007048659981390985
-1.7076333333333331,0.17045,0.044474311728395055,0.005208244900370561
-1.7711666666666666,0.29737777777777774,0.1178751172839506,0.02615845424678974
-1.8224888888888886,0.28567777777777775,0.12061472839506174,0.02794371521351928
-1.8049999999999997,0.29290000000000005,0.1090269938271605,0.02081900951113207
-1.7337,0.17094444444444445,0.04232913580246914,0.004682621524093126
-1.7481222222222224,0.22339444444444442,0.07247441666666667,0.01142609180513546
-1.7516333333333334,0.20212222222222223,0.06485509876543209,0.01295217580463725
-1.7502222222222223,0.2625611111111111,0.09243583641975307,0.016234039771234377
-1.8188666666666666,0.2674222222222222,0.1009237839506173,0.020992178921229617
-1.6889555555555558,0.14512222222222224,0.0369089012345679,0.003947922934834629
-1.769844444444444,0.28168333333333334,0.10628687345679012,0.024197832958671502
-1.6928,0.18316111111111114,0.05586316975308642,0.00895781265968888
-1.6767666666666667,0.19269999999999998,0.051285493827160494,0.005081372172271757
-1.734322222222222,0.1803833333333333,0.047782157407407405,0.006714535533884889
-1.7454555555555555,0.2601333333333333,0.08621574691358024,0.015185956800276252
-1.7297111111111112,0.19598333333333331,0.05451220061728395,0.006355684879851584
-1.724088888888889,0.1750388888888889,0.050860194444444444,0.007484194772110768
-1.7318777777777776,0.23988333333333334,0.07773062037037037,0.011256764678026405
-1.7783666666666667,0.20090555555555553,0.061537836419753085,0.009225208702384356
-1.7674666666666667,0.22303333333333333,0.07051037654320988,0.010329849342297288
-1.696122222222222,0.1680277777777778,0.04367020061728395,0.004579577228857073
-1.7486111111111111,0.19399444444444444,0.055455200617283956,0.006749672700782083
-1.7931555555555556,0.2901888888888889,0.1173238271604938,0.02641410657978205
-1.7429555555555551,0.23668333333333336,0.07401867592592593,0.010589506467046754
-1.700277777777778,0.20889444444444444,0.054662787037037044,0.005379493940812186
-1.7995333333333337,0.2744777777777778,0.10586070987654321,0.023189107768989102
-1.770277777777778,0.27055,0.09173362037037038,0.014029601696579219
-1.7327111111111109,0.16738888888888886,0.044178290123456795,0.006526935448912131
-1.7798333333333332,0.2496944444444445,0.09168866975308643,0.018615125580705112
-1.7336666666666667,0.2806111111111111,0.10383411111111113,0.018692584055406948
-1.7788777777777776,0.27679444444444445,0.1039730339506173,0.02077359571100728
-1.7644333333333333,0.1932,0.0551725061728395,0.007752539063713612
-1.6891,0.16770555555555558,0.042256330246913575,0.004839541792477329
-1.7688555555555556,0.2582555555555555,0.08652706172839507,0.01354982345355129
-1.7507888888888887,0.2056055555555556,0.06368038580246914,0.009763755516511392
-1.8031666666666668,0.2663111111111111,0.09505034567901235,0.01873160940910303
