# e, |m|, m2, m4 [calculated 2025-01-23 18:03:22.338442 on topology: triangular]
-2.0831777777777782,0.6830333333333333,0.47525402469135797,0.23973891810262538
-2.1434999999999995,0.7086166666666667,0.5167475648148148,0.2864416790682585
-2.0886666666666667,0.6919444444444445,0.48731362345679,0.24991431525012384
-2.0595444444444446,0.6575500000000001,0.4424691327160494,0.2113629116917648
-2.080088888888889,0.6813555555555557,0.47586367283950615,0.24237847684488073
-2.0971111111111114,0.6875444444444444,0.4796636358024691,0.2414054570733444
-2.108311111111111,0.7036888888888888,0.5072006543209876,0.2727882433742761
-2.1323333333333334,0.7107277777777778,0.5144606265432099,0.2805930966973013
-2.0947666666666667,0.6827611111111109,0.48751503395061724,0.25991522016876906
-2.1097,0.6860611111111112,0.48694650925925925,0.255197711364972
-2.111811111111111,0.6948444444444444,0.4943260987654321,0.25864799719835013
-2.135033333333333,0.7049444444444444,0.5109130617283951,0.2790815900526939
-2.1238555555555556,0.6995,0.5028921419753086,0.2714980931417448
-2.1278666666666664,0.7225888888888887,0.5255736666666667,0.28281354743552817
-2.0838666666666663,0.658938888888889,0.4476354351851851,0.21965346505292352
-2.1164666666666663,0.7037888888888889,0.5033105,0.2659403056283436
-2.0923555555555553,0.7016166666666667,0.49714155864197535,0.2555199428185652
-2.1105,0.7059888888888888,0.505186037037037,0.266747737992524
-2.0748888888888892,0.6698611111111112,0.4585154783950617,0.22595812217267855
-2.0982555555555553,0.6904,0.4846009320987653,0.2473168306012593
-2.119133333333333,0.6958944444444444,0.4933754351851852,0.25965115128775434
-2.0809555555555552,0.6661722222222223,0.4525043487654321,0.2177049780849499
-2.1365,0.7308666666666668,0.5381452777777778,0.29761822522694903
-2.086677777777778,0.6712111111111112,0.46226885802469136,0.22960475792584784
-2.1030666666666664,0.6907,0.48522394444444444,0.2469584560661923
-2.1263111111111113,0.7113611111111112,0.51252337345679,0.27502178782485237
-2.1052666666666666,0.6971499999999999,0.49158587962962963,0.25135743163098706
-2.1013444444444445,0.7002499999999999,0.4978700339506173,0.2586467917659684
-2.1290555555555555,0.7263777777777777,0.529910950617284,0.28533675560838667
-2.1011444444444445,0.7075944444444444,0.5045526327160492,0.2619995684243379
-2.1200888888888887,0.7237333333333335,0.5292025061728395,0.2901725777833638
-2.125388888888889,0.7128333333333333,0.5132665925925926,0.2731203023856196
-2.1220777777777777,0.7183833333333333,0.5197198179012346,0.2765061462113864
-2.089833333333333,0.677038888888889,0.4659760277777778,0.22943071512501997
-2.1021666666666667,0.6857499999999999,0.4796269537037037,0.24371459421305153
-2.073811111111111,0.6351722222222221,0.4367460462962963,0.22142303565007143
-2.1114555555555556,0.7147388888888888,0.515044712962963,0.27265917343961193
-2.0774666666666666,0.6714277777777778,0.46114473765432096,0.22748956639839868
-2.100788888888889,0.6885777777777778,0.48456467283950616,0.25071821744756706
-2.065777777777778,0.6706666666666667,0.4579803395061729,0.22238512017775683
-2.1181666666666668,0.6983388888888888,0.495155336419753,0.25707181356340975
-2.079,0.6839222222222222,0.4735675061728395,0.23415027812096095
-2.105333333333333,0.6997888888888888,0.49510477160493827,0.254262754943368
-2.1182333333333334,0.70445,0.5063012561728395,0.2714453257013822
-2.0703111111111108,0.6696555555555557,0.45537487654320974,0.21849678331742875
-2.092633333333333,0.6822055555555556,0.4774390154320987,0.24526166905713778
-2.1014,0.692561111111111,0.4916216141975309,0.25762407677620697
-2.111177777777778,0.6937055555555556,0.49177901543209884,0.2565802520504391
-2.0897,0.6850833333333334,0.4788495401234568,0.24329267406357544
-2.125522222222222,0.7108277777777778,0.5120200895061728,0.2741896961579952
-2.0956555555555556,0.6751,0.46948726543209873,0.23775581657124104
-2.084855555555555,0.6981666666666668,0.4917631111111111,0.2499871298133974
-2.0981777777777775,0.6764166666666667,0.46661325,0.23230149516264004
-2.081511111111111,0.6724499999999999,0.4701545833333334,0.2432532039969564
-2.0910333333333333,0.6986222222222221,0.49308769753086423,0.25227714439088744
-2.1074333333333333,0.6879777777777777,0.48267790123456783,0.24596665240941162
-2.1326444444444443,0.6951388888888889,0.4962799351851852,0.26654706358846875
-2.1038,0.6869166666666665,0.4821699475308642,0.24819932633976433
-2.0875666666666666,0.6895944444444444,0.484277774691358,0.247115794940957
-2.1244444444444444,0.7163944444444446,0.5214834351851853,0.2817421633358568
-2.0693888888888887,0.6644,0.449676648148148,0.21481297771175697
-2.092288888888889,0.6936277777777776,0.4884725401234568,0.24940346259143326
-2.1084444444444443,0.7072555555555554,0.5070619197530865,0.2690685118809309
-2.1207555555555553,0.7055166666666666,0.5074675586419752,0.2701793011260298
-2.1522888888888887,0.7099333333333333,0.5214429814814815,0.2906474495393404
-2.123433333333333,0.7181388888888889,0.5246954722222221,0.28878603199472735
-2.0826555555555557,0.6483055555555556,0.43346939814814817,0.20727000920858196
-2.1001555555555553,0.6813666666666667,0.47270194444444447,0.23729843020615568
-2.124833333333333,0.7069388888888889,0.5075934722222223,0.270057034099037
-2.0916777777777775,0.68255,0.4721933549382716,0.23301920180780275
-2.107844444444444,0.7017388888888889,0.5005463302469135,0.26413907570325695
-2.1344555555555553,0.7307944444444443,0.5372177191358025,0.29457186632718807
-2.125544444444445,0.7099555555555556,0.5098352160493826,0.2701430048343602
-2.070155555555556,0.6459111111111112,0.4400356234567901,0.2177842231409103
-2.1121111111111106,0.7085444444444444,0.5074950061728395,0.2675063405666343
-2.0906999999999996,0.6572111111111112,0.4572554259259259,0.23064998468289322
-2.0840222222222224,0.6771388888888887,0.4685951820987654,0.23445215378857928
-2.1323222222222222,0.7207833333333333,0.5247940030864197,0.28478893523584914
-2.097166666666667,0.6707666666666665,0.462840475308642,0.23141602655932594
-2.0708555555555557,0.6920000000000001,0.4847584135802469,0.2446598302140051
-2.117633333333333,0.7016444444444445,0.5020189691358025,0.26396841312663655
-2.0985555555555555,0.6920666666666665,0.48635656172839503,0.24834675436585696
-2.1219888888888887,0.7123166666666666,0.5117009228395062,0.2699926362010164
-2.1144555555555558,0.7000222222222221,0.5088251543209877,0.27660150126607413
-2.0919777777777777,0.6798944444444445,0.4719939969135802,0.23550234986979787
-2.110977777777778,0.7113499999999999,0.5136042253086419,0.27573731685825426
-2.0840555555555556,0.6586500000000001,0.44548995370370364,0.21352143124549328
-2.1082,0.7043111111111112,0.4999258703703703,0.25730181518092704
-2.117688888888889,0.7228444444444443,0.5265797345679012,0.28472775977273473
-2.0790555555555557,0.6901333333333334,0.48028554320987654,0.23794256626801175
-2.1126444444444443,0.703477777777778,0.5034927592592592,0.26757132774400433
-2.1014,0.7026333333333333,0.4990186358024691,0.25814930441053
-2.0881,0.6862277777777779,0.47687676234567905,0.23689609128259698
-2.0924444444444443,0.6724944444444445,0.46216174382716046,0.2287946341118894
-2.031,0.6172555555555556,0.39440888271604935,0.17299963219302505
-2.1389666666666667,0.7367722222222223,0.5462032932098766,0.30502958436613986
-2.1146777777777777,0.7034944444444443,0.5036118981481481,0.267520214028375
-2.1039444444444446,0.7103499999999999,0.5128589166666667,0.27496231486212563
-2.098366666666667,0.6914444444444443,0.4854985802469136,0.24625024312659652
-2.120822222222222,0.702988888888889,0.5020536604938272,0.26116044587806164
-2.0681,0.65715,0.44835147222222216,0.22028666559377855
-2.1111,0.7084166666666666,0.5067309845679012,0.26564187287881325
-2.1458555555555554,0.7383166666666666,0.547203688271605,0.3036950452079742
-2.1235000000000004,0.7007611111111111,0.5033540709876544,0.26854145596112156
-2.113655555555556,0.6958777777777779,0.49297351234567904,0.25733615868517185
-2.0923777777777777,0.6781777777777778,0.4657620925925926,0.22644558542724624
-2.0896999999999997,0.6632833333333334,0.45879590432098766,0.23058764329540946
-2.0991444444444447,0.6559611111111111,0.4576829969135802,0.2359254212640022
-2.0971555555555557,0.6853111111111112,0.48365870370370373,0.2502436494982053
-2.104155555555556,0.6856111111111112,0.47814567283950615,0.24017749054176005
-2.045977777777778,0.6184388888888889,0.4076405462962962,0.19017395017536295
-2.0674777777777775,0.6726722222222221,0.4596197253086419,0.22289651143892983
-2.1238555555555556,0.7040777777777777,0.5016794012345679,0.2624145268974147
-2.1134777777777773,0.6975666666666666,0.49324212345679014,0.2544612770907217
-2.1058444444444446,0.6901333333333333,0.48931595679012346,0.2564857573312167
-2.0919666666666665,0.6967777777777777,0.4915565493827161,0.2519662045461458
-2.1380222222222223,0.7200944444444447,0.52714125,0.288663921036737
-2.084211111111111,0.6370055555555555,0.4245839660493827,0.20259819055084682
-2.0533888888888887,0.6358944444444444,0.42415528086419757,0.19759619380104687
-2.1340666666666666,0.7198111111111111,0.5214146790123457,0.27809949322350636
-2.136711111111111,0.7249666666666665,0.5304265987654321,0.2909023499562776
-2.139588888888889,0.7266722222222222,0.5324475154320987,0.2913148747934833
-2.104722222222222,0.7064666666666666,0.5054202901234568,0.2660652871641042
-2.0757777777777777,0.6707833333333333,0.4581320956790124,0.22238583871315257
-2.131677777777778,0.729088888888889,0.5361565,0.29599638775196047
-2.0825,0.6715388888888889,0.46447075617283956,0.23501213431941495
-2.106488888888889,0.70955,0.5077029166666667,0.2653928310165266
-2.0872666666666664,0.6807722222222223,0.47073534876543216,0.23321354178112044
-2.1292333333333335,0.7297333333333336,0.536736487654321,0.2959490154782255
-2.094377777777778,0.6757277777777777,0.4715923611111112,0.24146066371405747
-2.124966666666667,0.71185,0.5117741574074075,0.27047628834452736
-2.1283444444444446,0.7256944444444444,0.5338879907407407,0.29574243620763313
-2.0756111111111117,0.6575722222222224,0.4466075462962963,0.2200746683226537
-2.1131999999999995,0.688572222222222,0.4939573734567901,0.26519907488354005
-2.135555555555556,0.7086722222222223,0.5115261265432098,0.27660746782115253
-2.125366666666667,0.7075777777777777,0.5111794320987655,0.27574059218898794
-2.1292111111111107,0.7135999999999999,0.5163950432098766,0.27747490255950125
-2.1393666666666666,0.7210000000000001,0.5245615123456789,0.2840522993068911
-2.0826777777777776,0.6642777777777777,0.4558518641975309,0.22298475046039481
-2.1036555555555556,0.7059111111111112,0.5069482530864198,0.2686385674852633
-2.1109444444444443,0.6954055555555557,0.49537337962962974,0.26080239455538695
-2.0994555555555556,0.7116444444444445,0.5096930864197531,0.265742410848975
-2.0437666666666665,0.6165055555555555,0.41472129938271607,0.20774857764233062
-2.157966666666667,0.7463166666666666,0.5596448796296296,0.31891199964026923
-2.085444444444444,0.6656666666666666,0.46128352469135797,0.2322092063398739
-2.0974777777777778,0.71245,0.5114257993827159,0.26882494184485123
-2.132144444444444,0.7197944444444444,0.5249216141975307,0.286419548705105
-2.103544444444444,0.6877500000000001,0.48458125617283954,0.2515783615821892
-2.0827444444444443,0.6791166666666666,0.46910511419753087,0.23252843210370464
-2.111266666666667,0.6871277777777778,0.4887610524691358,0.25828467611034994
-2.1535888888888888,0.7207111111111112,0.5262356296296297,0.288413866465032
-2.0572888888888894,0.6492055555555555,0.4339746203703704,0.20409840523900033
-2.094211111111111,0.6850777777777778,0.480861962962963,0.24739454892253085
-2.090044444444444,0.6858944444444446,0.47958254629629626,0.2443552399619999
-2.078977777777778,0.6778,0.4692782222222223,0.235858336828075
-2.101688888888889,0.6981611111111111,0.49158782407407403,0.2494934390654121
-2.137111111111111,0.7193555555555554,0.5229547283950616,0.28358112159446347
-2.096711111111111,0.6805611111111111,0.4712036820987654,0.23483158033997958
-2.1280111111111113,0.7166555555555556,0.5189273518518519,0.2784009072358539
-2.152911111111111,0.7367555555555555,0.5466941728395062,0.30604225597327006
-2.1089666666666664,0.7101055555555555,0.5096825401234567,0.2690730992990693
-2.1261666666666663,0.7091055555555554,0.5112760648148148,0.27491699610296927
-2.068677777777778,0.6543444444444444,0.44448910493827154,0.21915075361575032
-2.0966444444444443,0.6766499999999998,0.4655689351851852,0.22862409277487708
-2.1249000000000002,0.7223777777777779,0.5252796419753085,0.2826596967743637
-2.1124888888888886,0.7106222222222223,0.5091816358024691,0.26699120694540657
-2.1017111111111113,0.6955277777777777,0.4925700648148148,0.2571326993980995
-2.098422222222222,0.6975555555555556,0.493290962962963,0.25440949842519434
-2.1079444444444446,0.6757277777777779,0.4722561080246914,0.24387094978254364
-2.1230333333333333,0.7172166666666665,0.5171721944444445,0.27295395334216105
-2.0694999999999997,0.6645555555555555,0.4523839444444444,0.22071917114401582
-2.1091555555555552,0.6946666666666667,0.49970063580246915,0.26823027373914227
-2.1058444444444446,0.7034277777777779,0.4994989969135803,0.2580997916751362
-2.0995333333333335,0.7019555555555554,0.4987428703703704,0.25776975837442273
-2.0529222222222225,0.6228277777777778,0.4222873055555555,0.2048103727484025
-2.0987444444444443,0.6761833333333334,0.47138229320987646,0.24041927310493733
-2.1395000000000004,0.7313777777777779,0.5393852160493826,0.2994997578227576
-2.1064777777777777,0.6699944444444444,0.4668188672839506,0.23784008481472813
-2.093822222222222,0.683738888888889,0.4830203364197531,0.2519725848643814
-2.1085555555555553,0.6977333333333334,0.49656672222222226,0.25914152891772413
-2.0995,0.6807777777777778,0.4762912283950617,0.24109148339605815
-2.090588888888889,0.6712722222222223,0.4689199969135802,0.24149169489205438
-2.0825666666666667,0.6786111111111112,0.4678393456790124,0.2307414480710715
-2.0884888888888886,0.6694388888888888,0.4602099845679012,0.2301750762407817
-2.1133888888888883,0.6843444444444445,0.4825698148148148,0.2515506229446045
-2.0998555555555556,0.7041444444444445,0.5011538456790123,0.2608782735895386
-2.1519888888888885,0.7324444444444446,0.5413767901234567,0.3017067165435337
-2.1206555555555555,0.7015333333333333,0.5000162222222222,0.26064095388179015
-2.0914666666666673,0.6747555555555554,0.46711116666666663,0.2342076087272691
-2.0795999999999997,0.6389611111111111,0.43417566975308636,0.21735299814388526
-2.1055333333333333,0.7081722222222221,0.5066002870370371,0.2657203895369313
-2.0739444444444444,0.6340111111111111,0.43381688271604935,0.21911765013097664
-2.140011111111111,0.7198833333333334,0.524468311728395,0.28582979465051916
-2.0614666666666666,0.6524166666666666,0.4412199228395062,0.21527616989294596
-2.104566666666667,0.6559944444444444,0.46068523765432096,0.24375885750053056
-2.118666666666667,0.7206222222222222,0.525129913580247,0.28632853470596326
-2.1022666666666665,0.6814666666666667,0.4803047222222223,0.247642027540575
-2.0826222222222226,0.6693944444444445,0.4627829722222223,0.23281211201609797
-2.098422222222222,0.7124777777777779,0.511140524691358,0.26786359646363933
-2.102888888888889,0.6926000000000001,0.4872666975308642,0.24959861641785358
-2.104766666666667,0.6941166666666666,0.4973506759259259,0.264601531935531
-2.1286222222222224,0.7226444444444445,0.5284081296296296,0.28885711856979307
-2.084133333333333,0.661561111111111,0.4557258487654321,0.2286422619152711
-2.097455555555556,0.7005333333333332,0.49602603086419755,0.25457096652717004
-2.104733333333334,0.6889833333333333,0.48551667592592596,0.25104540771974454
-2.101188888888889,0.689872222222222,0.4834695956790123,0.24644319567816741
-2.0618444444444446,0.6235499999999999,0.41370944135802473,0.1959024955114645
-2.1149222222222224,0.7022722222222222,0.5071307746913579,0.2749514298731586
