# e, |m|, m2, m4 [calculated 2025-01-23 17:59:53.963115 on topology: triangular]
-1.7747999999999997,0.28202222222222223,0.1099117901234568,0.023768426016121783
-1.7166666666666668,0.22754444444444444,0.06727389506172839,0.008020921294332038
-1.6867444444444448,0.21192777777777777,0.06362610802469135,0.010057968869534941
-1.7791,0.2603611111111111,0.10673201543209876,0.028359276269506364
-1.7770333333333332,0.29320555555555555,0.11571578703703704,0.02502570228873171
-1.7338222222222226,0.2252277777777778,0.07212007716049382,0.010689862668165103
-1.759766666666667,0.24659444444444445,0.09450510802469134,0.02086065759762136
-1.778222222222222,0.2607611111111111,0.0968029351851852,0.018145403098128142
-1.7587444444444447,0.25767222222222225,0.08766654012345679,0.014519458893513755
-1.7736666666666667,0.2709666666666667,0.10633872839506173,0.024257123885158514
-1.7427555555555554,0.2527611111111111,0.08906689814814815,0.015423473862359968
-1.7861333333333331,0.31361666666666665,0.12734573765432097,0.029022362817511624
-1.8068222222222223,0.29556111111111116,0.10966331172839507,0.020919080810887253
-1.7544777777777778,0.24541666666666667,0.08051308333333333,0.013362761926786123
-1.7076444444444445,0.22485,0.07200432407407406,0.011405420765132035
-1.8210888888888888,0.35138888888888886,0.16038833950617284,0.04248495657373305
-1.8243777777777777,0.24525,0.08196608950617285,0.013829001132652221
-1.815288888888889,0.3109444444444444,0.12529878395061728,0.02910769680736359
-1.7848777777777778,0.3217111111111111,0.1288506975308642,0.027924810560309023
-1.8065444444444443,0.3022888888888889,0.11492503703703705,0.023443607624108364
-1.6972333333333334,0.19862222222222223,0.06393862345679013,0.010280431364298506
-1.8846555555555558,0.4069222222222222,0.21625201851851855,0.07684030694715935
-1.795777777777778,0.28832222222222226,0.1083633024691358,0.02181685349142852
-1.7063,0.19781666666666667,0.05757099691358025,0.007854324239859586
-1.7283111111111111,0.26908333333333334,0.09611639197530865,0.01693799882548678
-1.730811111111111,0.20745000000000002,0.06436091049382715,0.010472894028310283
-1.778322222222222,0.3078444444444444,0.12308195061728394,0.02580543115165371
-1.8189,0.2881722222222222,0.11336241666666666,0.02474404222932384
-1.7770777777777778,0.26895555555555556,0.09015380864197532,0.013792673877844459
-1.7163777777777778,0.19675,0.055998126543209875,0.008768991011138738
-1.825577777777778,0.29411666666666664,0.11779039197530866,0.02586419062262898
-1.7877888888888886,0.25141111111111114,0.09438880246913581,0.01987181639145709
-1.6834888888888886,0.16466666666666666,0.038570561728395056,0.003842540477825408
-1.7736111111111112,0.24883333333333332,0.09145511728395063,0.019089677484924173
-1.6687666666666667,0.14757222222222222,0.032049379629629636,0.002389264099454161
-1.7379444444444443,0.2704333333333333,0.08460614197530864,0.010834366278473173
-1.6450555555555555,0.21728333333333336,0.07250903395061728,0.013699805520403712
-1.7290222222222225,0.20680000000000004,0.060455308641975306,0.008108359909468833
-1.780677777777778,0.2854277777777778,0.10830596604938272,0.02061449040829999
-1.7744444444444443,0.25222222222222224,0.08710607407407406,0.01493699813167581
-1.6961444444444442,0.23017222222222222,0.07939158950617284,0.015303191621866899
-1.7551111111111113,0.19115555555555552,0.04978666666666667,0.00541460598232739
-1.7920777777777779,0.29359444444444444,0.11552672530864198,0.026902044058728664
-1.729022222222222,0.18259444444444445,0.04702292901234568,0.005129836554401959
-1.716522222222222,0.19825555555555557,0.060232197530864194,0.008376723865115836
-1.7810555555555558,0.23689999999999997,0.08091419753086421,0.014306760261057766
-1.7765333333333333,0.23442777777777782,0.08384684259259259,0.017198264406147117
-1.7925888888888892,0.2873277777777778,0.10485671296296296,0.018820589834890832
-1.7937888888888893,0.3234222222222223,0.1311714074074074,0.031715692013294466
-1.781888888888889,0.34469444444444447,0.13699202160493829,0.026625403369451114
-1.8213666666666666,0.2865055555555555,0.11663623765432098,0.026738638967997445
-1.8120111111111112,0.2539666666666667,0.10113662345679013,0.0258701495717745
-1.7402222222222223,0.22412777777777776,0.07091071296296296,0.011136223996242
-1.7695444444444446,0.20314444444444446,0.06380597530864197,0.009717665926055481
-1.7516555555555555,0.24797222222222223,0.0756960524691358,0.009550494024776139
-1.7896111111111113,0.2557055555555555,0.09033618827160493,0.016662746915695966
-1.6435777777777778,0.1421611111111111,0.030900570987654325,0.0021691055520395137
-1.6924555555555554,0.18870555555555557,0.05277993518518518,0.006996420999808527
-1.812266666666667,0.3077,0.1372573024691358,0.04053635981486244
-1.7694111111111106,0.2296055555555556,0.07960308333333332,0.015819203143315613
-1.7846333333333333,0.21938333333333332,0.07387952777777777,0.013282303933313328
-1.7760777777777779,0.27324444444444446,0.10039496296296296,0.019829199485962505
-1.7283444444444447,0.2195777777777778,0.07000821604938272,0.012537184326838514
-1.8094444444444446,0.3662777777777778,0.1642420432098765,0.042623269800504876
-1.8116666666666668,0.2836444444444445,0.09718493827160493,0.01664909759394528
-1.8294555555555554,0.30406666666666665,0.1261120925925926,0.030055774330778467
-1.7462111111111112,0.23097777777777775,0.0758213024691358,0.011727852926202178
-1.8192555555555552,0.25301111111111113,0.10388494444444447,0.026870692532435982
-1.7872555555555556,0.2360611111111111,0.08173461419753085,0.016639277470251294
-1.7550999999999999,0.21559999999999999,0.0639351975308642,0.008410438610131838
-1.7346444444444444,0.21567777777777777,0.07089351851851851,0.01249944109951989
-1.7842111111111112,0.2974277777777778,0.11603006481481483,0.02424506983089563
-1.7620777777777774,0.29678333333333334,0.12273255246913582,0.027065777932623648
-1.7515444444444441,0.19395000000000004,0.05603117592592593,0.008400195190234912
-1.7925777777777778,0.2838222222222222,0.10361343209876543,0.018502842144566378
-1.7779555555555557,0.2477777777777778,0.08770877160493824,0.01695782286879096
-1.7720555555555555,0.22426111111111113,0.0716311512345679,0.01231337336930822
-1.7991000000000001,0.21369444444444446,0.07324629938271605,0.014514253849029303
-1.7773666666666665,0.27715,0.10903499691358025,0.026242736174781855
-1.786577777777778,0.22790555555555556,0.07528242283950617,0.01257553365758364
-1.8113333333333335,0.2547888888888889,0.09315927777777779,0.017998229659927985
-1.8259222222222222,0.3028166666666667,0.12015623765432099,0.025627968429783
-1.8022222222222224,0.27097777777777776,0.09890170370370369,0.019114799608127574
-1.8234777777777773,0.3131055555555556,0.12982504629629632,0.030008154095270342
-1.762888888888889,0.22898333333333334,0.07147674382716049,0.010939377166610462
-1.7292444444444441,0.2379388888888889,0.08256479938271605,0.014239364870217
-1.7215666666666667,0.1786111111111111,0.05170015432098766,0.006950308084455495
-1.7648777777777778,0.2540666666666667,0.08481753086419752,0.013858559279210486
-1.7975333333333336,0.2881166666666667,0.11324590432098765,0.025063807609344034
-1.7870333333333333,0.25275,0.09194086728395062,0.016115183877062376
-1.8215666666666666,0.30145,0.1136646574074074,0.02206269632768347
-1.7615888888888886,0.19832222222222223,0.06266640740740742,0.011640007829858254
-1.793711111111111,0.2972166666666667,0.11425437962962963,0.023012827543944337
-1.7162555555555554,0.2259888888888889,0.0753029012345679,0.011567313438195394
-1.7410666666666668,0.21820555555555557,0.06726223765432099,0.009389046163607872
-1.7164888888888894,0.18662777777777775,0.051507336419753094,0.006629634838821254
-1.7652444444444444,0.31712777777777773,0.12401993518518518,0.02404020438989769
-1.7651333333333332,0.1705222222222222,0.04560032098765432,0.005292802521132449
-1.7611222222222225,0.25393333333333334,0.09342066666666665,0.019297541405589855
-1.7042,0.1837833333333333,0.05941168827160493,0.012767315465484494
-1.7542444444444445,0.2204833333333333,0.06834149691358025,0.009350750014019395
-1.7765111111111114,0.27035,0.09361538580246914,0.015154171094209152
-1.8270777777777778,0.27499999999999997,0.09784003086419756,0.01774632159788332
-1.7901111111111112,0.31956111111111113,0.13087862037037035,0.02810221595279778
-1.769066666666667,0.23731111111111108,0.08473656172839508,0.015053730354460067
-1.7034111111111114,0.1966166666666667,0.055484743827160496,0.006790194366507584
-1.7015444444444443,0.21205555555555555,0.07283563580246914,0.015161957289393766
-1.742188888888889,0.23998333333333333,0.0786339660493827,0.013354687330693685
-1.730522222222222,0.20286666666666664,0.0635186913580247,0.009094208398578722
-1.7594222222222222,0.19294999999999998,0.0587428487654321,0.00903189375020481
-1.718311111111111,0.25445,0.0847765586419753,0.01247546789359949
-1.7251000000000003,0.2273444444444445,0.0732059012345679,0.011949823297614692
-1.8036888888888885,0.28749444444444444,0.1095914351851852,0.02272312936502915
-1.7522666666666666,0.2604666666666667,0.09165306790123456,0.01948744873312567
-1.650677777777778,0.1626888888888889,0.03675969135802469,0.00288133326196464
-1.7833666666666668,0.31300555555555554,0.12270856481481482,0.027495135994298696
-1.768188888888889,0.23913333333333334,0.07139786419753086,0.008763740888046791
-1.7728,0.2219833333333333,0.07749650308641975,0.015228702034231633
-1.769588888888889,0.2018111111111111,0.05958379012345679,0.007222862706336687
-1.7207666666666668,0.17352777777777778,0.04946447222222221,0.008235576817132486
-1.797277777777778,0.2769,0.09918751851851854,0.018663246131607227
-1.7986111111111112,0.28780555555555554,0.10646641049382716,0.019846536269513985
-1.7389000000000003,0.19858888888888893,0.061138765432098764,0.010441119604168572
-1.832988888888889,0.30870000000000003,0.12844914197530863,0.03245807595770271
-1.7638555555555555,0.23557222222222227,0.08315967592592592,0.016287037453615115
-1.8453666666666668,0.3362111111111111,0.1514438950617284,0.04183554815636907
-1.7671333333333334,0.30180555555555555,0.11590993518518518,0.02351734026690958
-1.8320111111111113,0.36998333333333333,0.1739501388888889,0.04709250989279551
-1.7810333333333332,0.23611666666666664,0.08274596604938272,0.01585114553488893
-1.7541333333333333,0.19524444444444444,0.06051966049382717,0.011835436799083601
-1.8469666666666666,0.39684444444444444,0.18335434567901235,0.049223699093739526
-1.7167,0.18004444444444445,0.04817831481481482,0.005797115804921126
-1.7363222222222223,0.27626666666666666,0.09210151234567901,0.013627888183857262
-1.7946111111111107,0.2484,0.09188150617283948,0.018846135769452065
-1.7558555555555555,0.1511277777777778,0.04072891049382715,0.005127481723977862
-1.7844555555555552,0.2850722222222222,0.10449316358024692,0.019863688016797176
-1.7757333333333332,0.2566166666666667,0.1057975648148148,0.026743615924614203
-1.8509666666666666,0.32401111111111114,0.14225699382716048,0.0381901213016099
-1.7751222222222223,0.27795555555555557,0.0981856172839506,0.017434286786050145
-1.7937888888888887,0.32255,0.12673853395061727,0.024941625301856615
-1.7521222222222221,0.2484,0.09313320987654322,0.018861812780414572
-1.7839777777777777,0.27817222222222227,0.09751558950617285,0.014865339306834894
-1.8515555555555556,0.3011055555555555,0.11789613888888889,0.02694705920143747
-1.7661888888888888,0.2984222222222222,0.11742206790123458,0.025597136364058456
-1.7350222222222222,0.2082166666666667,0.058044268518518516,0.006784141947659464
-1.7924,0.30165555555555557,0.12586116666666666,0.031594801029772523
-1.7507222222222223,0.2618444444444445,0.09341591358024688,0.01670452679064548
-1.798811111111111,0.22418333333333332,0.09309457716049384,0.02520786871198655
-1.763366666666667,0.27492777777777777,0.09846014506172841,0.01804151437441606
-1.8265333333333333,0.3005,0.12521623456790126,0.02958151625534217
-1.7899444444444441,0.24247777777777782,0.09124065432098766,0.018747707474698977
-1.6698444444444445,0.18342222222222226,0.0529956913580247,0.007142181942588782
-1.6771777777777779,0.25688333333333335,0.08454233024691359,0.01304617345448007
-1.7593333333333334,0.2543888888888889,0.08669896296296298,0.014402419643712852
-1.774122222222222,0.25121666666666664,0.0981089537037037,0.02263516016962449
-1.7669,0.2100833333333333,0.06618741049382716,0.010845519693085089
-1.7810555555555558,0.2841277777777778,0.10755178086419752,0.023437242275595373
-1.8071555555555556,0.27103333333333335,0.10096558024691356,0.020077846309678408
-1.7707444444444445,0.3142944444444444,0.1205610462962963,0.0225807675219393
-1.7545888888888888,0.18245,0.05903629320987655,0.011416696585790085
-1.7250555555555556,0.2086777777777778,0.053960123456790125,0.005424111588389727
-1.6703666666666666,0.17408888888888888,0.04285236419753086,0.00419547264444254
-1.7798111111111112,0.28001111111111116,0.10621448765432101,0.021820441700424863
-1.8309111111111114,0.28678888888888887,0.1182374938271605,0.028769472522740435
-1.7552111111111115,0.2708222222222223,0.1021482098765432,0.02066208910267109
-1.7315444444444446,0.21007222222222222,0.06425259567901234,0.008715446568530903
-1.7609222222222227,0.2695222222222222,0.09357314814814816,0.016093616282967536
-1.7213555555555555,0.20780555555555558,0.05652342283950618,0.005944180710281397
-1.8281999999999998,0.26766666666666666,0.09781290123456791,0.01925792573001067
-1.728722222222222,0.24556111111111106,0.07675194753086419,0.010927507296257242
-1.749177777777778,0.20327222222222224,0.0701849537037037,0.01625907828658836
-1.816988888888889,0.3189222222222223,0.1494118271604938,0.04478948059736321
-1.8338333333333332,0.2554444444444444,0.0927278888888889,0.017128612972462275
-1.7817888888888889,0.321,0.12943433333333335,0.026506284733744855
-1.8062444444444443,0.26335555555555556,0.10680382716049382,0.026085475092973626
-1.7784444444444443,0.2771055555555556,0.1135283487654321,0.027548257171632562
-1.7987222222222221,0.24806111111111112,0.09042913888888889,0.01908632882257373
-1.7659666666666667,0.24291666666666664,0.09385263271604938,0.02349564125213859
-1.8203444444444443,0.2723166666666667,0.0987765586419753,0.020575509184134467
-1.7209666666666665,0.2311333333333333,0.07078598148148148,0.009612659303092136
-1.7328999999999999,0.24927222222222223,0.08877989814814814,0.01625612684174954
-1.8249000000000002,0.33071111111111107,0.13149471604938273,0.02870022396181222
-1.7505000000000002,0.2119333333333333,0.060265253086419744,0.007779919781113777
-1.7331888888888891,0.19865555555555556,0.059332512345679024,0.008411198849015013
-1.8338444444444446,0.3797555555555555,0.17378405555555554,0.045267527583819155
-1.7551555555555556,0.2907666666666666,0.11196656172839506,0.023950394933015165
-1.7416777777777779,0.22315555555555555,0.06787295679012345,0.00903904581762498
-1.7624333333333333,0.2501555555555556,0.08412727777777777,0.014183375927360542
-1.8021444444444448,0.2602388888888889,0.09580165123456791,0.018598095061632184
-1.7423111111111111,0.2214222222222222,0.07646156790123458,0.012594927442024844
-1.6803555555555554,0.18061666666666668,0.04704132407407407,0.0051881716236596934
