# e, |m|, m2, m4 [calculated 2025-01-23 18:03:06.248497 on topology: triangular]
-2.0862555555555558,0.6844555555555557,0.48117703703703696,0.24915524081650664
-2.1044666666666667,0.7112944444444445,0.5130769598765432,0.27550303775236534
-2.0753555555555554,0.6781166666666667,0.47041916975308645,0.23562899049431393
-2.0735,0.6928277777777777,0.4853519413580248,0.24493462455122791
-2.1230555555555553,0.7040833333333333,0.5026243672839505,0.2644295064899282
-2.099544444444444,0.6935777777777778,0.49080530246913573,0.253454986324316
-2.0546555555555552,0.6378222222222223,0.4275747222222222,0.20281794445844192
-1.9953444444444444,0.5328888888888887,0.33261385802469134,0.14815796502319578
-2.1300444444444446,0.7158944444444443,0.5236677685185185,0.2909770223779693
-2.076977777777778,0.6557555555555555,0.44881572222222227,0.22097648025594996
-2.089,0.6862944444444445,0.4822102808641975,0.2454542224269957
-2.0808333333333335,0.6802666666666666,0.4762835864197531,0.24231470165377036
-2.1126,0.7113555555555555,0.5128186481481481,0.274051883271965
-2.057088888888889,0.6489944444444444,0.43168163271604937,0.19967335907577827
-2.094888888888889,0.7005555555555556,0.4961119938271604,0.25545295467164875
-2.088944444444445,0.660911111111111,0.4548204259259259,0.22739367793631116
-2.080522222222222,0.6819611111111111,0.47395471296296293,0.2387196736682127
-2.0416222222222222,0.6225,0.4093251419753086,0.192741146454582
-2.0883222222222226,0.6946333333333334,0.49287082098765433,0.25586712591903477
-2.0359444444444446,0.6156,0.39819430246913584,0.18309549234848155
-2.0639333333333334,0.6350000000000001,0.42169088888888895,0.19960372896236858
-2.0797444444444446,0.6471722222222221,0.43861029938271606,0.2177397716422049
-2.081,0.6801666666666665,0.4697983148148148,0.23231639316975883
-2.0688444444444447,0.6780499999999999,0.4678318302469136,0.23136848080472586
-2.092677777777778,0.6807555555555556,0.47410519135802476,0.2398209216666457
-2.0338555555555557,0.5923,0.3936832345679013,0.1877001836609435
-2.0589111111111107,0.6412333333333333,0.4309621172839506,0.2112868760462982
-2.035988888888889,0.6192611111111112,0.4061067685185185,0.18533650149495604
-2.039311111111111,0.6196722222222222,0.4085858302469135,0.1903427396752334
-2.0892555555555554,0.6755833333333334,0.4665314228395061,0.23312888081992927
-2.097377777777778,0.6851666666666667,0.48417820987654314,0.2521861427482586
-2.071922222222222,0.6761444444444444,0.46706509259259266,0.23106699073509943
-2.078711111111111,0.6767388888888888,0.46570050925925927,0.22976947183812016
-2.0313444444444446,0.6040333333333333,0.388497061728395,0.17571900628646164
-2.0653,0.6544555555555556,0.4511061234567901,0.2262237248631383
-2.0648999999999997,0.6625388888888889,0.4560018734567901,0.2231064763647415
-2.0583888888888886,0.6642555555555555,0.4471371790123457,0.20990527173354864
-2.057877777777778,0.6482666666666667,0.436962061728395,0.2120540597194635
-2.0348,0.62345,0.41483791666666664,0.19794021316147403
-2.102622222222222,0.7071333333333334,0.5051366419753086,0.26428001180134125
-2.0234666666666667,0.6232388888888889,0.4056459783950618,0.18578585037389594
-2.1103666666666667,0.69485,0.4936422808641976,0.25705366708681504
-2.1080666666666663,0.7019777777777777,0.5039093888888888,0.26827510262741766
-2.0541444444444448,0.6344611111111111,0.42039821296296304,0.19771692695978224
-2.0996333333333337,0.7117444444444443,0.5138568518518518,0.2742654877477023
-2.0618555555555553,0.6407722222222223,0.44037648456790124,0.22084962105755693
-2.0743888888888886,0.6808833333333334,0.47023963888888887,0.23209114278433074
-2.089522222222222,0.65825,0.45210962037037045,0.22619060669436158
-2.091955555555556,0.679038888888889,0.47526439814814814,0.24222161507688328
-2.025733333333333,0.5861277777777778,0.36897584259259264,0.1651516289895033
-2.068866666666666,0.6699666666666667,0.4608555,0.22851808817122202
-2.0617,0.6778833333333334,0.46718015740740737,0.22678000225406095
-2.049633333333333,0.6114111111111111,0.395939024691358,0.17979388690754078
-2.0656222222222222,0.6717833333333334,0.458121836419753,0.22027897444698888
-2.104977777777778,0.7159944444444446,0.5161170216049382,0.2726886969648215
-2.080411111111111,0.6692777777777777,0.45907417901234565,0.2281730616912418
-2.0474444444444444,0.6233666666666667,0.407924,0.18738268178600823
-2.0738333333333334,0.6503,0.4473564135802469,0.2225916106511793
-2.0704555555555557,0.6445222222222222,0.43158411111111106,0.20551831078704844
-2.1109999999999998,0.709088888888889,0.5066270370370372,0.2637195275271147
-2.0580555555555557,0.6451777777777778,0.43083619753086416,0.2032315370222489
-2.0645666666666664,0.6435833333333334,0.43956474382716054,0.21727544308870694
-2.075544444444444,0.6858888888888889,0.47619756790123463,0.2358515131586344
-2.0870555555555557,0.6913944444444445,0.49037799074074073,0.2565959599648005
-2.0444666666666667,0.6529777777777778,0.4391111111111111,0.21060640352125057
-2.0101444444444443,0.5747722222222222,0.3718937067901235,0.16716808785491633
-2.077477777777778,0.677488888888889,0.4634319691358024,0.22240354268384963
-2.0606999999999998,0.6686555555555556,0.4559483333333334,0.22112777165417236
-2.0770111111111107,0.6828,0.47173361728395063,0.23197659228888504
-2.098588888888889,0.7019888888888889,0.4958844197530864,0.25177713038780675
-2.0713555555555554,0.6747500000000001,0.46464298456790126,0.22982301195260152
-2.0885333333333334,0.6939500000000001,0.49012790432098763,0.25257703435845236
-2.048411111111111,0.6426555555555556,0.4303026975308642,0.20265274445483347
-2.0514333333333337,0.6601055555555554,0.4441209660493827,0.20966889574586287
-2.096122222222222,0.6726611111111113,0.469893774691358,0.24388736298244076
-2.080111111111111,0.6696833333333335,0.4601747253086419,0.22916874103125953
-2.061722222222222,0.6550111111111113,0.4479167407407408,0.22127349934845678
-2.0589,0.6633666666666668,0.4474114444444444,0.21102998998877456
-2.044222222222223,0.643588888888889,0.42603917901234567,0.195258973695037
-2.0549222222222223,0.6561888888888889,0.44122816666666664,0.2086077055876829
-2.060333333333333,0.63865,0.431625885802469,0.20579230767024367
-2.068655555555556,0.6466111111111111,0.4378644938271606,0.21532306953980723
-2.086844444444444,0.6562944444444443,0.44788477469135807,0.22202921299667255
-2.044566666666667,0.6406166666666667,0.42148805864197536,0.19392733622466377
-2.0974666666666666,0.691411111111111,0.48398400617283954,0.2451377687710696
-2.0904777777777777,0.6925611111111111,0.486157737654321,0.24681957825476586
-2.0978111111111115,0.7039333333333333,0.500184475308642,0.25840803953838404
-2.0686111111111107,0.6569555555555557,0.44172499382716046,0.20782483216157785
-2.1011555555555557,0.6962111111111113,0.4950612407407407,0.2605085236742398
-2.084433333333333,0.6804555555555557,0.47442006172839507,0.2416347080750419
-2.0545444444444443,0.6546722222222222,0.4421614783950617,0.21143114685183945
-2.042588888888889,0.6444555555555556,0.4265914444444444,0.19613482069059213
-2.0743222222222224,0.6653222222222223,0.4503767345679012,0.21519249153013068
-2.0777555555555556,0.6566500000000001,0.45162181172839505,0.22500235241138455
-2.0846444444444447,0.663211111111111,0.4540855987654321,0.22522567755980988
-2.070266666666667,0.6635055555555556,0.45083618209876547,0.21806766075595468
-2.0871,0.6945444444444445,0.48720161111111115,0.2453929292456961
-2.116511111111111,0.7067722222222221,0.5056455524691358,0.26614842692609647
-2.0607555555555557,0.6510611111111112,0.44020333641975307,0.21183897037149155
-2.081366666666667,0.6794,0.4722224135802469,0.2359835898936004
-2.093988888888889,0.6912333333333334,0.48847004938271604,0.25252616871202943
-2.076877777777778,0.6807166666666667,0.4694815030864197,0.23052451318008213
-2.091333333333333,0.6806722222222222,0.47190134259259253,0.23501718112966677
-2.0191555555555554,0.586461111111111,0.38049831790123456,0.17398093424169617
-2.0555444444444446,0.6452000000000001,0.4278169814814815,0.19921480742813785
-2.069366666666667,0.6574944444444444,0.4465586018518518,0.21629668231847568
-2.0408999999999997,0.5907277777777779,0.38047707098765426,0.174632244052994
-2.0789666666666666,0.675311111111111,0.4626889074074074,0.2235978527228452
-2.0976777777777778,0.6995944444444446,0.49492671296296287,0.2547811405789123
-2.050733333333333,0.6034999999999999,0.39674805555555553,0.1909475672295896
-2.0817333333333337,0.6731555555555556,0.4699277407407408,0.2418962781455304
-2.087211111111111,0.6712888888888889,0.462186450617284,0.22950785104842442
-2.0734777777777778,0.6658388888888886,0.45690066358024695,0.2252264730177402
-2.067022222222222,0.6588277777777779,0.4485682561728395,0.21759014127451895
-2.064311111111111,0.6404555555555556,0.42821766666666666,0.20529918524811386
-2.0636555555555556,0.6635,0.4485113703703704,0.2143787223994513
-2.099388888888889,0.6914888888888889,0.48760469135802464,0.2518295266782884
-2.0772555555555554,0.6763888888888888,0.4692197160493826,0.2354717547293248
-2.0550777777777776,0.6292555555555556,0.4202764197530863,0.19966268260554795
-2.0758555555555556,0.6836555555555556,0.4715826913580246,0.22973462420219096
-2.047633333333333,0.6293722222222222,0.4167379475308642,0.19693165596582746
-2.0768888888888886,0.6688999999999998,0.45630930864197533,0.21964577031336688
-2.0976666666666666,0.6481277777777779,0.44420526851851855,0.2271813715722365
-2.099555555555556,0.6703333333333333,0.4598044320987654,0.2269838568784827
-2.096911111111111,0.6994722222222223,0.49393773765432103,0.2522204190622647
-2.0824444444444445,0.6679222222222222,0.4560043888888889,0.22315688886343732
-2.0911333333333335,0.6700999999999999,0.4616644691358025,0.22968063007637937
-2.090211111111111,0.6762388888888888,0.4707740154320988,0.2386650464477071
-2.0889777777777776,0.6985722222222222,0.4919612191358024,0.24930162282521626
-2.1051555555555557,0.7043722222222222,0.5052285524691358,0.2696666261244046
-2.1014999999999997,0.6836777777777777,0.48656345679012347,0.2546353793908703
-2.0410555555555554,0.6020888888888889,0.378738024691358,0.16419868854415484
-2.084722222222222,0.6860111111111112,0.47731533950617283,0.23812919621083867
-2.059833333333333,0.6438833333333334,0.44082871296296294,0.21826917464482448
-2.0696666666666665,0.65265,0.4440018858024692,0.21470155692368448
-2.0740666666666665,0.6332055555555555,0.4329468302469135,0.21474441824756993
-2.074222222222222,0.6648055555555555,0.4540638302469136,0.22148744508181772
-2.0722666666666667,0.6682722222222224,0.45403828086419745,0.21722872486446715
-2.050377777777778,0.6077666666666667,0.38894345679012354,0.17359786547016845
-2.057433333333333,0.6141444444444445,0.4123537654320988,0.19721717569664685
-2.047722222222222,0.6406611111111111,0.4235438179012345,0.1968356724213201
-2.0726444444444443,0.6751666666666665,0.46173880864197536,0.2229033345142642
-2.0342444444444445,0.6541611111111112,0.43349646604938274,0.19613373960766553
-2.0522666666666662,0.6530055555555556,0.43943057098765437,0.20715102202106098
-2.082166666666667,0.6756722222222222,0.4667208549382717,0.23416178456356979
-2.079888888888889,0.6731388888888887,0.46827189814814807,0.2380234532031693
-2.0732777777777778,0.6425277777777778,0.44912607098765434,0.2293311294812405
-2.063933333333333,0.6422999999999999,0.42835494444444444,0.20108490896215706
-2.0555333333333334,0.650088888888889,0.4357088703703703,0.20504148783384207
-2.056111111111111,0.6557444444444444,0.4401853518518518,0.20701906742865225
-2.1054666666666666,0.6885611111111111,0.4854869969135803,0.2516305188332752
-2.076122222222222,0.6637833333333333,0.454129712962963,0.22551496781993882
-2.0782,0.6640777777777778,0.4592344814814815,0.23296964802985826
-2.0647,0.6489222222222223,0.43462341358024686,0.20796870650822094
-2.0387,0.6082666666666667,0.39691588888888885,0.18461027620655007
-2.0774444444444446,0.6676111111111112,0.4565567469135802,0.22350439377686515
-2.069322222222222,0.6736444444444445,0.46381466049382714,0.23071965318581203
-2.0655555555555556,0.6744722222222223,0.46231920679012345,0.22485409829930936
-2.0679999999999996,0.6059444444444444,0.40381378395061723,0.2019321539706695
-2.058066666666667,0.6314444444444445,0.42379918518518517,0.20528329336926152
-2.0915111111111107,0.6730611111111111,0.4715456327160494,0.23995741360197853
-2.057833333333333,0.6076833333333334,0.4044332561728396,0.19122810280404567
-2.0532222222222223,0.6372055555555555,0.4216023734567901,0.19527252667156017
-2.065977777777778,0.65555,0.44679748456790125,0.2204901813928679
-2.1012222222222223,0.6745722222222221,0.4696464043209877,0.236796816747347
-2.079822222222222,0.6695333333333333,0.4549255987654321,0.21791439075498586
-2.0912222222222225,0.6818333333333334,0.4719386049382716,0.234125377453959
-2.068477777777778,0.6570999999999999,0.44326411728395065,0.21213859484892736
-2.058822222222222,0.6335444444444444,0.41844945679012346,0.1964958716039476
-2.0530888888888885,0.6477166666666667,0.4400986574074075,0.21874138908526233
-2.077088888888889,0.6279722222222223,0.43429832407407404,0.2210892272959848
-2.0617555555555556,0.6446277777777777,0.4254476018518518,0.19562992326689815
-2.0746444444444445,0.6657166666666667,0.45898861419753084,0.22780688026989693
-2.1085222222222217,0.7047777777777777,0.5040913827160494,0.26572948276649905
-2.090811111111111,0.6803944444444444,0.4774640339506172,0.24514184005028483
-2.0900888888888884,0.6811499999999999,0.4829493302469136,0.2523055725097956
-2.1000555555555556,0.680761111111111,0.4737549537037037,0.23909974287402552
-2.0951555555555554,0.6711944444444444,0.4665841388888888,0.23943832998675985
-2.058666666666667,0.6560055555555556,0.4428962129629629,0.21236664453184442
-2.0957333333333334,0.7086222222222223,0.505744450617284,0.2625155391901482
-2.1042444444444444,0.6974777777777778,0.4925268271604938,0.2529306363122466
-2.0511666666666666,0.6364222222222221,0.42855469753086417,0.20654776049845489
-2.0572333333333335,0.6562222222222224,0.44546174074074074,0.212656230866198
-2.0781444444444443,0.6985166666666668,0.4940584783950617,0.2530450010791829
-2.0754555555555556,0.6581611111111111,0.4503436512345679,0.22296684889518267
-2.079588888888889,0.6894222222222222,0.4832091975308642,0.2446360376049306
-2.0898000000000003,0.6929777777777778,0.4887189506172839,0.2512103811411713
-2.0738222222222222,0.6561222222222223,0.44600870370370366,0.2170228013343507
-2.079711111111111,0.6826777777777777,0.4744143148148148,0.23870250231815843
-2.107488888888889,0.6750444444444444,0.47717312345679,0.24899052627935914
-2.0524444444444443,0.6327888888888888,0.4276073765432099,0.2103503263537056
-2.091177777777778,0.6949611111111111,0.48796417592592584,0.24722546850515262
-2.065744444444445,0.6636000000000002,0.45221782716049375,0.2197082258543591
-2.086288888888889,0.6833055555555555,0.4826906882716049,0.24734400862441222
-2.074811111111111,0.6564888888888889,0.44647419135802463,0.2174142354973956
-2.048777777777778,0.6536,0.44467930246913573,0.2181029381496247
-2.0517222222222227,0.5957111111111111,0.3844414320987654,0.1774966046639308
-2.0736555555555554,0.6836666666666666,0.4773018703703704,0.2411653320110025
-2.1137222222222225,0.7093777777777778,0.5079344074074075,0.2661700180717878
-2.0555,0.6531944444444444,0.4390249598765433,0.20791039801124728
-2.070511111111111,0.6741888888888891,0.46213662345679013,0.22561775987754726
-2.107077777777778,0.6958944444444444,0.4945520709876543,0.2599267021415628
-2.0947000000000005,0.6911944444444444,0.4857250956790123,0.24899882457051425
-2.1263222222222224,0.7079833333333333,0.5085423919753086,0.2710442777107177
-2.0883888888888893,0.68395,0.4743869290123457,0.23485015767863604
-2.1043333333333334,0.6998833333333333,0.4955609166666667,0.2555567650773862
-2.056322222222222,0.6439166666666667,0.4361380277777778,0.2141539364927269
