# e, |m|, m2, m4 [calculated 2025-01-23 18:01:25.245359 on topology: triangular]
-1.938077777777778,0.4640055555555555,0.2534063487654321,0.08994966637287856
-1.9005777777777775,0.4494444444444444,0.23282662345679012,0.07355338243693224
-1.8863333333333332,0.35506666666666675,0.16871390123456792,0.049271681446963124
-1.8897444444444442,0.3868611111111111,0.18936704629629628,0.06026519613753143
-1.8723222222222222,0.40623888888888887,0.1965688487654321,0.05703709924900452
-1.9427444444444444,0.5134944444444445,0.2894894413580247,0.10625877573096613
-1.9202000000000001,0.4552333333333333,0.2452975802469136,0.08475271494111417
-1.9534444444444445,0.5323277777777777,0.305658287037037,0.1129049970631773
-1.8841444444444446,0.4335111111111112,0.22639525308641975,0.07577308351284676
-1.9148555555555555,0.49203888888888886,0.2615106759259259,0.08581946750246056
-1.9268444444444446,0.4732055555555555,0.26829766975308644,0.10273536368043075
-1.8842,0.3636444444444444,0.17011353703703705,0.049956307748302474
-1.8717888888888887,0.40425555555555553,0.20718914197530863,0.07176988866753353
-1.9098,0.44228333333333336,0.23221418827160495,0.07672501416568454
-1.8670222222222221,0.43382222222222216,0.2166188888888889,0.06472119277540009
-1.8729777777777779,0.3388722222222223,0.14464041049382717,0.033985509010483354
-1.902477777777778,0.4290222222222222,0.22194777777777777,0.07248939994900548
-1.9154111111111112,0.4497777777777777,0.2370281851851852,0.08257922277249655
-1.775211111111111,0.26330000000000003,0.08688838271604939,0.012465928412978207
-1.8742888888888887,0.3788944444444445,0.19378248456790126,0.07058763154570283
-1.776211111111111,0.27669444444444447,0.10868413888888889,0.022280360131398603
-1.9260888888888887,0.48534999999999995,0.2669123919753086,0.09924237662301763
-1.863722222222222,0.40408888888888894,0.19613746913580243,0.05680955195093354
-1.8893111111111112,0.4237888888888889,0.2155849691358025,0.06856749428122048
-1.866933333333333,0.3889333333333333,0.18181273456790126,0.051124670050786844
-1.890011111111111,0.3767222222222222,0.18245181481481482,0.05643213080843621
-1.895388888888889,0.41100000000000003,0.20965844444444443,0.06812441094766804
-1.9322555555555556,0.47032777777777773,0.25296209567901234,0.08525821103251696
-1.8948888888888888,0.4366166666666667,0.2170736635802469,0.06513753746291628
-1.9394777777777779,0.5037777777777778,0.2781277222222222,0.09663824662410266
-1.893788888888889,0.4069555555555555,0.21002877160493827,0.0718702949761755
-1.8984777777777773,0.44022222222222224,0.22907458641975306,0.07665118245435339
-1.9357333333333333,0.5062277777777778,0.28429708950617283,0.10234163324370618
-1.9399777777777778,0.5168055555555555,0.28994787345679013,0.10346124412165732
-1.9364555555555554,0.4924111111111111,0.2767667962962963,0.10046271203164725
-1.8547555555555555,0.32148333333333334,0.13728772530864197,0.03689305115381324
-1.9017777777777778,0.40598333333333336,0.19967423765432094,0.05794424945628049
-1.9036000000000002,0.42466666666666664,0.22112480864197528,0.07359222807539818
-1.9244666666666665,0.5023666666666666,0.2711428456790123,0.09288221127142014
-1.8956111111111111,0.44581111111111105,0.23075538271604942,0.07400988139123608
-1.9156111111111107,0.4578388888888889,0.25386007716049386,0.09778411083789534
-1.8843,0.4001222222222222,0.1864126234567901,0.04903724964295649
-1.7755444444444444,0.2515166666666666,0.0926288425925926,0.020739591380506975
-1.8649555555555555,0.33065555555555554,0.142469012345679,0.035270156081256665
-1.9136111111111112,0.46980000000000005,0.2557306111111111,0.0921491769398091
-1.8801222222222225,0.40736666666666665,0.196898,0.0568133779920096
-1.9048444444444441,0.4079166666666667,0.20135828086419752,0.05983095647302906
-1.8695666666666666,0.3998222222222222,0.1883861296296296,0.04986317041504915
-1.8184444444444443,0.2504944444444444,0.08850108950617284,0.018332559425610614
-1.9004222222222225,0.4518,0.23873007407407407,0.07930257516273434
-1.8821777777777777,0.3752388888888889,0.1732756450617284,0.04791817970824666
-1.9259333333333337,0.45843888888888884,0.24188986728395062,0.08175898742034086
-1.8679666666666666,0.45285555555555557,0.22937170370370372,0.06768981929314129
-1.9298444444444443,0.4932111111111111,0.2766838888888889,0.10332909967474851
-1.9396,0.4703666666666667,0.27717635802469137,0.11217998174318321
-1.9496222222222221,0.52195,0.30570546604938276,0.1198816767096203
-1.9360333333333333,0.4686944444444444,0.26767183024691354,0.103062320917243
-1.9228,0.4700222222222222,0.2558523148148148,0.09133099701754116
-1.9489333333333336,0.5448611111111111,0.31980376234567903,0.12175241423472319
-1.917311111111111,0.45671666666666666,0.23709528703703703,0.07501879879039494
-1.851777777777778,0.3608166666666666,0.1559398364197531,0.03885592566807937
-1.9216888888888888,0.45714999999999995,0.2326746574074074,0.07053356051936158
-1.8140555555555558,0.25803888888888893,0.09228458333333332,0.016925826934587905
-1.8997111111111114,0.43074999999999997,0.21863584259259256,0.07061612766337162
-1.8840888888888887,0.4359,0.2107476728395062,0.05978138424102843
-1.9111333333333331,0.45714444444444446,0.24233327777777774,0.0815966415369513
-1.8856777777777773,0.39271666666666666,0.19672267592592593,0.06289929728079847
-1.8912222222222224,0.31634444444444443,0.13890904320987654,0.036261674226442234
-1.8613888888888892,0.3734833333333333,0.17789273148148152,0.052111748488188725
-1.8861111111111108,0.40808888888888895,0.2137312777777778,0.0708202032567501
-1.9048444444444446,0.4575166666666666,0.25031294135802473,0.09356457687939432
-1.963788888888889,0.49205555555555547,0.294034537037037,0.12288696512430844
-1.887511111111111,0.42535555555555554,0.20743572222222223,0.05878684084966277
-1.8922333333333332,0.39648333333333324,0.20305699074074074,0.06828393858208448
-1.9096555555555557,0.42599999999999993,0.22465719135802467,0.07607250202757393
-1.897222222222222,0.49239444444444447,0.2721909660493827,0.09288895765951172
-1.9566555555555554,0.4986055555555555,0.2842258611111111,0.10490658176621226
-1.8916222222222223,0.4188388888888889,0.2122561697530864,0.06667138341591887
-1.9439555555555554,0.5299,0.29579788888888886,0.10352621553553956
-1.880088888888889,0.3947111111111111,0.18966044444444446,0.057222131381812986
-1.8609666666666669,0.33888333333333337,0.1520624845679012,0.04194635664284503
-1.851688888888889,0.36021666666666674,0.15121792901234568,0.035077183874360804
-1.8368555555555557,0.3445833333333333,0.1505935648148148,0.038798359810370935
-1.9048555555555555,0.4284666666666667,0.22096495061728397,0.07049334405947263
-1.8752666666666664,0.37528888888888895,0.18468041975308644,0.05689472654436823
-1.8641888888888891,0.37402777777777785,0.17777104629629625,0.0551788380384688
-1.8895666666666668,0.4210388888888889,0.206434274691358,0.05914091971353929
-1.9127222222222224,0.44659999999999994,0.23044878395061727,0.07351998457622504
-1.9063222222222223,0.40276666666666666,0.20839649999999998,0.070162000811254
-1.9344999999999999,0.5156111111111111,0.28548348765432097,0.0995437239715154
-1.884111111111111,0.4033388888888889,0.19624994135802468,0.058596680669700696
-1.9122111111111113,0.4395111111111112,0.23735000617283952,0.0844039482358501
-1.9021666666666668,0.43543333333333334,0.22189825925925924,0.071446477471262
-1.8886,0.43905,0.22801731172839507,0.07017781037147253
-1.9213222222222222,0.4478777777777778,0.23905430246913578,0.08194031430574036
-1.8121333333333334,0.21671666666666667,0.07712937345679012,0.016364456498457743
-1.8660444444444446,0.38712777777777774,0.1800009228395062,0.04771001232924001
-1.8673555555555559,0.39428333333333326,0.19915795987654325,0.06508983645143937
-1.9510444444444446,0.4928,0.273637975308642,0.09609443497637554
-1.9473000000000003,0.5087333333333334,0.2797043765432099,0.09513538973650167
-1.9005333333333332,0.4087222222222222,0.20612974074074075,0.06883647415470966
-1.8295333333333332,0.34869999999999995,0.15286322839506172,0.03854805982967726
-1.9515888888888886,0.4520944444444444,0.2470791512345679,0.08993838780184138
-1.8845777777777781,0.42372777777777776,0.21335671913580245,0.06676141549813004
-1.8505666666666667,0.3626555555555555,0.16411219135802468,0.04482724307303575
-1.7945000000000002,0.26028888888888885,0.09545803086419752,0.01920845011727062
-1.9229999999999998,0.4420611111111111,0.2334112561728395,0.07654961768553861
-1.8686444444444446,0.38907222222222226,0.18827825617283953,0.05583313276304202
-1.8764111111111113,0.38583333333333336,0.18324806790123455,0.05149222239935795
-1.768722222222222,0.2480055555555556,0.0792195586419753,0.010653087061192081
-1.9260777777777778,0.4644111111111112,0.2604235925925926,0.0950279952902149
-1.8689888888888888,0.3954833333333333,0.20517415123456792,0.06910907660107549
-1.8850222222222224,0.37273333333333325,0.18388713580246915,0.05878859027953437
-1.943733333333333,0.46670555555555554,0.25163494753086424,0.09082277428666646
-1.925422222222222,0.4910722222222222,0.27384891049382715,0.09540231484157045
-1.903055555555555,0.4452388888888889,0.23113686728395064,0.07695791001595126
-1.9089111111111112,0.4248833333333333,0.22282728703703703,0.07425689988937757
-1.855233333333333,0.40019999999999994,0.20290782716049383,0.06632936800347888
-1.9541777777777778,0.4924777777777778,0.2778882901234568,0.10124609679163045
-1.8229444444444445,0.28355555555555556,0.11989269135802468,0.031467136677305295
-1.9026222222222222,0.4727833333333333,0.24609932407407406,0.07996346574334419
-1.9759111111111107,0.5394555555555556,0.3223107777777778,0.1286831322999657
-1.931511111111111,0.4863111111111111,0.2729591604938272,0.10013949750305592
-1.9314777777777778,0.5072055555555556,0.27736006481481484,0.09317442528533094
-1.889911111111111,0.4277222222222223,0.2090346543209877,0.05988619402096098
-1.9815111111111114,0.53705,0.31946440432098766,0.1280742680888536
-1.944111111111111,0.5169499999999999,0.2893016512345679,0.10324681890641955
-1.940788888888889,0.48238888888888887,0.25896448148148143,0.08446796280235482
-1.952211111111111,0.4727722222222222,0.2684125709876543,0.10280252139636965
-1.8606333333333334,0.37596111111111113,0.17932299691358025,0.050759298990099636
-1.9816444444444443,0.5557055555555556,0.33319951543209875,0.13220760528987102
-1.8651444444444445,0.3649666666666666,0.16204375308641972,0.04239531152762154
-1.8722333333333336,0.38824444444444445,0.18862323456790125,0.05692598967299192
-1.8968666666666667,0.4239833333333333,0.22543787345679012,0.0779633072878439
-1.9030111111111112,0.4199611111111111,0.21120466975308638,0.06661476277456657
-1.9015111111111112,0.4294,0.22365243827160494,0.07707413004383669
-1.8827666666666665,0.40652777777777777,0.21467905246913582,0.07617403435668058
-1.956411111111111,0.4667388888888888,0.2561712932098765,0.09220880490287969
-1.9196555555555554,0.44421666666666665,0.2397353611111111,0.08353507409837391
-1.8905222222222224,0.3966777777777778,0.20257293209876542,0.06470942184083409
-1.9042222222222223,0.47186666666666666,0.2606751851851852,0.0959017477114312
-1.9005333333333334,0.4176555555555555,0.20943791975308645,0.06601337662627839
-1.8629333333333333,0.33130000000000004,0.1570775308641975,0.04827753059333943
-1.8898666666666666,0.3911388888888889,0.19606002777777776,0.061227651429855395
-1.9352444444444443,0.4899833333333333,0.2784211265432099,0.10118770075790369
-1.8623000000000003,0.4042611111111111,0.19956890432098767,0.0609092315643509
-1.8582555555555555,0.33778333333333327,0.15248864506172838,0.04469599305040486
-1.8972555555555553,0.4090555555555555,0.20428499382716056,0.061834519874380815
-1.9479,0.4902666666666667,0.27466203086419755,0.10116315792674707
-1.9430888888888886,0.5196222222222223,0.3016929814814815,0.11595866219214106
-1.9335222222222221,0.5248888888888888,0.2959562901234568,0.10566152042839315
-1.8809999999999996,0.3977666666666667,0.1976316728395062,0.0610064488769452
-1.941388888888889,0.5251055555555556,0.2994128425925926,0.10774827320445532
-1.8883777777777777,0.46019444444444446,0.23689409567901232,0.07269671096389557
-1.9146222222222224,0.39428333333333326,0.19830062654320987,0.06483176851923772
-1.9376444444444443,0.4769666666666666,0.26894616049382714,0.09971675019580857
-1.9516444444444445,0.5098444444444444,0.28822547530864195,0.10734459654679736
-1.9233555555555557,0.495461111111111,0.27025961419753086,0.094210776847709
-1.9250777777777777,0.42485555555555554,0.2297771790123457,0.08380505113668078
-1.8807666666666665,0.4059055555555555,0.2021547561728395,0.06118674196569977
-1.9244999999999999,0.4342833333333333,0.22654911419753088,0.075339902101407
-1.9104777777777777,0.44085,0.22749181790123454,0.07404873697950484
-1.864688888888889,0.38882777777777777,0.1873526574074074,0.05560706206321159
-1.8812666666666666,0.4362833333333333,0.22538799074074073,0.07178394416994455
-1.9514222222222222,0.5424444444444445,0.3202215123456791,0.12224005281704199
-1.9458111111111112,0.47882222222222226,0.2546814320987654,0.08490687732649366
-1.856522222222222,0.3985,0.19547783950617287,0.058098642358455264
-1.9026555555555555,0.43062222222222224,0.21307175925925928,0.06437071855322932
-1.9323777777777777,0.4823777777777778,0.2794960802469136,0.10934450133589581
-1.8745666666666667,0.4147,0.20473867283950617,0.05939553534509793
-1.909933333333333,0.4658666666666667,0.23959391975308642,0.0733495117516899
-1.9124777777777777,0.4623277777777778,0.24819808333333335,0.0844294511246942
-1.9408555555555553,0.4802388888888889,0.273561712962963,0.10459452971576645
-1.7930666666666668,0.28612777777777776,0.10650377469135801,0.020670326843231782
-1.8977444444444442,0.46120555555555565,0.23918971913580245,0.07776188927499333
-1.8778777777777775,0.39055000000000006,0.18183916975308645,0.05092687243336286
-1.8985555555555556,0.4692,0.24616116666666663,0.07840071397915523
-1.920377777777778,0.44022222222222224,0.2343552839506173,0.08174134990818091
-1.892566666666667,0.42760555555555557,0.22982102777777777,0.08190296054659064
-1.962244444444445,0.4877444444444445,0.2836012592592592,0.11304522595010287
-1.9686666666666668,0.5193666666666666,0.2971465617283951,0.10873373801914915
-1.910911111111111,0.47359444444444443,0.2499973919753086,0.08200842417483521
-1.9163555555555558,0.4761944444444444,0.2560010401234568,0.0892341653006411
-1.9190222222222224,0.45158333333333334,0.2398839537037037,0.08571266258828018
-1.9024333333333334,0.45088333333333336,0.23833141049382717,0.07716484538283132
-1.9497777777777776,0.49819444444444444,0.2770370216049383,0.09930116220501352
-1.9159444444444447,0.45123888888888886,0.2407726388888889,0.080694657491921
-1.8457,0.34590000000000004,0.1618266728395062,0.048613805367365884
-1.8805222222222224,0.37436111111111114,0.18598711419753086,0.05593599781952542
-1.937777777777778,0.4599166666666667,0.24103578086419752,0.07962601013883269
-1.9332333333333336,0.49559444444444445,0.27451373765432097,0.09917554733245221
-1.898011111111111,0.39571666666666666,0.20023026851851852,0.06391643496801841
-1.9247888888888887,0.4785333333333333,0.26133430246913586,0.08996418999888167
-1.9460666666666668,0.4712277777777778,0.2682986450617284,0.1019690167110473
-1.902211111111111,0.40035,0.19216444135802468,0.056801855854685834
-1.8988444444444446,0.43042777777777774,0.22816743518518517,0.07789794093901176
-1.8499555555555554,0.3725111111111111,0.1686469197530864,0.04459531440562224
-1.8730222222222221,0.3838888888888888,0.18365320370370367,0.05365956821224851
-1.9236555555555555,0.4852944444444444,0.2634792808641976,0.08858649970238436
-1.8964555555555556,0.4593277777777778,0.24348530555555556,0.0811361559825017
-1.9250777777777779,0.5035944444444445,0.28453957716049383,0.10401862977092574
-1.8731777777777776,0.3828777777777778,0.18017106790123458,0.049604858087812446
-1.8626888888888888,0.38405,0.18050042283950618,0.04883578977115246
-1.9072333333333333,0.39083333333333337,0.19516104938271606,0.06173239089955798
-1.9172777777777776,0.41732222222222215,0.23004490123456786,0.08789287895060965
-1.8504444444444446,0.3595722222222223,0.16221499691358024,0.04069686677922859
-1.9208222222222222,0.4624611111111111,0.2515418302469136,0.08806991046568838
-1.9570444444444446,0.5450722222222223,0.3115728240740741,0.10911041362182498
-1.9104999999999999,0.43723888888888884,0.21847859567901234,0.06764958657055421
-1.9269555555555555,0.4635777777777777,0.24804806172839503,0.08584364489607528
-1.9038777777777778,0.4090888888888889,0.20583401851851849,0.0654358454286294
-1.859677777777778,0.3631222222222222,0.16717533333333331,0.045073483540729306
-1.7685333333333333,0.25611666666666666,0.0810493425925926,0.010775101398402492
-1.9215,0.4744222222222222,0.25571500617283954,0.08876275563054602
-1.8915333333333333,0.4131666666666667,0.21451685185185188,0.07310690200072018
-1.9451444444444446,0.53145,0.30711079320987655,0.11466474622489045
-1.8764777777777777,0.34608888888888883,0.1624167283950617,0.04910700782048088
-1.9662888888888888,0.5068888888888889,0.29403532716049385,0.11544774109691167
-1.896288888888889,0.4204111111111111,0.21276236419753086,0.0674854437162761
-1.8838555555555558,0.383038888888889,0.19309657098765431,0.0627701584907798
-1.9074888888888888,0.4706166666666666,0.24496393518518517,0.0779858587233682
-1.8935333333333333,0.4098388888888889,0.20410215740740742,0.06033026363511945
-1.9087888888888889,0.4177222222222223,0.20505594444444444,0.061144252611585494
-1.8364777777777774,0.31845555555555555,0.13394946913580244,0.03601356454104557
-1.901011111111111,0.40168888888888893,0.20183093209876546,0.06263097434020538
-1.9074777777777776,0.4194,0.21067096296296298,0.06593290665424095
-1.9230666666666667,0.46451111111111115,0.2454030185185185,0.08113590782163352
-1.905444444444444,0.4108222222222222,0.20729517901234565,0.06430163077123724
-1.9040444444444444,0.4173444444444445,0.2075247962962963,0.061937323695993377
-1.8944111111111113,0.4504222222222222,0.24348451851851852,0.08410441041447188
-1.9032666666666664,0.4496444444444445,0.236226475308642,0.07838579283217688
-1.8982111111111108,0.48111111111111116,0.262816962962963,0.09264071273972338
-1.931511111111111,0.4953055555555556,0.2757329475308642,0.09900551134941224
-1.9175777777777778,0.43845,0.2373416512345679,0.0867048178718288
-1.8406666666666667,0.3383166666666667,0.14303129320987654,0.03471169255201094
-1.8571888888888892,0.367861111111111,0.1724474598765432,0.049520975322387015
-1.8958000000000002,0.43135000000000007,0.2354904969135802,0.08787770869474641
-1.9031888888888888,0.4113,0.20311717283950617,0.061676316793263214
-1.9209444444444446,0.4700055555555555,0.25865154629629633,0.09446069247611738
-1.8879777777777778,0.37117777777777783,0.16754975308641973,0.04320355901221231
-1.9386888888888891,0.4732166666666667,0.26554847839506174,0.1001868812688262
-1.8366222222222222,0.3567888888888888,0.15762134567901234,0.040292044449466546
-1.812222222222222,0.24139999999999998,0.09050398765432098,0.02147122169730986
-1.906877777777778,0.44242222222222227,0.23361059876543208,0.07959888153855929
-1.8901111111111109,0.42522222222222217,0.22702584567901232,0.07795569810492493
-1.8904333333333334,0.43894444444444447,0.23237724074074073,0.07868323285209762
-1.9484222222222223,0.49452777777777773,0.2874762067901234,0.11036181588438025
-1.899011111111111,0.4289055555555556,0.21501128703703706,0.06743121953254173
-1.853877777777778,0.3605277777777778,0.15348979938271606,0.03592295645580228
-1.9020666666666668,0.4274666666666668,0.22253659876543208,0.07475891563204351
-1.8833666666666666,0.3708833333333333,0.17742953395061728,0.050224147388264945
-1.8939000000000001,0.42755000000000004,0.20619029320987653,0.0568483379293429
-1.9316888888888888,0.4237166666666667,0.21935943518518516,0.0729143759023634
-1.9166999999999998,0.48907222222222224,0.26709947222222225,0.089907047040635
-1.9510555555555555,0.5158333333333333,0.2943457716049383,0.10785047048820111
-1.9236000000000002,0.40499444444444443,0.215081725308642,0.07738881418851834
-1.9171333333333331,0.5052055555555556,0.29120421913580247,0.10889710761144165
-1.8653555555555557,0.35977777777777775,0.16096845061728396,0.04404552312994018
-1.9026444444444446,0.4387722222222222,0.22893160185185185,0.07374597680408379
-1.9058333333333335,0.44957222222222226,0.24216621913580244,0.0817480060402711
-1.9702555555555556,0.5290833333333333,0.31631373765432097,0.12856902351210467
-1.8816333333333333,0.372988888888889,0.17970072839506174,0.0558361874318549
-1.9249,0.4813111111111111,0.25298630864197535,0.08222583163868695
-1.9206888888888887,0.4055500000000001,0.19647144753086423,0.0580491625006754
-1.900922222222222,0.45327222222222224,0.23279206481481485,0.07327281395749599
-1.8761666666666668,0.38376666666666664,0.2027917283950617,0.07455172847950008
-1.8507333333333333,0.37587777777777776,0.18215306790123456,0.055708999547871896
-1.8585111111111114,0.37327777777777776,0.16675749382716049,0.040036521840504505
-1.950388888888889,0.5038833333333333,0.2869679351851852,0.108176041672408
-1.9347,0.4644777777777777,0.26302139506172845,0.10058927129510364
-1.9323777777777777,0.5146166666666667,0.28657490432098764,0.10109021059943321
-1.8951888888888888,0.42949444444444446,0.21620413888888887,0.06802384460004286
-1.9097777777777778,0.44316666666666676,0.2371411790123457,0.0856366345825198
-1.8933777777777778,0.39275,0.18287547222222222,0.051211682107164494
-1.9017888888888888,0.4960833333333333,0.25659026851851846,0.07620540951881859
-1.9479000000000002,0.5118777777777778,0.2967639444444444,0.11271031711615796
-1.8884666666666667,0.3407555555555555,0.17061233950617286,0.05878312950690636
-1.9394666666666667,0.4756166666666666,0.25999128703703706,0.09453444541967021
-1.8682444444444446,0.32015,0.1401816635802469,0.03551128719048831
-1.7949777777777778,0.3272333333333334,0.1301851049382716,0.027918209986006318
-1.8635111111111113,0.37833333333333335,0.18148882716049386,0.05298694656804222
-1.908988888888889,0.4610111111111111,0.26317433333333334,0.10084918044906266
-1.878711111111111,0.4052611111111111,0.21145652160493827,0.07338463009518842
-1.8775333333333333,0.4438333333333333,0.2277638024691358,0.0705698606355929
-1.9258555555555557,0.482538888888889,0.26058258950617286,0.08770719196692862
-1.8981000000000001,0.37898333333333334,0.17404820679012345,0.047864760753241684
-1.8730777777777776,0.4225888888888889,0.216541475308642,0.07082772043766385
-1.8562777777777777,0.3467166666666667,0.1621017685185185,0.04885782643307899
-1.8833222222222221,0.39247777777777776,0.19239741975308638,0.058023982511903674
-1.8448999999999998,0.31834999999999997,0.14440373148148147,0.04333147593949188
-1.9077888888888888,0.4575888888888889,0.24534408024691357,0.0860516490524939
-1.9109444444444443,0.47240000000000004,0.25896544444444447,0.09000049335490398
-1.877711111111111,0.40665555555555555,0.20927158024691359,0.06960339528442691
-1.924822222222222,0.4685555555555556,0.2526979259259259,0.08592873567964107
-1.8873888888888888,0.4309388888888889,0.21747670679012343,0.06732576138189397
-1.9412111111111114,0.48465555555555556,0.2665510864197531,0.09463658824049308
-1.927222222222222,0.4749388888888888,0.26197966975308645,0.09138068909929223
-1.9134444444444443,0.4915333333333334,0.278248962962963,0.10150146892295384
-1.9250444444444443,0.47833888888888887,0.2596358240740741,0.09128168330451819
-1.9297,0.4823166666666666,0.2671407685185186,0.09746592205677583
-1.8781222222222227,0.39030555555555557,0.19030847839506174,0.05668920199544944
-1.8897666666666666,0.43016666666666664,0.21916161111111113,0.07025884478521376
-1.8649999999999998,0.3559333333333333,0.16360609876543208,0.0453686763209267
-1.858,0.3486555555555556,0.1481520555555556,0.03516151856663809
-1.908488888888889,0.4096722222222222,0.2134143981481481,0.07299648885974794
-1.888511111111111,0.4087777777777778,0.2032918765432099,0.06141860072764822
-1.9002999999999997,0.4083833333333334,0.20547360185185187,0.06504285119418439
-1.9254555555555553,0.4880833333333333,0.2613106141975309,0.08614700039145613
-1.8449111111111112,0.3317555555555555,0.14185127777777776,0.034011689451914726
-1.9529222222222224,0.5367166666666667,0.3101740833333333,0.11544419476750399
-1.9156000000000004,0.4645611111111112,0.24534742901234569,0.08028754573028786
-1.8947999999999996,0.3906555555555555,0.1926840864197531,0.05980940392770157
-1.9311,0.5141277777777777,0.2913521018518519,0.10591981616963592
-1.925,0.46060555555555555,0.24649379938271607,0.08357577592401216
-1.9257333333333333,0.49556111111111106,0.2668502932098765,0.08992300743514996
-1.920422222222222,0.4250944444444444,0.21653625,0.06768301555243199
-1.9164333333333334,0.4390777777777778,0.2353433148148148,0.08448470485057728
-1.9090333333333334,0.42577777777777776,0.21831464197530864,0.07395384029458545
-1.925877777777778,0.46367222222222226,0.252224774691358,0.0873167512940091
-1.8457777777777777,0.3262555555555556,0.13791416666666667,0.03503789215057728
-1.8840444444444446,0.3714333333333333,0.17408601234567903,0.04775534709642586
-1.855533333333333,0.36968333333333336,0.1663490277777778,0.04604937884648777
-1.9382111111111116,0.4221944444444445,0.22575863271604935,0.07916679025608235
-1.9463333333333335,0.5155722222222222,0.2935075401234568,0.10539243030918591
-1.9432777777777779,0.48872777777777787,0.2728389845679013,0.10240460638643785
-1.8508444444444447,0.3500944444444445,0.16149560185185188,0.04772494032387118
-1.9496222222222224,0.5175055555555556,0.3055161450617284,0.12108812155145081
-1.9021333333333335,0.4616222222222223,0.24004995679012345,0.07604736713717232
-1.8937111111111113,0.4394833333333332,0.22822869444444446,0.07484874701340592
-1.8749222222222224,0.3149388888888889,0.1374845586419753,0.0356375028674678
-1.9172555555555553,0.46636666666666665,0.2371058888888889,0.07076853827025606
-1.876111111111111,0.4059833333333333,0.19491900925925926,0.05541140348122142
-1.8794666666666666,0.4429,0.22891590740740742,0.0765778696157579
-1.9005777777777777,0.47246666666666665,0.25340905555555554,0.08334942672549724
-1.922111111111111,0.4701444444444444,0.24414563580246912,0.07704492283110617
-1.894211111111111,0.4414888888888888,0.22169979012345678,0.06892488422853604
-1.890211111111111,0.4134444444444444,0.19606798765432096,0.05302408138460982
-1.9330777777777781,0.4559722222222222,0.23319786728395062,0.07212836873621875
-1.918811111111111,0.44415555555555547,0.2314507530864197,0.07686164252698141
-1.9867,0.5447611111111111,0.3217768179012346,0.12753559425011526
-1.9084555555555556,0.4151888888888889,0.21581741975308638,0.07273659963782961
-1.8201555555555555,0.29194444444444445,0.13216173456790123,0.03739329601975117
-1.914366666666667,0.3647722222222222,0.17837639197530863,0.05704035381882241
-1.917844444444445,0.4438388888888889,0.24812144135802466,0.09330313515473156
-1.9213111111111112,0.4393222222222222,0.22367733950617286,0.0691521241702351
-1.8826333333333332,0.4004277777777777,0.1923554351851852,0.05610839709308128
-1.892577777777778,0.44462777777777773,0.23430052160493825,0.08171740360953456
-1.907311111111111,0.45611666666666667,0.23649495370370374,0.07454272200657008
-1.8867222222222224,0.4085611111111111,0.20897123148148147,0.06690826545490684
-1.8493666666666666,0.3620722222222223,0.16441823765432098,0.04537983145849814
-1.9071444444444443,0.4609388888888889,0.2376645524691358,0.07585570470260534
-1.8865,0.40551666666666664,0.19857142283950618,0.05855359453724755
-1.8702444444444442,0.36852222222222225,0.17686519135802473,0.05414821266480529
-1.9426888888888891,0.5193444444444445,0.2934078456790123,0.10798661934128752
-1.8678111111111113,0.3944888888888889,0.1934812283950617,0.0620800133767966
-1.9455777777777783,0.46347777777777777,0.25655500000000003,0.09241433155835618
-1.8958888888888887,0.43365555555555557,0.2321206049382716,0.08289201383841258
-1.9018000000000002,0.43959999999999994,0.23547676543209878,0.07810841666684576
-1.891188888888889,0.4128888888888889,0.20882761728395063,0.0665212817820035
-1.809511111111111,0.26322222222222225,0.09664917901234567,0.02105915407276901
-1.9187777777777777,0.45598888888888894,0.2436851234567901,0.08352868076205226
-1.9120333333333335,0.44989444444444443,0.23415548456790122,0.07498615352185738
-1.8746444444444443,0.4128055555555556,0.20959224382716052,0.06656388144650874
-1.8978666666666666,0.4375555555555556,0.22899937037037038,0.0752276165484225
-1.8985555555555558,0.4093388888888889,0.207290274691358,0.06567666453427545
-1.9207333333333332,0.5198611111111111,0.2983126080246914,0.10953209116988359
-1.8977444444444447,0.40671666666666667,0.20213099074074073,0.06044562704576759
-1.8593333333333337,0.3581166666666667,0.16358091666666666,0.04582109803246171
-1.9257888888888888,0.4453055555555555,0.2378916697530864,0.08013008057285187
-1.8764444444444441,0.3752666666666667,0.1744333641975309,0.047542520289149896
-1.8982222222222223,0.44643888888888894,0.22689536728395066,0.06924529477365017
-1.888477777777778,0.42412777777777777,0.21817271296296298,0.07147081725281494
-1.7865666666666669,0.2831833333333334,0.10727831172839507,0.023792412195455154
-1.9482555555555556,0.48940555555555565,0.2698630216049383,0.09662457351865092
-1.854011111111111,0.3795722222222222,0.18460955864197534,0.060176946188192554
-1.9011111111111112,0.40051666666666663,0.20682578086419753,0.072303311177733
-1.8939222222222218,0.43823333333333336,0.2295616975308642,0.07692390189643157
-1.814688888888889,0.2921333333333333,0.11845887037037038,0.027465150348645412
-1.8696666666666664,0.37384999999999996,0.1862485771604938,0.06125537742476662
-1.8870777777777779,0.38468888888888886,0.1925837345679012,0.06430251741269814
-1.9264333333333332,0.4578166666666666,0.23909142901234567,0.07441221780497924
-1.8809444444444443,0.44565,0.225140212962963,0.06625280721201131
-1.909622222222222,0.4469444444444444,0.24327668518518522,0.08417827760352653
-1.8961888888888891,0.3668833333333334,0.16809443518518516,0.04840588890839906
