# e, |m|, m2, m4 [calculated 2025-01-23 18:02:33.170833 on topology: triangular]
-1.9948555555555558,0.55535,0.3354778179012346,0.1362269280099461
-1.9811333333333334,0.5370277777777778,0.3231163055555556,0.12853838039064072
-2.012366666666667,0.6057888888888889,0.38556556172839507,0.1658429764851757
-2.0223444444444447,0.610161111111111,0.3985164043209876,0.1803614599325779
-1.9692888888888889,0.5242722222222223,0.30150479320987655,0.11606298512088953
-2.005144444444445,0.5827666666666667,0.36606447530864195,0.15742905944731178
-2.0275555555555558,0.6081277777777777,0.39605408333333336,0.1849103818843307
-2.0482666666666667,0.6149555555555556,0.40130773456790125,0.1829953024522043
-2.021,0.5906166666666666,0.3672958611111112,0.15646063867677468
-1.9948666666666666,0.5610333333333333,0.34497990740740747,0.14665850374551329
-2.0574666666666666,0.6468277777777778,0.43451295370370374,0.20727382120048873
-1.9829444444444446,0.5843944444444444,0.3602518858024692,0.14939914232488472
-2.011577777777778,0.6101333333333334,0.3901802345679012,0.17467869752176882
-2.067755555555556,0.6669444444444445,0.45324317901234573,0.21767708586203516
-2.0751555555555554,0.6621166666666669,0.4562005339506173,0.22606529007814832
-1.9668888888888894,0.5516611111111112,0.3373435709876543,0.14019563623132622
-2.0264333333333333,0.5913833333333334,0.3798505771604938,0.17354707666342692
-1.9802222222222223,0.5053666666666667,0.3006447283950617,0.12419364807021797
-1.996911111111111,0.5898500000000001,0.3662154845679012,0.15233426210373893
-2.0103222222222223,0.5886333333333335,0.36691014197530863,0.15201280483304566
-2.0287777777777776,0.6522500000000001,0.4340645956790123,0.1993243215558766
-2.0171333333333332,0.5817555555555556,0.36609922222222224,0.15908486264128943
-1.9862222222222223,0.5571833333333334,0.34048384259259257,0.1403018983903835
-2.070866666666667,0.6600555555555556,0.44734287037037035,0.21579767835933353
-2.019766666666667,0.6179388888888889,0.3966896203703703,0.17675256132228795
-1.9935,0.5487833333333334,0.33161534259259257,0.1357087441845479
-1.9945888888888885,0.5835111111111111,0.3738773395061729,0.16941529415713497
-2.030011111111111,0.6043888888888889,0.3917624197530864,0.17297920499873495
-2.0207333333333337,0.6176222222222222,0.4004505370370371,0.1808769798286865
-2.0549,0.6667111111111111,0.4523332407407407,0.21627705153298465
-2.0497666666666667,0.6516055555555557,0.4383655895061728,0.21041454810367988
-2.0106888888888887,0.6164888888888889,0.3951410308641975,0.17287564201627606
-1.9953222222222222,0.5836555555555556,0.36413980864197526,0.15542673121947684
-2.0653,0.6588,0.44699693827160497,0.21877504003389725
-2.0262888888888893,0.6371222222222221,0.41836806790123454,0.1910894842171906
-2.031422222222222,0.6135166666666666,0.39577450308641976,0.1787393794250067
-1.9805555555555554,0.5238166666666667,0.32811602160493825,0.14738236086188367
-1.998188888888889,0.6122555555555556,0.3859232592592592,0.16252777398509377
-2.0636777777777775,0.6339833333333335,0.4199427932098765,0.19208280367697092
-2.031611111111111,0.6203777777777778,0.4017899135802469,0.18153540257853984
-2.0297666666666667,0.604411111111111,0.380390537037037,0.16273002809028925
-1.981388888888889,0.5709833333333333,0.35570074999999995,0.15622342231766406
-2.0345111111111116,0.6532388888888889,0.4390229537037037,0.20752703838699987
-2.010944444444444,0.5823944444444443,0.36998013888888887,0.1600616293297411
-2.0575666666666663,0.6646833333333335,0.4547186388888889,0.22352752613213592
-2.0331222222222225,0.5868,0.38487469135802466,0.17610383593608442
-2.0396222222222224,0.6439611111111111,0.423062287037037,0.19106309748222167
-2.000966666666667,0.5783333333333334,0.3634252839506173,0.15908064681150738
-2.027888888888889,0.6046722222222222,0.38676773765432093,0.17333983344150572
-2.0798333333333336,0.6735000000000001,0.46988299999999994,0.23972058574369
-2.0509333333333335,0.6500388888888889,0.4292644351851851,0.19328287164688787
-2.047788888888889,0.6475111111111111,0.4293236172839506,0.19690065025975845
-1.9945555555555554,0.5422833333333333,0.3383695586419753,0.15181721060025247
-2.003144444444444,0.5868944444444445,0.36942508950617287,0.15657667895470298
-1.9913444444444444,0.565188888888889,0.3389794197530865,0.13267396894722605
-2.0496999999999996,0.6379055555555556,0.42361580555555556,0.19743196281434322
-2.0138444444444445,0.6211833333333334,0.4009005462962963,0.17910460101677814
-2.0044,0.5974333333333334,0.37589363580246915,0.1612445985407655
-1.9961444444444445,0.5685777777777777,0.34823157407407407,0.14833361296807843
-2.0520555555555555,0.62505,0.4101448364197531,0.18924760452954487
-2.0039,0.5944333333333333,0.3750826851851851,0.16572779105520688
-1.9942111111111112,0.55775,0.33539188580246915,0.13373482470285683
-2.0282,0.6253777777777778,0.4097565185185186,0.1898609406579218
-2.018166666666667,0.621,0.40041816049382717,0.17793269514194485
-1.9992111111111108,0.5770111111111111,0.3572940617283951,0.15270391969357186
-2.0077555555555553,0.5951277777777778,0.37214025,0.15822690665831904
-1.9865222222222223,0.5187166666666666,0.32469453395061726,0.14369490115017625
-2.0253666666666668,0.6156222222222223,0.3992358271604939,0.17985925944084744
-2.0414222222222222,0.6206055555555556,0.40172004012345675,0.1809187607525044
-2.067344444444444,0.670561111111111,0.45819666975308637,0.2240310207680965
-2.0162,0.6059555555555556,0.3938776851851852,0.17983371617529148
-1.9822555555555557,0.5581944444444445,0.3403285277777778,0.14056919143281033
-2.059277777777778,0.6645444444444444,0.4500610864197531,0.21454280054011585
-2.0119444444444445,0.6158888888888889,0.3950900802469136,0.17137703169337182
-2.0455,0.6443555555555556,0.4273552345679012,0.19787861641046334
-1.9764333333333333,0.5545555555555556,0.3381011296296296,0.1454744919385974
-1.9891111111111113,0.55765,0.34459021296296294,0.1481212634578618
-2.054411111111111,0.6469611111111111,0.42955333641975324,0.20020782082533245
-2.042266666666667,0.6406611111111111,0.4235450401234568,0.1983400915907531
-2.0170000000000003,0.5963777777777778,0.37604636419753085,0.16315414847704424
-2.014211111111111,0.6225777777777778,0.3996511111111111,0.17414711202263372
-2.062088888888889,0.6755388888888889,0.46583632407407405,0.2310841917617598
-2.0578555555555553,0.6785166666666665,0.46865137962962966,0.23231332628153006
-2.0331888888888887,0.6174166666666667,0.39964107098765433,0.1792342550937348
-2.0267666666666666,0.6026944444444444,0.38319834876543213,0.16892681938524715
-2.056344444444444,0.6463,0.4312403395061728,0.20429047912982587
-2.0206111111111107,0.5866833333333333,0.37479360185185184,0.16838436563913178
-1.9860555555555555,0.5544277777777777,0.33474555864197536,0.1384288242483777
-2.001288888888889,0.5242888888888889,0.32462720987654314,0.1395963348547287
-2.074044444444444,0.6655500000000001,0.4499397129629629,0.21347896534377284
-2.0623444444444443,0.6614722222222221,0.4507053672839507,0.21959282236417368
-1.9869444444444446,0.5557388888888889,0.3376819290123457,0.13755652484980663
-1.9858222222222222,0.5639444444444445,0.3515560555555556,0.15262826223085849
-2.0058555555555553,0.5850611111111111,0.36538395987654326,0.15675324785034198
-2.024233333333333,0.6273833333333333,0.40688181172839505,0.18043257306099586
-2.044422222222222,0.6458611111111111,0.4231880956790124,0.18886685989902358
-2.0003111111111114,0.5584277777777777,0.3416618179012346,0.14301174494940652
-2.074255555555556,0.6692222222222223,0.4554943827160494,0.21965662193754384
-2.057577777777778,0.6604555555555554,0.44700072222222226,0.21539894079758226
-2.0185666666666666,0.5975388888888888,0.38270118827160493,0.17042083788152815
-2.0094333333333334,0.5962944444444443,0.3793830030864197,0.1658675810846374
-2.016866666666667,0.5784555555555556,0.3575135987654321,0.14859929252278425
-2.0377,0.6179833333333333,0.40396193518518514,0.1856743842564272
-1.9995555555555558,0.5256388888888889,0.31219452777777773,0.12772722163787434
-2.038133333333333,0.6408888888888888,0.41980819753086424,0.18958008060874865
-2.0274444444444444,0.6099499999999999,0.3892484104938272,0.17263335144475406
-1.9962555555555557,0.5415388888888889,0.33909913888888893,0.1459739834185385
-2.0236666666666663,0.5961444444444445,0.3829962839506172,0.1714215308924516
-1.9228222222222222,0.4669777777777778,0.2550319814814815,0.09202422543194447
-1.9917333333333334,0.5865277777777779,0.3652932870370371,0.15777251001736114
-2.0129444444444444,0.61915,0.3972911018518518,0.1741376508280493
-2.0309777777777773,0.6346555555555555,0.4111847283950617,0.18073827179736704
-2.025911111111111,0.6146611111111111,0.3949426697530864,0.1752409175993608
-2.0293888888888887,0.5824666666666666,0.35580022839506165,0.14549319414532655
-2.042488888888889,0.6297666666666667,0.40766851851851854,0.1823230403976452
-2.0064222222222226,0.6050333333333334,0.3834455802469136,0.16587897400227095
-2.024122222222222,0.5975499999999999,0.3839503364197531,0.17423288501999412
-1.9955222222222224,0.539988888888889,0.3365902777777777,0.14906729064377572
-2.0427666666666666,0.6462222222222223,0.42478792592592585,0.19190450705005713
-2.042511111111111,0.6033444444444445,0.3984182222222222,0.18596867840165754
-2.0174000000000003,0.6057111111111112,0.3880797716049383,0.17095253320942885
-1.9996111111111108,0.5489666666666667,0.3264462777777778,0.1289148178555384
-2.0070444444444444,0.5975055555555555,0.37971503395061723,0.16635723313944806
-2.0231,0.6135944444444444,0.3955785709876543,0.1764382136183518
-1.947922222222222,0.53125,0.3091101697530865,0.11617010168515757
-1.9792666666666667,0.5429888888888889,0.32737529629629625,0.13479615003664835
-1.9799222222222224,0.5445111111111111,0.32776646296296297,0.13493678742361112
-2.0100333333333333,0.6093722222222222,0.3817533672839506,0.1607034665250562
-2.059277777777778,0.6340333333333334,0.4269582654320988,0.20856661743035165
-2.0390222222222225,0.6266277777777778,0.406929700617284,0.1837538896788628
-2.0178666666666665,0.60825,0.39407632407407406,0.17432555066187416
-2.0283,0.6405111111111111,0.4280346111111112,0.20160559488762572
-1.988333333333333,0.5939111111111112,0.3634485061728395,0.1441134005064434
-1.990388888888889,0.5609944444444445,0.3367641635802469,0.13542819091254477
-2.0160555555555555,0.5760833333333333,0.35801268209876547,0.15470095554657542
-2.031733333333333,0.6387944444444444,0.4220386388888889,0.1936106069958991
-2.032533333333333,0.6358722222222223,0.42073605246913587,0.19546956484432346
-2.0576333333333334,0.6364222222222222,0.42913062962962967,0.20993483008556243
-2.027788888888889,0.6101333333333333,0.3954223950617284,0.1794136045974928
-1.9739000000000002,0.5343388888888889,0.3228068919753087,0.13341227678477463
-2.0390111111111113,0.6157777777777779,0.40006974691358027,0.1835271699836439
-2.028288888888889,0.5706333333333333,0.3578730185185186,0.15250141885338933
-2.0868777777777776,0.6826666666666666,0.47669530864197535,0.24393723085214145
-2.016166666666667,0.5556500000000001,0.3562155030864197,0.16249840590166417
-1.9886777777777778,0.5467111111111111,0.3371301604938271,0.14141630179209344
-2.0157555555555557,0.6054944444444444,0.39588289814814814,0.18099639527783778
-1.9664222222222225,0.5381222222222222,0.3183095679012346,0.12519460812237462
-2.034155555555556,0.62605,0.4101685709876543,0.1879148569136765
-2.0079555555555553,0.5943833333333334,0.37577686728395066,0.16244667466843185
-2.0037555555555557,0.6029833333333333,0.3808748672839506,0.16342088033980814
-2.025944444444444,0.62105,0.4004237932098765,0.17978209340838383
-2.0384888888888892,0.6432166666666668,0.4266441018518519,0.19946428803793725
-1.9959555555555557,0.5393055555555556,0.3217920524691358,0.13095662478288086
-1.9912222222222224,0.6085777777777778,0.3843095555555555,0.1627130719838363
-2.0182444444444445,0.5871888888888889,0.3673886543209877,0.15520127285925545
-2.0324666666666666,0.6400833333333334,0.4230729475308642,0.1953402170278759
-2.036377777777778,0.6274388888888889,0.4140971574074074,0.1932642652397605
-2.0361111111111114,0.6204277777777778,0.40198379320987654,0.18214639313512138
-1.9906333333333333,0.6185777777777778,0.39251446913580246,0.1665298349710639
-2.0263333333333335,0.6057055555555555,0.3901196018518519,0.17549517052731198
-2.0028,0.5767388888888889,0.35390320679012355,0.14465148909919504
-2.014711111111111,0.5747222222222221,0.3559240617283951,0.15408358253121476
-2.0225555555555554,0.6131333333333333,0.39042340123456787,0.17119890649411104
-2.004522222222222,0.6130666666666668,0.3876386543209877,0.1639620283043515
-2.0324222222222224,0.6036222222222222,0.3808902592592592,0.16300837245988795
-1.993766666666667,0.5822722222222222,0.35820315740740744,0.14564691983603398
-2.0401333333333334,0.6471555555555557,0.4265901234567901,0.19313402129283644
-2.0403555555555557,0.6241277777777777,0.41694425,0.20143486093985769
-2.0521000000000003,0.6112,0.40534803703703703,0.19070068620957936
-2.0465333333333335,0.6346666666666666,0.421601450617284,0.19890600887614504
-1.9823444444444442,0.5206055555555554,0.30871052777777774,0.12291206919254974
-2.0122444444444443,0.5960555555555556,0.37155400000000005,0.15679200930025147
-2.0118666666666667,0.5727777777777778,0.3513098148148148,0.1462262144674097
-1.974622222222222,0.5494333333333333,0.32791458641975313,0.1281728224771243
-1.974,0.5692444444444444,0.3413595802469136,0.13556639352384164
-2.0135111111111113,0.6036166666666667,0.38555791666666667,0.17013671585581563
-2.0342777777777776,0.6407777777777778,0.4226603024691358,0.19147534306888622
-2.075988888888889,0.6727388888888889,0.46097647222222227,0.2249964403841078
-2.008177777777778,0.5711222222222222,0.35555522839506176,0.15246605503708469
-2.073077777777778,0.6648388888888889,0.4555623117283951,0.2237067007881278
-2.043577777777778,0.60565,0.3950559907407407,0.1820993679782093
-2.0453888888888887,0.6301722222222222,0.4121536697530863,0.18721245617917337
-2.022711111111111,0.5831166666666667,0.36590243518518517,0.15874052439376712
-2.019211111111111,0.6195555555555555,0.3961192222222222,0.17338311785538407
-2.0058000000000002,0.5798166666666666,0.36198021296296296,0.15227077284328705
-2.0481555555555553,0.6568166666666666,0.4426649907407408,0.21194676933541096
-2.0671444444444442,0.6485055555555554,0.44121689814814813,0.21709302153508514
-2.035977777777778,0.6127722222222223,0.39651065123456797,0.17935769974166188
-2.0167444444444445,0.5525722222222221,0.3601564043209876,0.16672184624174574
-2.0527555555555557,0.6216,0.413353987654321,0.1967362021771567
-2.0469444444444442,0.6582111111111111,0.44012790123456796,0.20316400016370978
-1.9576444444444445,0.5184055555555556,0.3011881944444444,0.1165538907841021
-2.0007555555555556,0.5912111111111111,0.3673363888888888,0.15610703080852198
-2.005177777777778,0.5688944444444445,0.3514136820987654,0.14898150953530426
-1.997577777777778,0.5504944444444444,0.3395276203703703,0.14425779247016174
-2.0339111111111112,0.6403166666666666,0.41930060802469143,0.1894386284864474
-2.004966666666667,0.5510166666666667,0.3502631388888889,0.15431386539277264
-2.0174222222222222,0.5871055555555555,0.36711115740740735,0.15549086609746512
-2.0268555555555556,0.6266222222222222,0.4035250246913581,0.17859532917351012
-1.9547222222222222,0.5172166666666667,0.29889907098765434,0.11772342673939092
-2.024188888888889,0.5866333333333333,0.3714572407407408,0.16453895720294354
-2.005977777777778,0.5985277777777778,0.383089188271605,0.17146360551242665
-2.0099555555555555,0.5889500000000001,0.37529748456790124,0.16974787361252955
-2.074277777777778,0.6878888888888888,0.4782339197530864,0.23684556623059938
-2.0208666666666666,0.6044666666666667,0.38143974074074083,0.16456570884619343
-2.0199000000000003,0.615261111111111,0.3911769969135802,0.16579018673667026
