# e, |m|, m2, m4 [calculated 2025-01-23 18:02:09.354998 on topology: triangular]
-1.943822222222222,0.4235444444444444,0.22279565432098763,0.07912873195892396
-1.964911111111111,0.46937777777777767,0.2609336975308642,0.10078901771677908
-1.9455555555555555,0.5010999999999999,0.28699635802469137,0.10930002032128104
-1.9736222222222222,0.5582833333333334,0.33616670061728393,0.13781592091292771
-1.9795444444444446,0.5585055555555555,0.33543675617283947,0.137289895432938
-2.0019,0.5580611111111111,0.35046172530864206,0.15082379843790109
-1.9503555555555556,0.5221611111111111,0.30699108333333336,0.11978637884099508
-2.018955555555556,0.5697944444444445,0.355259212962963,0.15505233777907806
-1.9865555555555556,0.5445722222222222,0.31974051543209875,0.12313572541818604
-2.0324,0.5883722222222222,0.37782041049382714,0.1688257868090087
-1.9995222222222222,0.5814888888888888,0.3566375802469136,0.14712325654980185
-2.011233333333333,0.5958166666666667,0.3835989104938271,0.16931544230235007
-2.0261,0.6062222222222222,0.38934249382716046,0.1726373839169677
-1.9819555555555552,0.5670555555555555,0.35318078395061725,0.14988128108665028
-1.9892888888888889,0.5489944444444443,0.333287725308642,0.13630742650384753
-1.9819333333333333,0.5287555555555555,0.30673329629629625,0.11509529127705762
-1.973511111111111,0.5395833333333333,0.3254587191358025,0.1350745932418429
-1.9038555555555552,0.4627722222222223,0.2379972561728395,0.07473829217002649
-1.9256111111111107,0.43097777777777774,0.21928470987654314,0.07127420731453095
-1.9592444444444446,0.5046222222222222,0.28312084567901236,0.10226575121150931
-1.9402888888888887,0.5219444444444444,0.3057195864197531,0.1218861555867379
-1.9778444444444443,0.5336277777777778,0.3145111635802469,0.12712409911749448
-1.9282555555555556,0.5005611111111111,0.28763922530864194,0.1153602018119694
-2.0332222222222223,0.6125722222222223,0.39368759567901246,0.17459105100699682
-1.9905444444444444,0.5714277777777778,0.34415694135802466,0.13667618517335867
-1.959022222222222,0.5265555555555556,0.3089254259259259,0.11963153553107567
-1.9789777777777777,0.5516722222222223,0.32440236728395067,0.12494897676986644
-2.024366666666667,0.6304277777777778,0.40878856481481485,0.18257421124222964
-1.9645000000000001,0.5650444444444446,0.33889324074074073,0.1360065844368141
-1.915922222222222,0.4398777777777777,0.23152599382716052,0.07733875674718603
-1.9739111111111114,0.5256055555555555,0.3051189475308642,0.11580661584561708
-1.9417666666666664,0.5074888888888889,0.2942334074074074,0.11253168143832877
-1.9519000000000002,0.4622555555555556,0.2611576975308642,0.10514256774485407
-1.9918444444444443,0.5488055555555555,0.33253366975308646,0.13784479694265073
-2.024833333333333,0.6025055555555556,0.3871894475308642,0.1716757760119694
-2.046977777777778,0.6483777777777778,0.4391565925925926,0.21006549507513717
-2.015577777777778,0.5832277777777778,0.37174604012345674,0.1668169393362492
-2.0107,0.5395666666666666,0.33494873456790125,0.1481314715000324
-1.956311111111111,0.5120666666666667,0.30145914197530865,0.12404775445317597
-2.030077777777778,0.6460333333333332,0.42994257407407405,0.1991831845706504
-1.988433333333333,0.5903055555555556,0.36272654012345684,0.14858425036198655
-1.9849222222222227,0.5688333333333334,0.3470504382716049,0.14065584546746496
-1.9495666666666667,0.47002222222222223,0.2590738395061728,0.09500992743250648
-1.9625777777777775,0.5353000000000001,0.32543962962962963,0.13503152518892317
-1.9780444444444445,0.5291,0.3169033456790124,0.1327003877218145
-2.0178333333333334,0.6114277777777778,0.38957366975308644,0.16915690717772155
-1.9858999999999998,0.5448333333333334,0.3299224074074074,0.1337624301282693
-1.9840888888888886,0.6137555555555556,0.3889532469135803,0.1648257382335353
-1.9695222222222224,0.5394055555555556,0.3126059104938272,0.11783662824110178
-2.0085777777777776,0.6007888888888889,0.37354365432098774,0.15426662969815574
-1.9302777777777778,0.47292777777777784,0.2664185895061728,0.10330080151457381
-1.952488888888889,0.4930833333333334,0.275921824074074,0.10310955505930786
-2.031555555555556,0.6029444444444444,0.38974803086419757,0.1761497034784503
-1.9386222222222222,0.4870944444444445,0.26925621913580244,0.09743187293158341
-2.033688888888889,0.6453944444444444,0.42663254629629627,0.195484297417304
-1.9766666666666672,0.5632666666666668,0.3417530679012345,0.1384079635209286
-2.015366666666667,0.6108222222222222,0.3968503271604938,0.17622547019678594
-1.9995444444444446,0.5983833333333333,0.37797895987654323,0.1624401936083095
-1.997222222222222,0.5688,0.34211107407407404,0.13964077173161865
-1.9629666666666665,0.5361388888888889,0.31082681790123456,0.11478781775569369
-1.9777666666666667,0.529761111111111,0.32364179938271603,0.1354371386566139
-1.9554222222222222,0.4822333333333333,0.2780147345679012,0.10577885644436251
-2.018222222222222,0.5948,0.37509458024691356,0.16275463835059065
-1.9984111111111111,0.5685166666666667,0.34786892901234573,0.14215968276845087
-1.9373888888888888,0.4966666666666667,0.2747373209876543,0.09669450824400623
-2.006222222222222,0.6153277777777778,0.40387804629629626,0.18283106271226854
-2.013211111111111,0.5943666666666667,0.3782495679012346,0.16907377406426993
-1.984411111111111,0.5299666666666667,0.31778911111111113,0.13078867295236626
-2.0056555555555557,0.5584388888888888,0.34513269444444455,0.14551159560620427
-1.999377777777778,0.5633222222222222,0.347113512345679,0.14674266536808223
-2.0072777777777775,0.565,0.35740571604938276,0.1585845207709572
-1.9561000000000002,0.4944222222222222,0.2823552222222222,0.10614239685097164
-2.0004444444444442,0.5858,0.36316252469135796,0.1501573083732415
-1.9599111111111114,0.507788888888889,0.3052056172839506,0.12704115236377075
-2.0123555555555557,0.5516222222222222,0.3447606913580247,0.15152589175803233
-1.973711111111111,0.5408944444444445,0.32802351543209873,0.13520087088815635
-1.9803333333333335,0.5079833333333333,0.29209000925925926,0.11317344662712907
-2.0151888888888894,0.5859666666666667,0.3704138148148148,0.16195785688691128
-2.0084444444444447,0.5941222222222222,0.3664806728395062,0.15179867398335808
-2.0248999999999997,0.6166222222222223,0.40326509876543215,0.1839702219778883
-2.0098555555555557,0.6334333333333334,0.4143575740740741,0.18805636777610313
-1.9231444444444443,0.4734555555555556,0.26132445061728393,0.09715771506844041
-1.9932000000000003,0.5549777777777778,0.34457171604938275,0.1540566676035246
-1.9888222222222223,0.5757833333333334,0.3545148981481481,0.14731665779273262
-1.9791333333333336,0.5291111111111112,0.3196027345679013,0.1314755447153959
-1.9860222222222221,0.5483611111111111,0.32812374382716053,0.129212005718268
-1.9473333333333331,0.47824444444444447,0.26880481481481483,0.1011571793373114
-1.9122666666666666,0.45417777777777774,0.24058216049382714,0.08174949258198827
-1.9952888888888891,0.5682722222222223,0.3461785833333333,0.1426965928532436
-2.0031,0.6148,0.3917592654320988,0.1714201356163142
-1.9586555555555558,0.49180555555555555,0.2816133487654321,0.10759763489508936
-1.9388777777777775,0.4859388888888889,0.26165605864197533,0.08866593580182423
-2.005911111111111,0.5823388888888889,0.36018208950617286,0.14867106515002762
-2.0153666666666665,0.5860555555555557,0.36961107407407406,0.16243527503765431
-1.9457333333333333,0.5028222222222223,0.2748375864197531,0.09345153998171965
-2.0201444444444445,0.6268555555555555,0.4039611358024691,0.17773519809669255
-2.0260555555555557,0.6066611111111111,0.38779776234567903,0.17542920338523754
-1.9787333333333335,0.5344555555555556,0.31772793827160495,0.12921474792961057
-1.9914444444444444,0.5710722222222222,0.3553643425925926,0.15188101827618028
-2.0063,0.5615111111111112,0.3527887037037037,0.15637023965970506
-2.022866666666667,0.6170333333333332,0.3997844382716049,0.1825681533278788
-1.9246333333333332,0.4647277777777778,0.25523683024691357,0.09163755709400338
-1.9823,0.5274722222222222,0.3195108858024691,0.1353409487434947
-1.9952888888888891,0.5720944444444445,0.35789956481481483,0.15362576091942443
-1.957111111111111,0.5114722222222222,0.28663245987654323,0.10123845388250363
-1.9997999999999998,0.6167888888888889,0.39854690740740745,0.17646874637372545
-1.9502777777777778,0.5037388888888888,0.2844663858024691,0.10641649403171487
-1.9704333333333333,0.5266277777777778,0.3105711944444445,0.12413492694077789
-2.0046,0.6051333333333333,0.3833853950617284,0.16750671444863588
-1.9810111111111113,0.5315166666666665,0.3194042932098765,0.12897109955620617
-1.9735999999999998,0.58575,0.365223824074074,0.15608523179492742
-1.9445333333333334,0.5025166666666667,0.29841210802469137,0.12448305791676859
-1.966,0.5200222222222223,0.30121130864197526,0.11590762843403445
-2.012177777777778,0.589961111111111,0.36728849691358023,0.1552674198918772
-1.9666777777777782,0.4948666666666668,0.27901816666666673,0.10238876776528921
-1.9622555555555552,0.5617833333333333,0.3379314722222223,0.13494070887157922
-1.9704222222222219,0.5512111111111112,0.3262264012345679,0.12675004638002782
-2.0065444444444442,0.6054833333333334,0.3865516944444445,0.16986477505586134
-2.0270222222222225,0.5838444444444444,0.37175009876543214,0.16548901569206298
-1.973911111111111,0.5406722222222222,0.31419080555555556,0.11899200042480283
-1.973,0.5256777777777778,0.3027851975308642,0.11411955450174137
-1.9944555555555556,0.5976611111111112,0.37976624382716045,0.16668230015405336
-1.9647444444444444,0.546088888888889,0.323805475308642,0.12601310530532503
-1.966411111111111,0.5281944444444445,0.3076936265432099,0.12057632981932918
-1.9026111111111108,0.45314444444444446,0.25997947530864196,0.10270568234882069
-1.931911111111111,0.47572222222222216,0.2556108888888889,0.08661341913660266
-2.0000999999999998,0.5414611111111111,0.33481045370370366,0.1425132342688186
-1.9642666666666668,0.5198777777777778,0.3061990987654321,0.12593217391049
-1.979377777777778,0.5392611111111111,0.3162767808641975,0.1214017849540933
-2.0069777777777777,0.5525166666666668,0.34551325617283957,0.15169082784722124
-1.9696999999999998,0.5522722222222222,0.33851460185185184,0.14235732599469877
-1.9985222222222223,0.5894166666666666,0.36516207098765435,0.1513490963031426
-1.9692777777777781,0.5276777777777777,0.30444296296296297,0.11110743623980339
-2.0191222222222223,0.6085166666666667,0.39264510185185186,0.17774576656956728
-1.8947555555555555,0.4011611111111111,0.21337124382716052,0.07720394647021699
-1.980688888888889,0.5140111111111111,0.3027581234567901,0.12064375733036505
-1.9749222222222225,0.5562111111111111,0.33752445061728387,0.1373206252319635
-2.0144,0.6200166666666667,0.40357150308641976,0.18268948438345428
-2.002288888888889,0.6095611111111111,0.38591080555555557,0.16538952415420383
-1.9872888888888889,0.5563055555555555,0.3358274290123457,0.1342443055638384
-1.9727999999999997,0.5476166666666668,0.3367781265432098,0.14471830152638795
-2.009333333333333,0.607822222222222,0.38570030246913584,0.16756751452416743
-2.0140777777777776,0.5803055555555555,0.37118610802469143,0.17047715601785454
-1.9773111111111115,0.48249444444444445,0.28691797222222226,0.12208888953809158
-2.0274666666666668,0.6153444444444445,0.4010192222222222,0.18663858595869914
-2.0354555555555556,0.6177833333333332,0.40035136111111114,0.17925209048031263
-1.9956666666666667,0.5563055555555556,0.344638324074074,0.14824276421031948
-1.8592888888888888,0.36412222222222224,0.16110805555555557,0.03984665939611911
-1.951777777777778,0.5418888888888889,0.333635475308642,0.1386486980547192
-2.0018333333333334,0.57045,0.3459796697530864,0.13852003291787934
-1.9979888888888888,0.5544944444444444,0.3382395895061729,0.13877888772654226
-2.0044666666666666,0.5912,0.374414962962963,0.16497211366735257
-1.9452,0.49418888888888884,0.2862529074074074,0.11137804226335735
-1.975622222222222,0.5518888888888889,0.3242360802469135,0.12305910706549116
-1.9981,0.5639500000000001,0.3485651635802469,0.14771197678690462
-1.9623666666666668,0.5180611111111111,0.3044086635802469,0.12104666055142793
-2.035455555555555,0.6503888888888888,0.4319330061728395,0.19922824339101702
-2.029611111111111,0.6143,0.38803256790123464,0.16501893395424477
-1.9511444444444443,0.5213111111111112,0.31249929012345684,0.13199456389764327
-2.0062,0.6010555555555556,0.37880404938271606,0.16285342248026213
-1.9934777777777777,0.5674444444444444,0.3505859197530864,0.1509974462807937
-2.046777777777778,0.6487833333333333,0.4329603055555556,0.2035057801508602
-1.9892333333333334,0.5167499999999999,0.2995618919753087,0.11653882413755237
-1.950611111111111,0.4755111111111111,0.2674663086419753,0.09804391100288447
-1.9663,0.5657277777777777,0.34521614506172843,0.14176019552145536
-1.9493222222222226,0.5229499999999999,0.30446341049382714,0.11901781473634071
-1.990588888888889,0.5174944444444445,0.31934230555555554,0.14631265386806414
-2.0195333333333334,0.6190222222222221,0.40711785802469136,0.18756276735204808
-2.0167777777777776,0.6425111111111111,0.42158376543209886,0.18985653781013564
-2.0122666666666666,0.60155,0.3784166697530864,0.16248031434433108
-1.955011111111111,0.5149833333333335,0.2939881635802469,0.11006590438286942
-1.9184777777777777,0.4802944444444444,0.26296686728395063,0.0908759341146024
-1.9224444444444446,0.48005000000000003,0.2775195709876543,0.11135916269649539
-1.9867888888888892,0.5533055555555556,0.3337214351851852,0.13656280747807212
-1.9804777777777778,0.5464944444444444,0.33460587345679016,0.14085121686509583
-1.9662111111111111,0.541988888888889,0.3176812098765432,0.12265928450816949
-1.982777777777778,0.5855388888888889,0.36880211419753084,0.15691284465481348
-1.973211111111111,0.5756611111111112,0.3480342314814815,0.13582747956492056
-1.9247444444444446,0.4704444444444445,0.2580756851851852,0.0898585251988626
-1.9814666666666667,0.5314666666666666,0.31586783333333335,0.1278162683186271
-1.8820555555555556,0.3842388888888888,0.19739436728395063,0.06749730260672059
-1.9977222222222224,0.5546333333333334,0.3314359382716049,0.13430966166823655
-1.9841444444444443,0.6133666666666666,0.3857720679012345,0.1598039791052679
-2.0367777777777776,0.6360333333333333,0.42127183950617286,0.19548793130960984
-1.9248111111111113,0.4605555555555555,0.25566572839506174,0.09555533247059518
-1.9679111111111112,0.5495722222222221,0.33869334259259254,0.14472414352031607
-1.9838777777777779,0.5834444444444444,0.3594939259259259,0.14909547403967763
-1.9875,0.5989055555555556,0.3765806141975308,0.16089258700248724
-1.9581666666666666,0.5245777777777778,0.3082028333333333,0.12800107256171123
-2.0070444444444444,0.6011944444444444,0.38655384259259257,0.1728808138995056
-1.9983666666666664,0.5512,0.3276748148148148,0.12798607143942614
-1.9792666666666667,0.5403388888888889,0.31436342901234565,0.11851319337009127
-1.9837555555555557,0.5153388888888889,0.31076745370370373,0.13051017749575045
-1.9790999999999999,0.5268555555555555,0.3024621481481481,0.11370867234352997
-1.9958444444444445,0.5986555555555555,0.37323230246913575,0.15601953608055744
-2.027788888888889,0.6365666666666666,0.4175173827160494,0.18950540175038108
-2.0226888888888888,0.6094444444444445,0.3884609135802469,0.17047636896441096
-1.979766666666667,0.5359833333333333,0.3229859660493827,0.1337937610899987
-1.9442222222222225,0.4742388888888889,0.26418625,0.09665260675318646
-1.931777777777778,0.4498833333333333,0.22876320061728392,0.07258452245798373
-2.0079333333333333,0.5998555555555556,0.3697503024691358,0.14920134614969327
-1.9845888888888887,0.5408,0.3210931296296296,0.13041054693602536
-1.990033333333333,0.5582777777777778,0.33994456172839516,0.13963369554891594
-2.0420333333333334,0.625738888888889,0.4091978919753086,0.18372381942757293
-1.9610111111111113,0.5234055555555556,0.3041431697530864,0.11648236374119322
-1.986277777777778,0.5401166666666666,0.32418073148148147,0.13071438258174153
-1.9860000000000002,0.5632166666666667,0.3438441388888889,0.14034251726654948
-1.9942999999999997,0.5598944444444444,0.33973326851851854,0.1375848858058442
-1.9824222222222223,0.5572222222222223,0.3445755740740741,0.1465792322009202
-1.9934444444444441,0.5817277777777777,0.3553198796296296,0.1440953741461677
-1.9709,0.5052333333333333,0.29323719753086414,0.12063733125592518
-1.9764,0.5309388888888888,0.3347234722222222,0.14912621011202276
-2.0564,0.6537722222222223,0.44042338580246915,0.21119486088575004
-1.963711111111111,0.5159722222222222,0.29021809567901236,0.10357242422609264
-1.9830444444444444,0.5476666666666666,0.33366988888888893,0.1427029878545839
-1.9850555555555554,0.5755722222222223,0.3538497314814816,0.1477226371595422
-1.9776222222222222,0.5494722222222223,0.33829019444444447,0.14456240942316242
-1.990288888888889,0.5932777777777777,0.3723180925925926,0.15893204570261202
-1.9830555555555558,0.5738277777777778,0.35194787345679013,0.1432220726760126
-1.9875,0.5779277777777777,0.34857134876543205,0.13728064929530656
-1.9651555555555555,0.5279111111111111,0.31400480246913587,0.12717669415893534
-2.0170000000000003,0.5544,0.34400545061728394,0.14938217205313403
-1.9676222222222222,0.5414611111111111,0.3213344598765432,0.1250925471572064
-1.9157888888888892,0.4271111111111111,0.22052222839506172,0.07179405852451037
-1.9702444444444445,0.511788888888889,0.297153561728395,0.1169990107383078
-2.0403555555555553,0.6289055555555556,0.4146055771604938,0.1928837210931137
-2.008033333333333,0.5713722222222222,0.3491929907407407,0.14221970002679185
-1.9923888888888888,0.5609555555555555,0.3398209197530865,0.14060801302201453
-2.026,0.615738888888889,0.39812933024691366,0.17924196635070774
-2.0045555555555556,0.5717222222222222,0.3493809814814815,0.14449670664342135
-1.9730555555555551,0.5601777777777778,0.34582968518518514,0.14644646957722335
-1.9917444444444445,0.5406166666666666,0.3199943487654321,0.12695598838637878
-1.9210333333333336,0.4870111111111111,0.2666191913580247,0.09332922643974814
-1.9441,0.49358333333333326,0.27648407716049384,0.10182455300233294
-1.9556444444444445,0.5041888888888889,0.2967765987654321,0.11691700545116789
-1.9758333333333333,0.5296888888888889,0.3127918950617284,0.12301381400074492
-2.0240444444444443,0.6128555555555555,0.3908356172839506,0.16994829747918
-2.004433333333333,0.5472666666666667,0.33018124691358025,0.13781665712453894
-1.9604666666666668,0.5536055555555555,0.32441173148148145,0.1236934443028435
-1.876922222222222,0.35159999999999997,0.16783331481481484,0.0544558038203418
-1.9579888888888888,0.48577777777777775,0.27578454938271607,0.1034708001372752
-1.9734888888888888,0.5324944444444444,0.307198762345679,0.1155247517756125
-2.0009333333333332,0.5768833333333333,0.36214191666666673,0.15413334712202503
-1.990533333333333,0.6045055555555556,0.3767039475308643,0.152441125185672
-1.9759666666666666,0.5347611111111111,0.3297778425925926,0.13895761819151523
-2.0173,0.5860055555555554,0.36827596604938273,0.15867157568643214
-2.0139888888888886,0.6195833333333334,0.3978663055555555,0.1724499065228652
-2.0119333333333334,0.5720166666666667,0.35482532407407413,0.1512788269320616
-1.9667666666666666,0.5036999999999999,0.28597945061728397,0.11132132430354558
-1.932977777777778,0.4273333333333333,0.22106790740740742,0.07503137274787951
-1.9370333333333334,0.4902111111111111,0.27775972839506174,0.10455452558809633
-2.005,0.5951944444444446,0.3736599660493827,0.15678200374754325
-2.003688888888889,0.6058555555555555,0.3890391172839507,0.1720301460962639
-1.9857555555555553,0.5453388888888889,0.3248598981481482,0.12782249696552642
-1.946522222222222,0.5218888888888888,0.3009362962962963,0.11598781964245541
-1.9928555555555556,0.5419944444444444,0.33166136728395057,0.14169752723391535
-1.9576777777777776,0.5104666666666666,0.3050399074074074,0.1232198673615512
-1.9547222222222222,0.4926944444444444,0.2773302561728395,0.10177293828902512
-1.9682777777777778,0.4982777777777778,0.2882965987654321,0.10792535558979387
-1.989311111111111,0.5698055555555556,0.3529824166666667,0.14841614100545553
-2.0364666666666666,0.6206611111111111,0.40533024999999995,0.18565667589670498
-1.9837444444444443,0.5923611111111111,0.3660826265432099,0.15243344685692636
-1.9640777777777776,0.47791111111111106,0.275098549382716,0.1113739959948655
-1.9836222222222222,0.5663777777777778,0.3511068271604938,0.1510315481999695
-1.9907111111111109,0.5621055555555556,0.34851530555555554,0.14901730947264802
-1.9949222222222218,0.5407444444444445,0.32702006172839504,0.13719680984655538
-1.9598777777777778,0.5285055555555556,0.31289428086419757,0.12751512664103318
-2.0054555555555558,0.5868833333333333,0.36305898456790126,0.1511113504015156
-1.9317666666666669,0.4751944444444445,0.25669612654320983,0.08803156916054432
-1.9700222222222226,0.5487444444444445,0.3246875,0.12504095329939985
-1.9984,0.5975444444444444,0.3774907283950617,0.16386482293847357
-1.9954777777777775,0.5722111111111111,0.3562889382716049,0.14972597055730832
-1.9617777777777774,0.5112833333333334,0.304208225308642,0.12556957324041018
-1.9793444444444444,0.5537444444444445,0.3339119938271605,0.1353613854029702
-1.8882999999999999,0.4689166666666667,0.24674520061728394,0.08364414788739616
-1.9566777777777775,0.5049277777777778,0.2977436450617284,0.12188803277532483
-2.0036666666666667,0.58535,0.37180092283950616,0.16675670366947778
-2.0069777777777777,0.5835611111111111,0.3666526388888888,0.16027867269938556
-1.9812888888888893,0.5170277777777778,0.31904698456790126,0.14135578358761525
-2.0277777777777772,0.5836166666666666,0.3662283302469136,0.16195958580441147
-1.9774555555555553,0.49702777777777774,0.2864153425925926,0.10815080264585333
-1.9488666666666665,0.5243166666666667,0.30920989814814814,0.1233458258286837
-1.9511222222222222,0.42781111111111114,0.26095487654320987,0.11657002987919142
-1.9769444444444444,0.5309555555555555,0.3155270740740741,0.12713986287638318
-1.978188888888889,0.5383277777777777,0.3263416820987654,0.1369342054809147
-2.0153999999999996,0.6142833333333334,0.39304675000000006,0.1722819555299983
-2.0005,0.5548000000000001,0.3369153024691358,0.13942330468114045
-1.9954666666666667,0.5603388888888889,0.3444264290123457,0.1423899208964973
-2.0016555555555557,0.5810444444444445,0.36284619135802465,0.15320620200719215
-2.0308555555555556,0.5981500000000001,0.3818084043209876,0.1727891306110987
-2.0263,0.5902000000000001,0.37787210493827167,0.17078668854425963
-2.0143666666666666,0.6138888888888888,0.39023334567901236,0.1643541929001867
-1.9715444444444443,0.5177055555555555,0.3121058611111111,0.13068221421646375
-1.9783555555555554,0.5258777777777778,0.3124845987654321,0.12692152797037226
-2.0168666666666666,0.6101666666666666,0.3873320555555555,0.16762868066320874
-1.9715555555555553,0.5332,0.32018166666666664,0.12903730197153634
-1.962511111111111,0.5068722222222223,0.2931128611111111,0.11315517639893975
-2.0236,0.6385611111111111,0.4178977191358025,0.1883165871097098
-1.9520777777777778,0.5099277777777779,0.29123211419753087,0.10820951727640699
-1.9436666666666667,0.5042444444444445,0.2839175740740741,0.10456581868301898
-2.0072666666666668,0.5903055555555556,0.37557656481481483,0.16616489003219306
-1.9484111111111113,0.5308666666666667,0.3129402160493827,0.1252673066035875
-1.9523888888888892,0.5008611111111111,0.28706021296296297,0.11317915451213706
-1.9798111111111112,0.5747000000000001,0.35407536419753094,0.14932491679928936
-1.9393333333333334,0.46828333333333333,0.2653729907407407,0.10287669723778864
-1.9826444444444444,0.5378388888888889,0.32469297222222215,0.1305745013088963
-1.9448666666666665,0.49591111111111114,0.26692975925925927,0.08878923260334362
-1.9985,0.5616611111111112,0.33596842283950623,0.13300229059183147
-2.000122222222222,0.5720722222222222,0.355107663580247,0.15205647843398398
-1.9839333333333335,0.5544833333333333,0.3303055277777778,0.13247325503952045
-1.9791888888888889,0.5821055555555557,0.36575099074074074,0.15662978328922894
-1.979022222222222,0.5806333333333332,0.3604047098765432,0.1488925634682918
-1.9640666666666668,0.5416333333333333,0.32269241358024686,0.12973938118898226
-2.007988888888889,0.5967222222222222,0.374769,0.15927280534051214
-1.954188888888889,0.4585666666666666,0.2554965432098765,0.09290674944950465
-1.9963,0.5807666666666667,0.3604879938271604,0.1519866064296849
-1.9617444444444443,0.4651888888888889,0.2610623086419753,0.10119750232102578
-1.9890999999999999,0.55245,0.336428311728395,0.14067982505908114
-2.0101333333333335,0.6093722222222222,0.3879969660493827,0.1674956529507897
-1.9584666666666666,0.5081055555555556,0.28704291666666665,0.10507309172963819
-1.991811111111111,0.5841555555555555,0.36241579629629633,0.1506462241923011
-1.9619333333333333,0.5201444444444445,0.2996801111111111,0.11338136639344994
-1.9597444444444443,0.5409111111111112,0.31664663580246916,0.1194657673978071
-1.931711111111111,0.5325,0.3064129320987654,0.11517739822368733
-1.9580333333333335,0.5426111111111112,0.32763228395061733,0.1334586593177031
-2.0044222222222223,0.5591277777777778,0.33318174999999994,0.13052637995695304
-1.9805888888888887,0.5716222222222221,0.35857134567901233,0.15245665104548847
-1.9263444444444446,0.46460555555555566,0.2720888858024691,0.11478544922458753
-1.9570999999999998,0.5162,0.31424120987654325,0.12959382503640451
-1.9381777777777776,0.5314333333333333,0.2979666049382716,0.10302138500563938
-2.0489111111111113,0.6440055555555556,0.42737257098765435,0.19991139878496128
-2.0410000000000004,0.6328111111111111,0.4153470246913581,0.1888083246358901
-1.9824888888888887,0.5535722222222222,0.3435285216049383,0.14912630949167904
-1.9452555555555555,0.4772611111111111,0.2824228179012346,0.11734076581447284
-1.9973222222222222,0.6037388888888889,0.38429482407407406,0.16708088058631976
-2.008577777777778,0.5482333333333334,0.3315926728395061,0.1412816448935433
-2.001311111111111,0.57365,0.3543487314814815,0.1492800539033579
-1.954288888888889,0.4867666666666666,0.27840151234567906,0.10389082112712428
-1.9333999999999998,0.47421111111111114,0.26252474691358024,0.09690427538512993
-1.9645333333333332,0.46625555555555565,0.26873149999999996,0.10319933216430614
-1.9694,0.5275888888888889,0.31424080246913577,0.1260744346914228
-1.9816444444444443,0.5376722222222222,0.3184675339506173,0.12616092994584382
-1.956288888888889,0.4900999999999999,0.2692572962962963,0.0962279179428898
-1.9874333333333334,0.5946888888888889,0.37562980246913574,0.16413310269897882
-2.034388888888889,0.5986111111111111,0.38143319135802467,0.17200303724933888
-1.995322222222222,0.5501222222222222,0.322723512345679,0.12506321432465517
-1.9707111111111113,0.5299944444444445,0.31724531790123456,0.128269683613324
-1.9646444444444444,0.5480666666666667,0.3285284814814814,0.13305156060644718
-1.9449444444444446,0.5290222222222222,0.30633323456790124,0.11698565876112635
-1.9791222222222222,0.5095277777777778,0.30344370679012345,0.1250368629520357
-2.005822222222222,0.6127000000000001,0.3910883148148148,0.1727311358257259
-1.9995777777777777,0.5794166666666667,0.3523284660493827,0.14285283685040676
-2.0233222222222222,0.5949166666666666,0.38137519444444445,0.17037332939608196
-2.026088888888889,0.5914444444444444,0.37642819135802463,0.1677682710959095
-1.970688888888889,0.5440222222222222,0.3203162037037037,0.12269589016646662
-1.8678333333333332,0.39312222222222215,0.2092265679012346,0.0795245124622809
-2.021611111111111,0.5902333333333334,0.3724701728395062,0.16258245967633364
-2.0236555555555555,0.6175999999999999,0.3881070864197531,0.15988560580293018
-2.0284666666666666,0.6104944444444445,0.39448671913580247,0.1752277765786627
-1.9653999999999998,0.5322833333333333,0.30954734876543205,0.1170434946432489
-2.0032555555555556,0.5724833333333333,0.35335512037037037,0.14805527633618257
-1.9537555555555555,0.5155722222222222,0.29407087962962963,0.1065378305166295
-1.9806444444444444,0.55545,0.3433571265432099,0.14337682652371306
-2.0255555555555556,0.546811111111111,0.33914501851851847,0.14503161253458505
-1.9954555555555555,0.5540166666666666,0.3432978055555555,0.146827221911817
-1.945588888888889,0.5059166666666667,0.28922011419753085,0.10964815148920992
-2.0052666666666665,0.5662166666666667,0.35233772530864194,0.1520464322704799
-1.9801777777777776,0.5787777777777778,0.3530721049382716,0.14457870077579826
-1.9682999999999995,0.5468444444444445,0.3198396234567901,0.12144904919287647
-1.9286111111111108,0.4922944444444445,0.27841298456790126,0.10590726306836515
-1.9880888888888888,0.5546722222222223,0.3470632808641975,0.15338329761000896
-1.9615666666666667,0.5032777777777777,0.3003562345679012,0.12025457306761927
-2.0137777777777774,0.5918277777777778,0.37384971913580245,0.16358184645973267
-1.9715444444444443,0.5503777777777777,0.3222626419753087,0.12379161090671391
-1.9746111111111109,0.5171611111111112,0.3007734351851852,0.11785009106294869
-2.0001,0.5669,0.3563786296296296,0.1548388806092021
-2.0123555555555557,0.5993722222222222,0.37611657098765433,0.15843532045767506
-1.9749444444444446,0.6010277777777778,0.3746529228395062,0.15419171833152626
-1.9627666666666663,0.5303777777777777,0.3053932716049383,0.11670194477795306
-1.9402888888888887,0.521361111111111,0.2904258796296296,0.1013692354133602
-1.9355111111111112,0.4713722222222222,0.2713643981481482,0.1117318154513689
-1.9587888888888887,0.5426944444444445,0.31784310185185183,0.12110456330803326
-1.9963333333333333,0.57305,0.35113737345679014,0.14463558209219346
-1.9864666666666662,0.5807611111111111,0.3535697191358025,0.1427646212513308
-1.9772999999999998,0.5197722222222222,0.31797391049382717,0.14098694522434366
-2.0124999999999997,0.5841111111111111,0.36713376543209875,0.16067326425746076
