# e, |m|, m2, m4 [calculated 2025-01-23 18:00:35.009626 on topology: triangular]
-1.810544444444444,0.34596666666666664,0.14505035185185183,0.0329125531738283
-1.797811111111111,0.3444555555555555,0.15128930864197532,0.040530260913766956
-1.8453666666666666,0.39404444444444453,0.18292680246913576,0.049488092749013106
-1.8965777777777777,0.4138777777777778,0.20064306790123457,0.055766333864504275
-1.8505777777777777,0.3006055555555555,0.1257295648148148,0.031207467556061387
-1.7608555555555554,0.23456111111111114,0.0798633549382716,0.014329616517519244
-1.8369,0.3351611111111111,0.15159004629629627,0.04144593200017432
-1.8013444444444446,0.2944055555555556,0.11403190432098764,0.022913496705994706
-1.7853666666666665,0.26918888888888887,0.10911126543209879,0.02763228847407598
-1.8480888888888891,0.3490555555555555,0.15410532098765434,0.03707227267719097
-1.8758111111111109,0.36953888888888886,0.17557592901234564,0.05091818905826571
-1.8284333333333336,0.35775555555555555,0.14966826543209877,0.03243148765974127
-1.749111111111111,0.21043333333333333,0.07260101851851852,0.013566413575142888
-1.7992111111111109,0.2874555555555555,0.10764638271604937,0.01950812105291876
-1.8643333333333334,0.3939277777777778,0.19738945987654322,0.0612986386301488
-1.8196444444444446,0.33877777777777773,0.15083248148148146,0.03994114252757202
-1.788455555555556,0.28496666666666665,0.1009177962962963,0.016833113739786233
-1.7438555555555555,0.22706666666666667,0.07621364197530864,0.014784004008005638
-1.783511111111111,0.24089444444444438,0.08368500925925926,0.016463536345178897
-1.7702666666666667,0.2136333333333333,0.0651260061728395,0.009542932498070035
-1.7829888888888887,0.2952111111111111,0.11870051234567901,0.02520059495726833
-1.8173333333333332,0.29664444444444443,0.12051532098765433,0.02853338431647996
-1.7713222222222222,0.2541277777777778,0.08797894753086419,0.016090740166398988
-1.8072666666666666,0.3077888888888889,0.12543674074074077,0.028413808619661633
-1.7151444444444446,0.22145,0.07182721913580248,0.01186389563305803
-1.8118888888888889,0.2870833333333333,0.1167021327160494,0.025805754355710822
-1.8197555555555556,0.32817222222222225,0.1419176388888889,0.034990733820041725
-1.820322222222222,0.3371111111111111,0.14343466049382717,0.03491872073903559
-1.770511111111111,0.2446944444444444,0.08215580555555554,0.013510428347127915
-1.8386000000000002,0.32824444444444445,0.1463853827160494,0.042004070663023925
-1.8294333333333332,0.28396111111111105,0.1292115462962963,0.042051272928700846
-1.818788888888889,0.3374999999999999,0.1485801790123457,0.03839086503396014
-1.8063777777777776,0.31220000000000003,0.12783010493827163,0.02962708675055822
-1.8289444444444445,0.37032222222222233,0.1664193271604938,0.04431494493338859
-1.7559777777777779,0.22428888888888887,0.07499204320987655,0.012384951355523166
-1.8264777777777779,0.31011666666666665,0.12183867592592591,0.02673885897471708
-1.8681333333333334,0.3594333333333333,0.17324060493827162,0.05493324584814053
-1.8071666666666664,0.28935,0.12466813888888888,0.03458294336444616
-1.8634666666666666,0.3988666666666667,0.20317545679012344,0.06346047091821369
-1.753288888888889,0.15906111111111113,0.044314675925925924,0.0064187396622799485
-1.8344555555555555,0.28227222222222226,0.12242129320987655,0.030412148850787798
-1.804177777777778,0.2380722222222222,0.0865074598765432,0.01867760352062662
-1.8025333333333333,0.3161,0.12753144444444445,0.0268136039055327
-1.8389777777777778,0.3186888888888889,0.1436435061728395,0.03784324362544201
-1.8204333333333331,0.3348333333333333,0.14761995679012346,0.0380562731732377
-1.8352777777777778,0.3095388888888889,0.12937698456790123,0.030387067535694826
-1.8271444444444447,0.33240000000000003,0.1403910555555556,0.032696567020067444
-1.869622222222222,0.3313611111111111,0.1378445401234568,0.030720746873943567
-1.8010444444444442,0.2900388888888889,0.10985202777777779,0.020938297019841682
-1.8457,0.32019444444444445,0.13499319444444446,0.032957508148242456
-1.8480444444444442,0.31151666666666666,0.12182323765432099,0.024378335555834664
-1.8822333333333336,0.32785555555555557,0.14698714197530863,0.03952126630769128
-1.8854111111111111,0.39649999999999996,0.19126325925925924,0.0561585843380887
-1.8508000000000002,0.32189999999999996,0.15119596913580247,0.045721436157889414
-1.7163444444444442,0.15982777777777776,0.04013047839506173,0.0045126270195235095
-1.8366333333333333,0.30511666666666665,0.1357204413580247,0.038209485061338776
-1.8663666666666665,0.4112833333333333,0.193866274691358,0.05071174698655025
-1.8086666666666666,0.3241777777777778,0.14907756790123455,0.04267045178524615
-1.7380222222222221,0.20130555555555557,0.05920618827160494,0.007461422880510783
-1.8326,0.3809388888888888,0.17586509567901235,0.047031100121463006
-1.8484888888888888,0.41256666666666675,0.19853762962962965,0.05623498711402607
-1.851,0.2738277777777778,0.11453989197530863,0.030422620903921848
-1.8287666666666667,0.29491666666666666,0.12651233641975307,0.03357238985781988
-1.7984,0.30499444444444446,0.1348141388888889,0.035551078865463534
-1.7997222222222222,0.31722222222222224,0.13577014814814814,0.034102993747759484
-1.814877777777778,0.3128722222222223,0.12938687962962964,0.028530252344018635
-1.7641555555555555,0.23470555555555556,0.07932854629629628,0.014486217041103679
-1.798277777777778,0.2894777777777778,0.11620956172839506,0.02679149813826208
-1.8066000000000002,0.3085388888888889,0.12085668827160494,0.025245657416764787
-1.8379444444444446,0.3296111111111111,0.1364664012345679,0.029603984909428824
-1.7933111111111115,0.2905555555555555,0.11876346296296296,0.03002150367268518
-1.7664000000000002,0.2957722222222222,0.11126059567901235,0.023786641942216313
-1.8325111111111112,0.32569444444444445,0.1464228364197531,0.038526604240987465
-1.8039666666666665,0.2628666666666667,0.09957326543209877,0.021997799703751333
-1.8309444444444447,0.32952777777777775,0.13377918827160495,0.031120570551189792
-1.800611111111111,0.31501111111111113,0.13963127160493827,0.036064091335314734
-1.873333333333333,0.43678333333333336,0.22335428703703702,0.06872511293889746
-1.7954333333333332,0.2958388888888889,0.11827531172839506,0.02701227122614788
-1.7985666666666669,0.3331444444444444,0.1536428086419753,0.04545582871815081
-1.7328000000000003,0.21987222222222222,0.06966069444444443,0.009390911166172267
-1.8231444444444442,0.34482777777777784,0.15477678086419752,0.04296901348864979
-1.8205666666666664,0.3089222222222222,0.13747947530864196,0.03711746218905845
-1.8362444444444443,0.3225055555555556,0.1371356388888889,0.0345261011352452
-1.8463,0.3115777777777778,0.1319615925925926,0.03307840388576818
-1.8797222222222223,0.4224166666666667,0.20666373148148146,0.060898879434324996
-1.7604111111111111,0.24375,0.0814731574074074,0.01265491433411351
-1.6769111111111115,0.15821666666666667,0.03807309567901235,0.004107306596657331
-1.7828666666666666,0.2693,0.10529248765432098,0.022559981491279912
-1.7842555555555555,0.2985333333333334,0.12245874074074072,0.0269913592560471
-1.803466666666667,0.28637222222222225,0.10982361419753087,0.02185134125582514
-1.7855888888888887,0.2808055555555556,0.10664110802469136,0.02102021784237445
-1.7592666666666668,0.25294999999999995,0.08803086728395063,0.015312144771323921
-1.790711111111111,0.3067777777777778,0.12059264197530864,0.026142124065424484
-1.8698777777777777,0.39239999999999997,0.18053604938271606,0.04780796568082228
-1.8648222222222222,0.40253333333333335,0.20451372222222222,0.06418907622792067
-1.7719444444444445,0.2146833333333333,0.061062466049382716,0.006828523476527016
-1.8620222222222225,0.33377777777777773,0.14656791975308642,0.038599027977341493
-1.8290555555555557,0.3325000000000001,0.14652948148148146,0.03674199913791724
-1.8069555555555559,0.31266666666666665,0.12510757407407408,0.027407199114043213
-1.8511333333333335,0.36550555555555553,0.16820875617283945,0.04973213221934633
-1.8040555555555553,0.26995,0.09743174999999998,0.01894295768960048
-1.7039111111111112,0.15106666666666663,0.03438685802469136,0.003613067221984072
-1.788088888888889,0.31076111111111115,0.11757675617283947,0.021783091818740476
-1.7687555555555554,0.26283333333333336,0.09005446913580249,0.014683400986553116
-1.9040000000000004,0.4134277777777778,0.20062394135802464,0.0584045140746161
-1.8135333333333332,0.30065000000000003,0.12044183641975309,0.028931894020434196
-1.8601111111111108,0.3829,0.1733540987654321,0.043861504595949535
-1.8535222222222223,0.34092222222222224,0.14375648148148149,0.03512651026832419
-1.795677777777778,0.2657555555555555,0.09692533950617283,0.018211139340342554
-1.8567222222222224,0.3759333333333334,0.17697303086419752,0.0528307416641842
-1.788677777777778,0.29990555555555554,0.11396516975308643,0.02285318915566511
-1.8518333333333337,0.3012388888888889,0.12596441666666666,0.03152577884310986
-1.8703555555555553,0.354261111111111,0.16777613888888887,0.05274358423725138
-1.8364666666666671,0.2918944444444444,0.12343747222222222,0.03267944373391347
-1.867877777777778,0.3517055555555555,0.1505736574074074,0.036875365820070304
-1.7958444444444444,0.27297777777777776,0.09995135802469134,0.017194799402282426
-1.7901444444444443,0.26988888888888884,0.10528314814814815,0.02407292190613854
-1.883911111111111,0.41983888888888876,0.21930279938271602,0.07619717883115666
-1.8783222222222224,0.38642777777777776,0.18824779938271607,0.05600893037007983
-1.8501333333333334,0.30255,0.13020932407407407,0.032156778914674784
-1.8072555555555554,0.25838888888888883,0.09108188888888888,0.017138290994741654
-1.8116333333333337,0.3062888888888889,0.1281903271604938,0.03101614008971003
-1.8028666666666666,0.31152777777777785,0.12490449074074073,0.026379141904529602
-1.6470888888888888,0.17913888888888888,0.05338623148148148,0.00819641001933299
-1.7404000000000002,0.20975555555555556,0.06165403703703705,0.007924907892489712
-1.8464333333333334,0.3732222222222223,0.1742168580246914,0.05161476202656798
-1.8732888888888888,0.3693444444444445,0.1722486296296296,0.0496048280928898
-1.8606555555555557,0.3581666666666667,0.15609414197530866,0.03766625483168534
-1.836911111111111,0.38144444444444453,0.16856602469135804,0.04090083697171543
-1.8106555555555557,0.29906111111111106,0.11607721296296297,0.027050374380975652
-1.8674333333333335,0.34728888888888887,0.15554943209876543,0.041594304640302546
-1.850655555555556,0.3696333333333335,0.1702157160493827,0.04722804264729461
-1.8551666666666664,0.36295,0.17356841666666664,0.052127046884227826
-1.861911111111111,0.30528333333333335,0.13206052160493825,0.035121080950229575
-1.8336777777777775,0.3183833333333333,0.1451534475308642,0.04716499596336401
-1.8856222222222223,0.4113111111111112,0.20795340740740742,0.06493339729535895
-1.8316555555555554,0.3095222222222222,0.12460433950617283,0.028280706402093812
-1.8157222222222222,0.3416833333333333,0.1450455277777778,0.03225527170869056
-1.845233333333333,0.3298,0.1466165925925926,0.040063467613751715
-1.8216444444444446,0.3259777777777778,0.12914635185185186,0.027271726075188615
-1.7993555555555556,0.2449222222222222,0.09125768518518518,0.018287969013483084
-1.8439333333333334,0.3324555555555555,0.13922843827160494,0.0307901717556108
-1.8224999999999998,0.34415555555555555,0.1455073888888889,0.03356571913187586
-1.780922222222222,0.2501611111111111,0.08965655246913579,0.018613090990202526
-1.767177777777778,0.2639722222222223,0.10127962037037039,0.023715098401563214
-1.8333222222222225,0.3067388888888889,0.13140105864197532,0.03376236561096917
-1.8257000000000005,0.28398888888888896,0.1069386111111111,0.021374202342266804
-1.8081777777777777,0.3846833333333333,0.167257787037037,0.0392195812271062
-1.7494444444444446,0.24847222222222226,0.08527155246913581,0.014824628578199781
-1.8045444444444443,0.3345,0.1352345061728395,0.026844399177305286
-1.880766666666667,0.3941333333333334,0.19475796913580246,0.06011273489762421
-1.8301444444444441,0.3368944444444444,0.14974731790123458,0.03739655799783474
-1.843622222222222,0.30522777777777776,0.13005622530864197,0.031821943975595374
-1.8757555555555556,0.3517555555555556,0.1563052962962963,0.04113139442633746
-1.8228222222222223,0.3171388888888889,0.12930116358024693,0.028676072515814097
-1.772711111111111,0.27169444444444446,0.10563590432098767,0.022836445617357305
-1.7523333333333335,0.23875,0.07896786111111112,0.013052216469470164
-1.7416333333333334,0.2356277777777778,0.08597397222222222,0.018597237220601852
-1.841988888888889,0.3017055555555555,0.1206669475308642,0.027571445933397158
-1.7816333333333332,0.2646833333333333,0.0930900648148148,0.01651847179623628
-1.8724555555555553,0.41633333333333333,0.2038833641975309,0.06113100245037532
-1.8495111111111109,0.34333333333333327,0.16370383950617284,0.04780977018747905
-1.8321333333333336,0.33860000000000007,0.14439243827160494,0.03258864979102462
-1.8044111111111112,0.23973888888888886,0.09101495987654319,0.018158260456331926
-1.8603666666666663,0.33468888888888876,0.1413644074074074,0.03447095875174898
-1.8408333333333329,0.30575,0.11967486728395063,0.024593022221701157
-1.733411111111111,0.23904444444444445,0.09101170987654321,0.019580007913079178
-1.8796555555555554,0.4367277777777778,0.21923818209876544,0.06501004888137765
-1.8793111111111112,0.3871166666666666,0.18099973765432098,0.04946432682679375
-1.7984777777777778,0.29734444444444447,0.11508148765432098,0.02253888040178517
-1.8070111111111111,0.28773333333333334,0.11204254938271604,0.023305256976712773
-1.8070000000000002,0.3281333333333333,0.1403301111111111,0.033794907849702786
-1.814,0.29380555555555554,0.1227338425925926,0.029851169481284297
-1.8401666666666665,0.3778388888888889,0.1705504228395062,0.04278133090724071
-1.8630666666666664,0.3591166666666667,0.16322295370370368,0.04370796630511831
-1.8488444444444445,0.3106222222222222,0.13687947530864197,0.039200126160389044
-1.8479666666666672,0.28985555555555553,0.103715975308642,0.01809796192679851
-1.8402333333333334,0.34302777777777776,0.14932505246913583,0.035580301776513674
-1.7947333333333333,0.24939999999999998,0.09520627777777778,0.021325305902269092
-1.9068888888888886,0.41472222222222227,0.21140580246913582,0.06765876724396053
-1.8262444444444443,0.34483888888888886,0.15640668827160492,0.043282522563689786
-1.7710333333333335,0.2839777777777778,0.11618876543209876,0.027171382954774424
-1.8228555555555552,0.36058333333333337,0.16270979938271604,0.03999273606454713
-1.8305555555555555,0.31957777777777774,0.13345943209876543,0.0320112852880849
-1.8549777777777776,0.3915555555555555,0.19209414197530866,0.058144865185674834
-1.8226555555555555,0.34183888888888897,0.14711071913580245,0.03507585276235044
-1.822211111111111,0.36515555555555557,0.16263579012345677,0.042303786333702936
-1.8119555555555555,0.3288611111111111,0.14203636111111112,0.0374672789179098
-1.8399111111111108,0.33653888888888894,0.14539968209876541,0.038642488699810434
-1.8577444444444446,0.3649111111111111,0.1679862222222222,0.04806478145281208
-1.8456666666666666,0.31555,0.1413571388888889,0.04124604590716449
-1.7361222222222223,0.23671666666666663,0.07822149074074074,0.012019128686239711
-1.7382777777777776,0.21679999999999996,0.06345132716049383,0.008633401647586116
