# e, |m|, m2, m4 [calculated 2025-01-23 18:02:55.257733 on topology: triangular]
-2.0639777777777777,0.6554944444444445,0.44062328086419755,0.20904730254866924
-2.035011111111111,0.6300555555555556,0.4039667530864197,0.173426163090836
-2.0430444444444444,0.6392444444444444,0.42376510493827163,0.1992760133420534
-2.073766666666667,0.6849388888888889,0.47587970061728396,0.2371903809830123
-2.063811111111111,0.6561166666666668,0.44652360802469127,0.21714401022293572
-2.070522222222222,0.6751222222222224,0.46426357407407415,0.22750995185255488
-2.0726,0.6757611111111114,0.46481991666666667,0.22815336345110596
-2.053122222222222,0.6554444444444445,0.4402768086419753,0.21010398046477863
-2.064588888888889,0.6557111111111109,0.44005500000000003,0.2080163517904435
-2.035011111111111,0.6533944444444445,0.43606529938271604,0.2031258887967202
-2.0595666666666665,0.6450611111111111,0.429464200617284,0.2013248265547373
-2.0592888888888883,0.6576666666666666,0.43889620370370375,0.20212567492019318
-2.077377777777778,0.6748777777777778,0.46240219753086415,0.22539855215638244
-2.052188888888889,0.6317333333333335,0.42498404938271606,0.20521832868092516
-2.0844000000000005,0.688261111111111,0.4792283055555555,0.23915896951115967
-2.0506999999999995,0.6524333333333332,0.4368623641975309,0.20471939589084173
-2.0893555555555556,0.666461111111111,0.46368023148148146,0.23618440884599048
-2.0921555555555558,0.6759277777777778,0.4677444845679012,0.23375047281449568
-2.0263999999999998,0.6274333333333333,0.40394846913580246,0.17605404222920287
-2.057288888888889,0.6222611111111112,0.4087495462962963,0.19009017846680099
-2.0673444444444447,0.6515833333333333,0.4413920895061728,0.21361429158178347
-2.043733333333334,0.5996055555555556,0.3862928055555555,0.17783718014731079
-2.0845777777777776,0.6608888888888887,0.45165801234567904,0.22248109652142584
-2.049577777777778,0.6406611111111111,0.43535113271604936,0.21474695260633958
-2.0415444444444444,0.6236999999999999,0.4131321975308642,0.1958737229313138
-2.0687444444444445,0.6683888888888889,0.45187713580246913,0.21223716247227553
-2.026288888888889,0.6095666666666667,0.387701049382716,0.16655093529619724
-2.069733333333333,0.6696666666666666,0.45771536419753084,0.22098501730623954
-2.0478444444444444,0.6422944444444444,0.4274753302469136,0.2010608489094983
-2.065688888888889,0.6573166666666665,0.4440114351851851,0.2135288556183899
-2.029622222222222,0.5391833333333333,0.32992436728395064,0.14230316174834154
-2.080777777777778,0.6804111111111111,0.4721496358024691,0.23645432278810205
-2.088711111111111,0.6932611111111112,0.4896789969135802,0.2530145215108473
-2.041288888888889,0.6335944444444445,0.4163627191358025,0.19061576668876792
-2.0454,0.6283333333333334,0.41413293209876545,0.19142484231038145
-2.0631555555555554,0.66875,0.4592566388888889,0.2270627330294153
-2.0493,0.6298277777777777,0.41364367592592594,0.1903584091411094
-2.1005,0.7010833333333332,0.49744537345679013,0.2566652068658674
-2.0555666666666665,0.64685,0.432390262345679,0.20675903465263018
-2.0702777777777777,0.6769333333333333,0.4659805555555556,0.2289920065262346
-1.9604222222222223,0.5154222222222222,0.3080994444444444,0.1259247064209648
-2.0495111111111113,0.6436611111111111,0.430623688271605,0.20328808963652933
-2.090511111111111,0.6935944444444445,0.488189712962963,0.2507137564831647
-2.0685000000000002,0.6539944444444445,0.45273253395061724,0.2272893463757821
-2.0900333333333334,0.6735277777777777,0.4721524475308642,0.24481590004877782
-1.9434555555555557,0.4583611111111111,0.26390409567901235,0.10861512150756267
-2.0667444444444443,0.6795055555555556,0.46816687345679014,0.2293852876722975
-2.1240000000000006,0.7074666666666668,0.5078118765432099,0.2696696147595527
-2.0639,0.6611111111111111,0.45085490123456795,0.2201769953119951
-2.0531333333333333,0.5917611111111111,0.3812817006172839,0.17116973751863188
-2.0526666666666666,0.6363222222222222,0.4276072777777778,0.20667992037045607
-2.0926666666666667,0.6925444444444443,0.48922798765432096,0.25271386018710185
-2.025311111111111,0.6124444444444445,0.3894930555555555,0.16860172598687126
-2.0741666666666667,0.6850499999999999,0.47729178703703695,0.23823191785891915
-2.010911111111111,0.5190666666666666,0.3150488024691358,0.13348430094812147
-2.0803999999999996,0.6767277777777777,0.4656164907407407,0.2287989533922754
-2.0626888888888883,0.6744166666666667,0.459179274691358,0.21804284695347984
-2.0890444444444447,0.6898777777777777,0.4810266666666667,0.24021691482576585
-2.0509444444444447,0.6459,0.43076653703703705,0.2034824654178498
-2.0368333333333335,0.6320888888888888,0.4128546666666667,0.18574947123648833
-2.0637444444444446,0.6611611111111112,0.4609716450617284,0.23530535018037738
-2.036588888888889,0.6166833333333334,0.401698688271605,0.1806382915697712
-2.0986,0.6809499999999998,0.4723809290123457,0.23557615823375724
-2.0650999999999997,0.6646777777777778,0.4554936481481481,0.22607038364918267
-2.081188888888889,0.6584777777777778,0.4514713703703703,0.2255582707719936
-2.0760444444444444,0.6308833333333334,0.43323842283950603,0.22071292947195265
-2.0574666666666666,0.6540722222222222,0.4398958734567902,0.209074716177693
-2.0420555555555553,0.6310055555555556,0.41671642283950616,0.19195049231350503
-2.0650444444444442,0.6362555555555555,0.4281183888888889,0.2097480769406436
-2.0518777777777775,0.6425666666666667,0.4294849197530864,0.20292539800269588
-2.0600666666666667,0.6389944444444445,0.43170388580246916,0.21025426330716637
-2.083055555555555,0.6647111111111111,0.456032512345679,0.2249664357188138
-2.067322222222222,0.6648222222222223,0.450045438271605,0.21476033934976946
-2.0747444444444447,0.6606222222222222,0.4486745987654321,0.21877465875103075
-2.0626000000000007,0.6702944444444445,0.4557827067901235,0.21819140901345546
-2.0682111111111112,0.6571222222222224,0.44259856172839496,0.21183811564555516
-2.077055555555556,0.6623166666666666,0.4493411450617284,0.21657857757625648
-2.069866666666667,0.6492888888888889,0.4423868086419753,0.21879852111293818
-2.0676888888888887,0.6612555555555556,0.45388070987654316,0.22532517139238872
-2.095466666666667,0.6912500000000001,0.48698233641975314,0.25059707623083094
-2.063177777777778,0.6415222222222222,0.42298779629629635,0.1953229435148434
-2.0668888888888888,0.6731555555555556,0.4607999135802469,0.22358625839820145
-2.066377777777778,0.65155,0.4389789290123457,0.21185605801873664
-2.0754,0.6763111111111111,0.46395617283950613,0.2258510868779797
-2.0561000000000003,0.6543944444444445,0.44376987345679003,0.2165863427412618
-2.046688888888889,0.5777055555555556,0.37379151543209876,0.1715257695533941
-2.076688888888889,0.6788722222222222,0.4685061450617284,0.2317142281066177
-2.0786333333333333,0.6877999999999999,0.47875130864197535,0.23866405334977517
-2.0469999999999997,0.6161,0.40139425308641974,0.18367032279223633
-2.006677777777778,0.5773111111111111,0.3597213518518519,0.1547438028618027
-2.0305555555555554,0.5854944444444444,0.3779086327160494,0.16956134355501923
-2.0141888888888886,0.6131388888888888,0.39345985493827157,0.17434543747460085
-2.0648444444444443,0.667488888888889,0.4554043024691358,0.2214953104543686
-2.0672,0.6518555555555555,0.44127751234567897,0.2118060569507411
-2.0581111111111112,0.6605222222222221,0.44473937037037037,0.2089128485011774
-2.041444444444444,0.6266000000000002,0.41433893209876543,0.1931247875878163
-2.0787555555555555,0.6829055555555555,0.47293634259259254,0.2345617578464363
-2.1167444444444445,0.7159833333333333,0.5165150401234568,0.27396311223031644
-2.026511111111111,0.5802166666666667,0.3678552932098766,0.16201013023258934
-2.0637444444444446,0.6653055555555555,0.44930614506172845,0.2125102842244618
-2.0342000000000002,0.5897444444444445,0.3903120802469136,0.18442531534308607
-2.0593555555555554,0.6619388888888887,0.4482872685185185,0.2130377878810157
-2.074022222222222,0.6705055555555558,0.4616934475308642,0.22878148776521587
-2.0644,0.6574722222222222,0.45217438580246916,0.22499195115134218
-2.057033333333333,0.6562444444444445,0.4431302901234568,0.21408907428788101
-2.055788888888889,0.6447499999999999,0.42763983641975306,0.20085254973273417
-2.0250777777777778,0.5997,0.3822038641975309,0.17248032239492836
-2.0498,0.6334277777777778,0.410795324074074,0.18216905359412153
-2.0802666666666667,0.6878944444444443,0.48285152160493827,0.2464395549418162
-2.0497111111111113,0.6000888888888888,0.3876555308641975,0.17913697987530103
-2.074677777777778,0.6746277777777777,0.4680412253086419,0.2367210165814367
-2.007544444444444,0.6074833333333334,0.3838977067901234,0.16663065083644354
-2.079244444444444,0.6818222222222221,0.47136364197530867,0.23004480946643038
-2.1098444444444446,0.7019500000000001,0.5042946944444445,0.27092408237998117
-2.0629666666666666,0.6466722222222222,0.44303679320987654,0.22073786535122789
-2.0594222222222225,0.6503055555555555,0.4422041574074074,0.2172498178508602
-2.094955555555556,0.6763277777777777,0.47049241049382723,0.24010170026244954
-2.0639000000000003,0.6523944444444445,0.4386764166666666,0.2094206325413952
-2.0453222222222225,0.64085,0.42595254012345685,0.20136486715392754
-2.058588888888889,0.6422,0.42391738271604934,0.19584947113999007
-2.084611111111111,0.6830666666666667,0.47412782716049384,0.23652247069111035
-2.014011111111111,0.5939166666666665,0.3686397314814815,0.1544166041828275
-2.0518666666666663,0.6256555555555555,0.41004587654320984,0.18766505966244476
-2.0709999999999997,0.6402111111111111,0.42685830864197544,0.1991860011918305
-1.999811111111111,0.5973833333333333,0.3781544537037037,0.16669450086430324
-2.044711111111111,0.6503500000000001,0.4309496327160493,0.19669022084434254
-1.9977333333333334,0.602,0.3822794320987654,0.1657467219523853
-2.055311111111111,0.6388944444444445,0.42762050925925926,0.20446761263671412
-2.0303444444444443,0.6195388888888889,0.40192345370370364,0.18162069113259316
-2.0564777777777774,0.6328611111111111,0.4169560833333332,0.19514994962240803
-2.059266666666667,0.6631722222222223,0.45241021296296297,0.2196712420939615
-2.070777777777778,0.6752277777777779,0.467796225308642,0.23595386796473578
-2.0443555555555553,0.6214888888888889,0.4112313888888888,0.19826015318059553
-2.035533333333334,0.6446722222222222,0.421699200617284,0.18626988987645646
-2.0826333333333333,0.6823777777777777,0.4707216481481481,0.23015083641744968
-2.0338777777777777,0.6142166666666667,0.4033581450617284,0.18732862181032137
-2.0708555555555557,0.6577222222222221,0.44385319135802476,0.21307971625353414
-2.060722222222222,0.652138888888889,0.4349812067901235,0.20403227133723803
-2.0370333333333335,0.5731,0.3645626419753086,0.1646064740087487
-2.044588888888889,0.6353055555555556,0.41726942901234565,0.1915989701003382
-2.0553,0.6370388888888888,0.42232160185185186,0.19585985199848252
-2.097277777777778,0.6981277777777777,0.4936141141975308,0.2536329664116036
-2.0677888888888885,0.6482388888888889,0.4421926450617284,0.21920243420735505
-2.048277777777778,0.6386888888888889,0.4211568888888889,0.19527599853773428
-2.051311111111111,0.6336888888888889,0.4250088456790123,0.2003206760140927
-2.1021666666666667,0.6919944444444446,0.49082050925925924,0.25770542519049777
-2.046911111111111,0.6292333333333333,0.41988990740740734,0.19971187077211364
-2.0426555555555557,0.6491666666666666,0.43190045679012345,0.2008155513977747
-2.0313222222222223,0.6186222222222223,0.3978898333333333,0.1764585919695073
-2.0074111111111113,0.5732444444444444,0.355235524691358,0.15034521318036312
-2.0689111111111114,0.6647388888888888,0.4521332438271606,0.21913420612694992
-2.0048,0.5857944444444445,0.3757015648148148,0.16561243521682958
-2.0214222222222222,0.6233333333333333,0.40813766049382705,0.19126912692121445
-2.080022222222222,0.6810111111111111,0.4693858888888888,0.2295910294802355
-2.0554111111111113,0.6394722222222223,0.42385204012345673,0.19583399831066625
-2.0366555555555554,0.633261111111111,0.4168942253086419,0.19070533737681852
-2.058277777777778,0.657488888888889,0.4492065987654322,0.21710187365060774
-2.0782333333333334,0.6610611111111111,0.45555452777777783,0.2281010509961277
-2.0541,0.61635,0.4166617006172839,0.2008632025635107
-2.085377777777778,0.6739611111111112,0.4604608981481481,0.2225602574070102
-2.055644444444445,0.6587166666666667,0.44707610185185187,0.21669401766094823
-2.0625222222222224,0.6432944444444444,0.43086560802469137,0.2064211600969755
-2.0317222222222218,0.6269055555555556,0.40838796604938277,0.18593166864363378
-2.071788888888889,0.6434055555555556,0.435217237654321,0.21135301383293797
-2.070133333333333,0.6799944444444443,0.4686152499999999,0.2297833934776263
-2.0519111111111115,0.6442333333333333,0.43616226543209874,0.21282395191269055
-2.0864333333333334,0.6709833333333333,0.4629333117283951,0.23010415519952462
-2.0045111111111114,0.5743388888888888,0.36821523148148144,0.16864574260544413
-2.058088888888889,0.6516722222222222,0.43614821296296297,0.20584645320052297
-2.0347555555555554,0.6246666666666667,0.4075729814814815,0.18626594382762346
-2.0382111111111114,0.6375166666666666,0.42314120679012346,0.19371795990885443
-2.0799444444444446,0.6816722222222222,0.47062968827160484,0.23178992869978945
-2.083833333333333,0.6722611111111111,0.4609981635802469,0.22553879634762708
-1.9642777777777778,0.4980277777777778,0.2894261512345679,0.11327127071407272
-2.0376666666666665,0.6305666666666667,0.411179524691358,0.186361165450482
-2.0132,0.5582555555555555,0.3498179320987655,0.1526295493801345
-2.0454666666666665,0.6533166666666665,0.43595844135802464,0.20308381705835526
-2.0004222222222223,0.5549055555555555,0.3423195277777778,0.14994429818459362
-2.062688888888889,0.6201944444444445,0.4058759228395062,0.19020158730446865
-2.012844444444444,0.6033722222222222,0.3876409598765431,0.16837274671639135
-2.015811111111111,0.5718222222222222,0.35029666049382713,0.14373494151744207
-2.037977777777778,0.6167444444444444,0.39718191975308637,0.17746249239207626
-2.0359,0.5938500000000001,0.39067282407407405,0.18682211757767775
-2.020766666666667,0.6100222222222222,0.38982004320987657,0.17154976876509107
-2.0451333333333337,0.6448333333333334,0.429278962962963,0.20084617196853
-1.9761111111111112,0.4758833333333333,0.28520858950617284,0.11953381337603927
-2.0411555555555556,0.6520055555555555,0.43401718827160485,0.20199438374351947
-2.046977777777778,0.6677888888888889,0.45353015432098764,0.2177485625384907
-2.0563,0.6261611111111112,0.4196532685185186,0.20288127477040757
-2.0453444444444444,0.6215055555555556,0.405765324074074,0.18853743425371228
-2.036855555555556,0.6166999999999999,0.40682335802469133,0.19104269988766195
-2.0823,0.6775444444444446,0.468843024691358,0.23318565822535053
-2.059822222222222,0.6576888888888888,0.4398646790123457,0.2044676567690939
-2.0910333333333333,0.6631944444444445,0.4563174166666666,0.2256880656478195
-2.0540999999999996,0.6473500000000001,0.43569818209876543,0.20963861888677318
-2.0200666666666667,0.6047499999999999,0.39017054012345675,0.17660932028604914
-2.0609888888888888,0.6216277777777778,0.4184549166666667,0.20522811716066244
-2.055844444444445,0.6724222222222223,0.45717148148148146,0.21759834794956562
-2.0647555555555552,0.609411111111111,0.4104576728395062,0.19948536829745273
-2.075311111111111,0.6535222222222222,0.44640611728395063,0.22232217223698175
-2.0791222222222223,0.6769388888888888,0.4657464413580247,0.22725556782006082
-1.9803222222222223,0.5430888888888888,0.3345803827160494,0.14297449156566452
-2.024811111111111,0.5914111111111111,0.38914703086419755,0.17980382802590114
-2.0439222222222226,0.6223388888888889,0.4101519290123457,0.19296386607837315
-2.051988888888889,0.6454444444444444,0.4274936543209876,0.1956395038381649
-2.0336333333333334,0.6063777777777779,0.39365551851851854,0.18214293863931189
