# e, |m|, m2, m4 [calculated 2025-01-23 18:02:27.561307 on topology: triangular]
-2.0507444444444443,0.6106888888888888,0.4079049444444444,0.19505625110482966
-2.0166,0.5967277777777777,0.37616352160493827,0.16274272291911387
-2.0258555555555553,0.6231833333333333,0.4084624290123456,0.18842204318227687
-2.0414444444444446,0.6029333333333333,0.39248808641975313,0.18144372558222835
-2.0744333333333334,0.6736500000000001,0.46265846604938266,0.2278961685352719
-1.9722555555555557,0.5367777777777778,0.3106710308641975,0.11693258126106347
-1.9933888888888884,0.5771444444444445,0.35784733950617287,0.1514838879271967
-1.9596,0.5289722222222223,0.31637255864197533,0.12656736258628354
-2.0469555555555554,0.65125,0.43435887345679014,0.202974173913827
-2.031022222222222,0.6291944444444445,0.40905884876543214,0.1844518307701294
-2.015233333333333,0.5768222222222222,0.3589271481481481,0.1522336408983996
-2.0375222222222225,0.6326333333333334,0.4158353888888888,0.19119402549438155
-2.0017333333333336,0.5921500000000001,0.37594902160493826,0.16633763378065367
-2.0679444444444446,0.654388888888889,0.4414636975308642,0.2109733867309309
-2.0352666666666663,0.6023611111111111,0.3877667191358025,0.1733742266260679
-1.9565555555555554,0.5229166666666667,0.297190274691358,0.10887555833560147
-1.9563111111111113,0.5401444444444444,0.3295146358024691,0.13820639333213497
-2.046622222222222,0.6313833333333334,0.4162259537037037,0.1901949613403149
-2.0313222222222227,0.6430166666666666,0.4227693796296296,0.191341878670659
-1.9899111111111112,0.5496666666666666,0.3258952777777778,0.12808771746100253
-1.912222222222222,0.4945555555555556,0.2804182345679012,0.10719695159501981
-2.0013666666666667,0.5915611111111112,0.37139968209876534,0.16013687642452465
-2.033088888888889,0.6137444444444445,0.3966273271604938,0.1787531997363607
-1.976477777777778,0.5468388888888889,0.32912249074074074,0.137092031219413
-2.0255111111111113,0.6235333333333333,0.40608416666666663,0.18495740947118777
-1.9243888888888887,0.4761055555555555,0.26276268209876547,0.09712177209558089
-2.0048555555555554,0.57965,0.3596811388888889,0.15222223251218278
-1.9740777777777776,0.5006111111111111,0.28606201851851853,0.10965351578490515
-2.024777777777778,0.6338388888888888,0.41644721913580246,0.18796739558635023
-2.0344222222222226,0.6369555555555555,0.414724537037037,0.18466337092556587
-2.028888888888889,0.5985722222222222,0.38078415123456794,0.16365198107697856
-1.9966333333333335,0.5591166666666667,0.33884829320987647,0.13853179103948238
-2.0497,0.6380222222222222,0.42875745061728393,0.20348632822912857
-2.001777777777778,0.5762333333333333,0.3568533827160493,0.1496589856380125
-2.0188666666666664,0.6143333333333333,0.39574782716049384,0.17601495357653563
-2.0555777777777777,0.6564277777777778,0.4468339783950617,0.21650847821327637
-1.980044444444445,0.5614777777777777,0.34778778395061727,0.14708604520415144
-2.032277777777778,0.6075555555555555,0.395529450617284,0.1819658152706009
-1.9819555555555555,0.5227555555555556,0.3046291666666667,0.11715696753472223
-1.9893333333333332,0.5689222222222223,0.3468254074074074,0.14235134560592136
-1.9787222222222223,0.5423111111111111,0.3249073518518519,0.13265419977443416
-2.0076666666666667,0.5922722222222223,0.3752093240740741,0.16461241082772923
-2.0279333333333334,0.6197611111111112,0.39752168209876537,0.17297796273484703
-1.9960555555555555,0.5745611111111111,0.357055811728395,0.15031135730086784
-1.9908888888888894,0.5535388888888889,0.334761688271605,0.1369854651189596
-2.043944444444444,0.6381833333333333,0.42238558333333337,0.19521157613381057
-2.0132666666666665,0.5759944444444444,0.36590266975308644,0.16179472395006955
-1.9805444444444447,0.5787888888888889,0.357548086419753,0.15260270275657675
-2.0143888888888886,0.5969388888888889,0.381410200617284,0.16946190851409945
-1.9985666666666668,0.564188888888889,0.3525521419753086,0.1522136339508783
-1.9983555555555557,0.5886555555555556,0.3735893765432099,0.1657114147394052
-2.046711111111111,0.6343833333333333,0.420278336419753,0.19675453262457804
-2.0116,0.6079111111111112,0.3896550679012346,0.17130035250176992
-2.0314444444444444,0.6015055555555555,0.38978287962962965,0.18060321478968622
-2.007633333333333,0.5321722222222222,0.3262887993827161,0.14773507598910132
-1.9885666666666666,0.5359666666666667,0.31015925308641973,0.11846395789708312
-2.0551777777777778,0.653222222222222,0.444199,0.21642815239603336
-2.0209555555555556,0.6272888888888889,0.40638269135802474,0.17973622143592444
-2.0394,0.6487111111111112,0.43094379012345685,0.20017481497379216
-2.0402,0.6450499999999999,0.4276743364197531,0.19772314844500552
-1.9925222222222223,0.5594388888888888,0.34436191666666666,0.1456912217156007
-2.017377777777778,0.6254666666666666,0.402161425925926,0.17446677904662208
-2.0211333333333332,0.6211722222222222,0.399944700617284,0.1748653727690777
-1.892266666666667,0.3490055555555555,0.16531895987654324,0.05244368218747047
-2.027433333333333,0.5836444444444444,0.370957462962963,0.16631666797659464
-1.9869111111111113,0.5978277777777778,0.36950894135802465,0.15219520402924572
-1.9698000000000002,0.56055,0.3336643919753086,0.1313481098401187
-1.947811111111111,0.5002722222222221,0.28339975,0.10541874886002801
-2.0242777777777774,0.5808722222222222,0.35546115123456784,0.14578038970818566
-1.9818555555555555,0.5286277777777778,0.3204804043209877,0.13009716766473384
-2.011322222222222,0.6164333333333333,0.39078153086419753,0.16551952284931792
-2.025177777777778,0.6054611111111111,0.39259058333333335,0.17807022786301727
-2.0457444444444444,0.6232333333333334,0.42054996913580245,0.20374955882168688
-1.963077777777778,0.5155722222222222,0.29291837962962963,0.10783353364941986
-2.0454999999999997,0.6543444444444445,0.44166234567901236,0.2089795706868351
-2.0361222222222226,0.6259166666666666,0.4071171327160494,0.18251845480633955
-2.0277,0.6214555555555556,0.4075346481481482,0.18877722828319043
-2.0151555555555554,0.5995666666666666,0.3790906604938272,0.16297297117251755
-2.018133333333333,0.6031944444444445,0.37676163888888886,0.15784288349353282
-1.989888888888889,0.57335,0.3563976574074074,0.1550998614520319
-1.9836444444444445,0.5320055555555555,0.32236571296296296,0.13456747467910665
-2.0002444444444443,0.5762055555555556,0.3593822191358024,0.15228789463981385
-2.0007888888888896,0.6071333333333334,0.3816120987654321,0.16040167327140684
-1.963388888888889,0.563,0.3471566543209877,0.1481607237124676
-2.0432555555555556,0.6344333333333333,0.4253462037037037,0.20573756896011086
-2.0126222222222223,0.5854777777777778,0.368509524691358,0.1608273592879763
-2.0482333333333336,0.6428166666666667,0.4278949351851851,0.19919023456002802
-1.9810666666666668,0.5717888888888889,0.3510231481481481,0.14869361832961822
-2.000211111111111,0.5820777777777778,0.3596698271604937,0.1510770281433737
-2.0314444444444444,0.5888611111111112,0.3745139475308642,0.16365670905351604
-2.012222222222222,0.6269166666666667,0.4012751141975308,0.17230012955239005
-2.0176555555555553,0.5977277777777777,0.3849781512345679,0.17146588093206538
-1.9938777777777779,0.5736666666666665,0.35255573456790124,0.14422177795854862
-2.0378888888888893,0.6050444444444445,0.3997008271604938,0.19052857654195623
-2.018733333333333,0.6126,0.3914047407407408,0.17239773231271147
-2.008922222222222,0.5437555555555555,0.3300545061728395,0.1359130806232015
-1.9854888888888886,0.5885166666666667,0.362071688271605,0.14848953205182422
-1.9908777777777777,0.5508777777777777,0.3416528641975308,0.1462811346248895
-2.0483777777777776,0.6418444444444446,0.4217824320987654,0.18992934561542824
-2.0305555555555554,0.6225666666666667,0.39923188271604937,0.17468730362060853
-2.0173666666666663,0.5675333333333333,0.3628128148148148,0.16330168274743945
-2.050411111111111,0.6580222222222223,0.4465554074074074,0.21632199861750118
-2.0715222222222223,0.6754166666666667,0.4674183487654321,0.23382488976133306
-2.003388888888889,0.5547,0.3397993641975308,0.14062392660751982
-2.0243555555555557,0.613911111111111,0.4002343580246914,0.18681254098031172
-2.0082000000000004,0.6057333333333333,0.38452869753086416,0.1678373221212487
-2.005411111111111,0.5835166666666666,0.358704712962963,0.15002698923754287
-2.0160555555555555,0.6204277777777777,0.3932587067901235,0.16594992233158531
-2.0087333333333333,0.5814777777777776,0.3690093765432099,0.16591054419143994
-1.8957777777777778,0.4288166666666667,0.23075925617283954,0.0867732213547544
-1.9883444444444447,0.5669666666666667,0.3435413148148148,0.13813284281767832
-2.0349222222222223,0.6426000000000001,0.4207945617283951,0.18915762143884504
-2.025477777777778,0.5788111111111112,0.37181227160493824,0.1686614097902187
-2.045833333333333,0.6192388888888889,0.4052373055555556,0.1876680627331076
-1.9702000000000002,0.53425,0.31890107098765436,0.1302925915953694
-2.0532,0.6469000000000001,0.429902,0.19825892899826247
-1.9925777777777776,0.5417611111111111,0.3283019290123457,0.1352561584821683
-2.0184777777777776,0.5982722222222222,0.37974985493827157,0.1666563888581971
-2.056744444444445,0.628688888888889,0.41606249999999995,0.1969564557082019
-2.009133333333333,0.5674944444444445,0.35442109567901237,0.15428494573024215
-2.001777777777778,0.5306777777777777,0.334099049382716,0.146506626794654
-2.001822222222222,0.597388888888889,0.3863642654320988,0.17212985048248933
-1.9468444444444444,0.5101388888888888,0.2920654228395062,0.11262902045574323
-2.032366666666667,0.6199777777777778,0.4013761851851852,0.17865220765985368
-2.0386222222222226,0.6285833333333334,0.4100245030864197,0.18548123839591432
-2.0180000000000002,0.5957611111111111,0.37758484259259256,0.16345188956476625
-2.016966666666667,0.6212666666666666,0.4003486666666666,0.17692443097482854
-2.0368444444444442,0.6230333333333333,0.40846228395061723,0.18981031146247904
-2.0165555555555557,0.6231722222222222,0.4016726574074074,0.17659459820731307
-2.0266666666666664,0.5555444444444444,0.35484917283950607,0.16111515232025225
-2.0064555555555557,0.5615444444444444,0.3425266296296295,0.13986936823827162
-1.9992444444444444,0.5605,0.34234782716049383,0.14500718605775414
-2.0147444444444447,0.6293888888888889,0.4090848950617284,0.1854830151608844
-2.022411111111111,0.5852888888888889,0.3800978086419753,0.17503772768882986
-1.9482666666666666,0.5234055555555556,0.2942218919753087,0.10755817013370007
-2.000111111111111,0.5637166666666666,0.35100183641975313,0.15331751192150872
-1.9717222222222222,0.5366277777777778,0.30875280555555557,0.11265507963882887
-1.9919666666666667,0.5690999999999999,0.35058719135802463,0.14740520709529226
-2.0066777777777776,0.5766,0.36186524691358024,0.15651345901704009
-1.9871777777777777,0.57145,0.3441578858024691,0.13670814670721212
-1.9955,0.56815,0.34368258333333335,0.13860497732493995
-2.0014444444444446,0.5971055555555556,0.3884366141975308,0.17810469733039078
-1.965122222222222,0.4946944444444445,0.2938325154320987,0.11576637533086322
-1.9898888888888888,0.5711722222222222,0.3407754969135802,0.13325710375215383
-2.0025222222222228,0.5779777777777779,0.35417620370370373,0.1455441893435128
-1.9780666666666664,0.57185,0.350378311728395,0.14256910818602442
-2.0130666666666666,0.5868666666666666,0.36128112345679014,0.14956645279109895
-2.0317555555555553,0.629911111111111,0.4108422098765432,0.1848965135300716
-1.9931555555555556,0.5803277777777779,0.34962936728395066,0.13756669118125192
-2.0260111111111114,0.590388888888889,0.3788394259259259,0.16807119823171587
-2.0366555555555554,0.6210166666666667,0.4068482685185185,0.18932164370456392
-1.9792000000000005,0.5156388888888889,0.30957889197530863,0.12856275041901102
-2.0292222222222223,0.6220611111111112,0.39503883641975307,0.16723983841035184
-1.9472777777777779,0.5009388888888888,0.2925156697530864,0.11783086223355149
-1.9999111111111108,0.5272277777777777,0.3214028302469136,0.14065989199234588
-1.9998999999999998,0.5628555555555556,0.34393625925925925,0.14291416913798582
-2.0524444444444443,0.6632611111111112,0.4475199413580247,0.21019615723875645
-2.0239333333333334,0.6204333333333333,0.39461012345679014,0.1679115154206028
-2.0088555555555554,0.6075888888888888,0.38656364814814814,0.17073162850148033
-2.016011111111111,0.5744611111111112,0.35659584876543204,0.15204792627032368
-2.025455555555556,0.6243944444444445,0.4056811018518519,0.18480217698924037
-1.9987666666666666,0.5998444444444444,0.3754157469135802,0.16000952136014135
-2.0445555555555557,0.6453388888888888,0.42859779320987657,0.1994310949806289
-1.9908666666666668,0.5721944444444444,0.34218375617283947,0.13279263809170572
-1.981877777777778,0.5318111111111111,0.3161166358024692,0.1264819255055689
-2.0393,0.6271,0.41301586419753084,0.1903573586115493
-2.046422222222222,0.6660833333333334,0.4510274722222223,0.21539526604583617
-2.0004222222222223,0.5701722222222222,0.3546425092592592,0.15259437192008174
-1.9538333333333335,0.5160111111111112,0.29836014814814815,0.1160868364220965
-2.020855555555555,0.6310388888888888,0.4111189475308642,0.18279499355368753
-2.0158444444444443,0.6210666666666667,0.40544926543209875,0.1799070863144052
-1.9923222222222219,0.5313722222222222,0.3249541635802469,0.13611467155133078
-2.053777777777778,0.6684333333333332,0.45364068518518524,0.21732640569847395
-2.0044555555555554,0.5927500000000001,0.36887429938271604,0.15398513229041016
-2.0308888888888887,0.64205,0.4254517561728395,0.19532254021991782
-2.029811111111111,0.6025722222222222,0.3854620648148148,0.16757247323881747
-2.0357777777777777,0.6284944444444445,0.41626537962962973,0.19388067712308238
-1.9826444444444442,0.5517666666666667,0.3361926358024691,0.13766036935771794
-2.0237555555555553,0.6096055555555556,0.3947688672839506,0.1772830689112302
-2.000311111111111,0.5972944444444446,0.37062307098765435,0.1543062553962382
-2.0183777777777774,0.58715,0.3718875277777778,0.16242627067582593
-2.0049444444444444,0.5885611111111111,0.36867878703703705,0.15930092879555613
-2.0410777777777778,0.6282611111111112,0.40723281790123456,0.1808902676934509
-1.941711111111111,0.4677722222222222,0.2618764537037037,0.09931366097110482
-2.070333333333333,0.6758777777777777,0.4638412098765432,0.22600541877049227
-2.0209333333333332,0.57165,0.36253282407407406,0.15850538583599963
-1.9846555555555556,0.5304277777777778,0.31238499691358024,0.12434578023364101
-2.0072666666666668,0.6014444444444444,0.3788526543209877,0.1637093425383821
-2.0044888888888885,0.5808888888888889,0.35192162345679007,0.1387127647975747
-1.9263111111111113,0.43531111111111104,0.23564024074074072,0.0847364940684328
-2.0198,0.6100333333333333,0.3909034259259259,0.17232234852992112
-1.9950222222222225,0.5708722222222222,0.35305444135802466,0.14727730610491446
-2.0524222222222224,0.6375722222222222,0.42337234876543206,0.19822327863306374
-1.978722222222222,0.5592888888888888,0.33172979012345677,0.12846769782295764
-1.9939888888888888,0.5708055555555555,0.34649612037037036,0.14073135561828132
-2.0061111111111107,0.6118388888888888,0.38832940432098767,0.1672350709045601
-1.9925111111111113,0.57075,0.34993316975308636,0.1468807717148215
-2.0289666666666664,0.6018388888888889,0.3793293364197531,0.16119812167503525
-2.004477777777778,0.596,0.37277591975308644,0.1566862358144471
-2.0093,0.5968888888888889,0.3746806481481481,0.1616323245553212
-2.025311111111111,0.6036722222222223,0.3936624475308642,0.18246356380332746
-2.0153222222222222,0.5932111111111111,0.37863116049382717,0.16912254313183964
-1.9736999999999996,0.5329,0.3163396111111111,0.12591049645057728
-1.9952,0.5582333333333334,0.34364599999999995,0.14544861562944672
-1.9461111111111111,0.4894166666666667,0.27383318827160497,0.09908827003111664
-2.0033777777777777,0.5948333333333334,0.3675921111111111,0.15106971815158893
-2.0317555555555558,0.6186055555555555,0.39907100925925926,0.18102262524689358
