# e, |m|, m2, m4 [calculated 2025-01-23 17:59:21.009791 on topology: triangular]
-1.7458333333333333,0.27805555555555556,0.10286922839506174,0.019873083329482934
-1.7732,0.28123888888888887,0.10372791666666664,0.020266694223213876
-1.8451000000000002,0.3145888888888889,0.13196798148148148,0.032965567242861225
-1.7515555555555558,0.22211111111111112,0.0675757962962963,0.009645482483270462
-1.7610555555555556,0.2327,0.0832900061728395,0.014274985191142738
-1.6488222222222222,0.1329611111111111,0.027908317901234568,0.0027422219015041534
-1.7219333333333333,0.2108611111111111,0.06028144135802469,0.007511867327593926
-1.780988888888889,0.24203888888888886,0.08241158950617283,0.015850855039413768
-1.7201,0.15476666666666664,0.04083804320987654,0.005157841435484301
-1.7301222222222221,0.18595000000000003,0.05203863271604939,0.007314563973023357
-1.6475,0.18880000000000002,0.050134092592592584,0.005491383310842478
-1.7307666666666668,0.17859999999999998,0.04896446296296295,0.005407022346919295
-1.6989666666666665,0.17921666666666666,0.044707725308641984,0.004898257980733691
-1.6330555555555555,0.15998333333333334,0.04100129938271605,0.004495551961500724
-1.73,0.18372777777777782,0.05287166358024692,0.007713493872495618
-1.7301888888888888,0.18066111111111108,0.05344479938271605,0.007971980992747865
-1.6921111111111111,0.1929888888888889,0.05448646913580247,0.0060698341967383015
-1.6806555555555553,0.19144444444444444,0.054438364197530856,0.006628026459417391
-1.7520777777777778,0.2046611111111111,0.06282625617283952,0.009649892770095068
-1.759844444444444,0.22733888888888887,0.0687330401234568,0.01019651957197169
-1.7629222222222218,0.23504444444444442,0.07447257407407408,0.011709459066923868
-1.790288888888889,0.2712166666666667,0.09868596604938272,0.019309711872726145
-1.8084222222222224,0.2624944444444444,0.09513520679012345,0.017247946759700313
-1.7604888888888892,0.21241666666666667,0.06082271296296296,0.00780612673032979
-1.7209222222222222,0.19638888888888886,0.05581748765432099,0.0074353305110101365
-1.7840777777777777,0.2529944444444444,0.08347661419753086,0.012907654341947685
-1.777777777777778,0.2416444444444444,0.07458625308641975,0.009772576762949627
-1.7351,0.25603888888888887,0.08744855246913583,0.013652681126313633
-1.7715555555555556,0.29296666666666665,0.10933982716049381,0.021218703285703397
-1.7491111111111113,0.2124222222222222,0.06352602469135803,0.007611426960832953
-1.6448555555555555,0.23146666666666665,0.07716538271604939,0.012166540341899101
-1.695366666666667,0.18937222222222222,0.047615731481481474,0.0045765385273748285
-1.7094666666666667,0.14595555555555553,0.043483487654320994,0.00725666728682175
-1.7567000000000002,0.22487777777777776,0.07006157407407407,0.010022410627314814
-1.7021333333333333,0.1719277777777778,0.046129861111111115,0.005685224648699704
-1.7366555555555556,0.23055555555555557,0.07679132716049383,0.015092709651335544
-1.7525666666666666,0.2412333333333333,0.07880798765432098,0.01245136064508078
-1.741277777777778,0.23743333333333327,0.0784071049382716,0.012064981472586113
-1.7470444444444444,0.22714444444444443,0.07739062962962963,0.012859812541643803
-1.687111111111111,0.21096666666666666,0.06393573456790123,0.008986815962046561
-1.720744444444444,0.2260666666666666,0.07101395679012346,0.010146356307588401
-1.6779777777777776,0.18385555555555555,0.0500324012345679,0.005877369103758952
-1.7025444444444444,0.21899444444444444,0.06226371913580246,0.007813128952828265
-1.7408555555555558,0.17536111111111116,0.04341605864197531,0.004107304120171277
-1.685977777777778,0.2118888888888889,0.06473258024691358,0.010300218404888739
-1.6592222222222224,0.17813333333333334,0.050906376543209876,0.0074516226804317185
-1.7570555555555556,0.2618388888888889,0.08997455246913581,0.017183669491882908
-1.670377777777778,0.14584444444444444,0.03306991358024692,0.003048430222767109
-1.7713222222222222,0.22334444444444443,0.06720899382716049,0.009275634375832571
-1.7267,0.18488888888888894,0.04819991358024691,0.005116463696955492
-1.7349666666666663,0.17396111111111112,0.0473204475308642,0.005350983442330628
-1.705644444444444,0.17588333333333328,0.04937636111111111,0.006474913429466736
-1.7667666666666668,0.2446166666666667,0.08514455864197529,0.014658484335654816
-1.7589777777777775,0.22943333333333338,0.06900659259259259,0.009356715629869684
-1.6925111111111115,0.20706111111111108,0.053805515432098765,0.005332719464688119
-1.7198555555555557,0.22572222222222224,0.07605801851851851,0.012024294368284179
-1.740611111111111,0.20538888888888887,0.0620669074074074,0.009112178469290123
-1.7878888888888889,0.2476166666666667,0.07528033641975308,0.009542459660529074
-1.7016333333333333,0.17167222222222223,0.04945566975308642,0.006219620165593088
-1.7337333333333333,0.2293277777777778,0.07577840432098765,0.014121321619443492
-1.7815444444444446,0.23103888888888885,0.0772095401234568,0.01306787690129839
-1.7365666666666664,0.21372777777777777,0.07565741049382715,0.013782262622760439
-1.6994,0.2140277777777778,0.06563523765432099,0.00858600992990874
-1.6760777777777776,0.19605,0.05257305246913581,0.00575358868510993
-1.6731222222222224,0.1738111111111111,0.04523036419753086,0.005320387093905274
-1.6840999999999997,0.19310555555555553,0.051583910493827156,0.005275683379933509
-1.7623444444444443,0.24713888888888888,0.08298517592592593,0.014627770175694445
-1.788266666666667,0.2933,0.10759428395061729,0.01965410848616446
-1.7107111111111108,0.2000888888888889,0.05777267901234568,0.007439386254324798
-1.807866666666667,0.23586111111111113,0.07906023148148149,0.014174857560348078
-1.7955777777777777,0.24321666666666666,0.08691952777777778,0.018196983320819045
-1.7849333333333335,0.27894444444444444,0.1060589012345679,0.02250743844008154
-1.7429,0.24100555555555558,0.07841786111111111,0.012328997024156949
-1.7080000000000002,0.19835,0.0541808425925926,0.0059985320860510985
-1.7843555555555555,0.24436666666666668,0.08236792592592591,0.015028252137185642
-1.7548999999999995,0.22215555555555555,0.06981180246913579,0.010133278346749734
-1.705611111111111,0.16296111111111108,0.0430742438271605,0.005765249884917506
-1.7515555555555558,0.21663888888888888,0.07145823765432098,0.01282971386869475
-1.7776888888888889,0.23226111111111114,0.07040610802469136,0.009231660845609476
-1.7597444444444443,0.24553333333333335,0.08157935802469136,0.01403558377344155
-1.720322222222222,0.22524444444444444,0.07135752469135802,0.010503373936273055
-1.7432000000000003,0.23077777777777775,0.07144630864197532,0.010345930076958543
-1.7674444444444442,0.21671666666666664,0.07139479320987654,0.013540112618260365
-1.7391222222222225,0.19592777777777776,0.058924466049382715,0.009007846876721346
-1.7931333333333332,0.2811388888888889,0.10996330555555556,0.02341646698265032
-1.7064,0.22455555555555556,0.07505800617283952,0.011462717956677715
-1.747277777777778,0.22946666666666662,0.06914191975308642,0.009256309990338744
-1.7646666666666666,0.28736666666666666,0.11341646913580247,0.025230790265599757
-1.6335555555555559,0.19332222222222217,0.0466370987654321,0.0033384418551402222
-1.6300999999999999,0.1821111111111111,0.044836172839506166,0.0036475619561233048
-1.717566666666667,0.1640833333333333,0.044285132716049384,0.00531049444086172
-1.8234666666666663,0.3219166666666667,0.1301083487654321,0.03389159437207838
-1.8137222222222218,0.2768611111111111,0.10177260802469137,0.020164911352896855
-1.7547555555555554,0.22311666666666669,0.06543911419753087,0.008173138549772328
-1.7425555555555556,0.20507222222222224,0.06285322530864197,0.009237207257156875
-1.762477777777778,0.21427777777777776,0.06735706790123457,0.009765598316516156
-1.7041333333333333,0.20871666666666663,0.06434593518518518,0.010066482086274005
-1.7677222222222222,0.24440555555555551,0.08072021296296297,0.014239326151060243
-1.7369222222222223,0.25021111111111105,0.0891475061728395,0.016281276530894683
-1.673733333333333,0.20148333333333335,0.05951945987654321,0.00857897243270938
-1.782322222222222,0.26292777777777776,0.09546842901234567,0.01848464541264956
-1.7517444444444445,0.18189444444444444,0.05589371913580247,0.00952296330615474
-1.7418333333333333,0.25612222222222225,0.08890691975308643,0.014472418106193798
-1.6686555555555558,0.18465,0.04843450925925927,0.0049847601865426385
-1.7312777777777777,0.21963888888888888,0.0598516388888889,0.006044032682547439
-1.7294888888888886,0.2289111111111111,0.06843733333333332,0.008788366960402378
-1.7784666666666664,0.24940555555555555,0.08420848456790124,0.01339643789138184
-1.7808777777777778,0.24479444444444443,0.08409523765432098,0.014715554605365989
-1.6232999999999997,0.2016777777777778,0.06708812962962961,0.013080140518855738
-1.6360111111111109,0.17659444444444447,0.04735891666666667,0.005792858936691243
-1.7160666666666669,0.2597166666666667,0.09215129320987653,0.01686754422956009
-1.6962000000000002,0.24071111111111115,0.07066617283950617,0.008142821422286999
-1.7727666666666666,0.20529444444444447,0.05685827469135803,0.006606889337819122
-1.7031333333333334,0.19147222222222218,0.053720540123456784,0.005953494387306623
-1.807311111111111,0.2869333333333333,0.1172155061728395,0.02454295180409998
-1.766177777777778,0.2485166666666667,0.08348762654320988,0.01308216077489617
-1.7136777777777779,0.17329999999999998,0.04409154320987654,0.005126873122767109
-1.7017777777777774,0.23170555555555555,0.07202740432098764,0.010251462259807005
-1.7760777777777779,0.2992111111111111,0.10588924074074074,0.016107903139363285
-1.7326444444444442,0.24604444444444445,0.08468113580246912,0.015791946027236704
-1.7439000000000002,0.23856111111111108,0.07964147839506173,0.013294831174404626
-1.704,0.2113722222222222,0.06187432407407407,0.008012997443641404
-1.7806222222222223,0.24563888888888885,0.08405158950617282,0.013636316194374908
-1.7259777777777778,0.20260555555555557,0.05683560802469136,0.0068499247254162855
-1.8141,0.24075000000000002,0.08571215123456788,0.015676547797531814
-1.7599222222222224,0.1951277777777778,0.05170463271604937,0.005831243921137212
-1.748511111111111,0.23062222222222226,0.06932937654320988,0.009441212183758192
-1.7074555555555555,0.18104444444444445,0.050449197530864194,0.0065757305515927456
-1.704088888888889,0.1611111111111111,0.041521203703703706,0.00445706829358139
-1.714088888888889,0.21511111111111117,0.0723524012345679,0.013493377510823426
-1.7173555555555555,0.20583888888888893,0.06007331172839507,0.008325124041534257
-1.6844888888888891,0.1868222222222222,0.0493744074074074,0.005822434917901235
-1.7067777777777775,0.22670555555555555,0.06935929320987654,0.010289477518460408
-1.7703333333333333,0.2236333333333333,0.07220891975308642,0.011553052861349262
-1.7875444444444444,0.3005611111111111,0.1134784537037037,0.022123068931415753
-1.7618333333333334,0.20767222222222223,0.06266719444444446,0.009163916438411638
-1.7622222222222224,0.2755777777777778,0.10168037037037038,0.019299144603337908
-1.7852444444444442,0.2693333333333333,0.09284477777777778,0.014574928837620026
-1.7621333333333333,0.23517222222222223,0.08243461419753087,0.016384190093033643
-1.7751111111111113,0.28474444444444447,0.10381853703703703,0.02031963071159694
-1.7587444444444444,0.2658055555555556,0.09928260802469138,0.0225135281937862
-1.747288888888889,0.2612722222222222,0.08987118209876543,0.015885395837047515
-1.7749222222222223,0.23720555555555553,0.08607547222222223,0.01746925303856596
-1.7139555555555557,0.16712222222222223,0.04402339506172839,0.005702632384975613
-1.670777777777778,0.1543388888888889,0.03828248456790124,0.004097698523709229
-1.6984666666666666,0.2123888888888889,0.058482629629629634,0.006270407576783266
-1.7607222222222223,0.2576,0.08889187037037038,0.015018193723713992
-1.7768888888888892,0.24749444444444446,0.09129360802469137,0.0194590965994675
-1.7041777777777778,0.2259611111111111,0.06665518827160494,0.0076330764335629095
-1.7222777777777778,0.14133333333333334,0.02660672839506173,0.0015998069850213384
-1.7750666666666663,0.2571277777777778,0.09234028086419752,0.01781098703922706
-1.740033333333333,0.2450055555555556,0.08369733641975309,0.013247043353235977
-1.7522,0.20655555555555555,0.06709323456790123,0.011043959268145099
-1.7801555555555557,0.1959277777777778,0.05650137345679011,0.007700985399806622
-1.6605111111111115,0.17602777777777778,0.04236497839506174,0.003780504313070607
-1.7288444444444442,0.17071666666666666,0.044411719135802476,0.004919320367574493
-1.7774444444444446,0.16536111111111113,0.04021502160493827,0.004131887901252668
-1.7070777777777781,0.16698333333333334,0.04253841049382716,0.0041606568828656074
-1.7246444444444444,0.2452555555555556,0.08759636419753085,0.016597517906753925
-1.7297000000000002,0.19505555555555557,0.05423970987654321,0.0053871706200636325
-1.693911111111111,0.17315555555555556,0.04407712962962964,0.004823324136322587
-1.6728333333333334,0.15951111111111113,0.03507458024691358,0.002783927128219784
-1.707988888888889,0.16891111111111112,0.047164006172839515,0.006104112632900853
-1.6689222222222222,0.19305555555555554,0.05616346296296297,0.007260669192815499
-1.7464111111111111,0.21681111111111112,0.06757345061728395,0.008490639553374105
-1.8049888888888892,0.3327888888888889,0.13288805555555558,0.026398108823256744
-1.7157555555555555,0.21999444444444444,0.07134128703703703,0.011307667553346478
-1.7069333333333336,0.19291111111111114,0.05140837037037037,0.005443292721662095
-1.7698666666666671,0.26731666666666665,0.09579940432098764,0.016757782017648794
-1.7081777777777776,0.1834444444444444,0.05123061728395061,0.008379267377019509
-1.7608444444444444,0.18844444444444444,0.06061577160493827,0.012426079293482321
-1.7421222222222221,0.23667222222222223,0.07554558950617284,0.011081860111967497
-1.6941777777777778,0.16135,0.044776891975308646,0.006100669100172421
-1.6428,0.16543888888888886,0.04178871913580247,0.0040891257199178865
-1.7629888888888892,0.3130833333333333,0.12285605864197534,0.02794021507306337
-1.7765666666666666,0.18092222222222223,0.04890617283950618,0.0058580148426345055
-1.7364444444444445,0.2221611111111111,0.06600197839506172,0.008508716626730872
-1.7154777777777774,0.17331666666666667,0.0563089598765432,0.010448254467443033
-1.7037222222222224,0.17014444444444443,0.043270277777777776,0.004365267083361912
-1.752888888888889,0.23214444444444446,0.07148924691358025,0.010214069102236703
-1.7120666666666668,0.2252611111111111,0.07130578086419753,0.011660295346983119
-1.605022222222222,0.15209999999999999,0.04109245679012345,0.006038270490824568
-1.6702444444444444,0.23935000000000003,0.0721345524691358,0.008602066111978928
-1.6651222222222222,0.16171111111111114,0.03642215432098765,0.002985822037587639
-1.6453444444444443,0.14629444444444445,0.04475282407407406,0.009024199235713876
-1.6962111111111111,0.24736111111111111,0.08562982407407407,0.01576801851545782
-1.7216888888888888,0.2288944444444444,0.06640758950617286,0.007281910548924516
-1.7450666666666665,0.2196111111111111,0.06767965432098766,0.010001494232632222
-1.736833333333333,0.2114611111111111,0.06526900925925927,0.00976664838274177
-1.7469555555555556,0.26603333333333334,0.09923638271604938,0.01848529033609206
-1.7577555555555555,0.1817055555555556,0.05866181172839506,0.010183173632086382
-1.7382999999999997,0.2586333333333334,0.09660331481481482,0.01960313159654207
-1.6799666666666666,0.17175,0.043247601851851857,0.00459622627376829
-1.7440333333333333,0.2494,0.09049585802469134,0.017501161304642965
-1.7437666666666667,0.21897222222222226,0.07407987345679012,0.013631065165164418
-1.7110888888888889,0.2131833333333333,0.06525545987654321,0.008977784108326664
-1.6813666666666665,0.14979444444444445,0.03739492283950617,0.004419087721043857
-1.7530222222222225,0.2831666666666667,0.10067088888888888,0.016857732452492
-1.754144444444445,0.2064611111111111,0.06632156481481481,0.009380448210336649
-1.7450999999999999,0.2282611111111111,0.0761988302469136,0.013065572688402109
-1.821111111111111,0.27527777777777773,0.11015045679012347,0.025499410380124984
-1.743066666666667,0.2009611111111111,0.07311107716049384,0.016814782839312797
-1.7097666666666667,0.22999444444444447,0.07159953395061729,0.009595718331977785
-1.7988777777777778,0.3028111111111111,0.12288225308641977,0.026599071979570565
-1.6659111111111113,0.19889444444444443,0.06100392901234567,0.008635586917696426
-1.7260333333333333,0.1484388888888889,0.04004479938271605,0.006625113517919334
-1.6939111111111111,0.2010222222222222,0.05868844444444445,0.008066562118895748
-1.7423666666666664,0.20983333333333337,0.060240333333333326,0.007327207066998171
-1.787477777777778,0.2674111111111111,0.09518398148148148,0.016886206828377916
-1.7910333333333333,0.32785555555555557,0.13304587654320987,0.02779573888099756
-1.7781333333333333,0.21866666666666668,0.06687383950617284,0.00944956253569578
-1.7767777777777776,0.23785,0.0785166450617284,0.012024098684789859
-1.7504444444444442,0.2150611111111111,0.07425098456790122,0.014272571529384812
-1.7473777777777775,0.21082222222222222,0.07036527777777776,0.012214064429132372
-1.6918555555555557,0.1773222222222222,0.04269625308641976,0.003976063981559594
-1.7061777777777776,0.22224444444444447,0.06416171604938271,0.006980887682777015
-1.680522222222222,0.20256111111111114,0.054176385802469126,0.00606426144689548
-1.737166666666667,0.15401666666666666,0.03877269444444444,0.004506623751837563
-1.7086888888888891,0.15112777777777778,0.03839491666666667,0.00427169399263546
-1.7722444444444443,0.25370000000000004,0.08239819135802469,0.012391176966622846
-1.7657666666666665,0.22212777777777779,0.06839732407407408,0.011560157481570075
-1.7394888888888889,0.15594444444444444,0.0365515,0.004186482784710791
-1.776811111111111,0.23436111111111113,0.07592171296296298,0.012263818662600021
-1.7595111111111112,0.2222222222222222,0.06971011728395062,0.009451056211753163
-1.7376444444444443,0.21715,0.07467183024691358,0.013152325372729957
-1.6743666666666663,0.20105555555555554,0.050306598765432094,0.004607172881586267
-1.7783222222222221,0.22294444444444445,0.07219030864197531,0.011681006531736777
-1.7870111111111109,0.27195555555555556,0.10442233950617284,0.023242473008655312
-1.7665444444444445,0.2846444444444444,0.10977397530864198,0.022873432088858406
-1.7287777777777777,0.2033166666666667,0.06474508333333333,0.010442630849134087
-1.6762000000000004,0.16001666666666664,0.04276411419753086,0.005425355867627839
-1.7149999999999996,0.22314444444444445,0.07252229012345679,0.011250426714424248
-1.6926,0.19798333333333334,0.060639324074074075,0.009471007309850822
-1.6815555555555557,0.15115,0.03346426851851852,0.002384831025460105
-1.7898555555555555,0.26603333333333334,0.09361765432098766,0.016620188365634052
-1.7324111111111111,0.21372777777777777,0.06443881790123457,0.009373638892513527
-1.7374222222222222,0.22230555555555553,0.0692456574074074,0.009462860482564584
-1.733833333333333,0.21229999999999996,0.06347277777777778,0.008859628685653865
-1.798411111111111,0.20929999999999999,0.061350475308641975,0.008226225715670247
-1.7468444444444444,0.23535000000000003,0.06920599074074074,0.008322001720367513
-1.7681,0.2295722222222222,0.07280757716049382,0.011068524563266844
-1.7042666666666664,0.1532111111111111,0.033973240740740734,0.002676023950760174
-1.7233333333333334,0.21840000000000004,0.06970537037037036,0.01192609953726566
-1.7221222222222223,0.20596666666666671,0.06030975308641975,0.008685673515081541
-1.6963666666666668,0.20277777777777778,0.059689037037037034,0.007887682845118886
-1.7144444444444447,0.19695555555555558,0.05752022222222223,0.008349725611419754
-1.770711111111111,0.19314444444444448,0.05517617901234567,0.006508569653358863
-1.6497666666666668,0.16755000000000003,0.043434700617283946,0.005354233180108787
-1.6729333333333332,0.2247722222222222,0.07225422530864198,0.012046496105522213
-1.6800888888888885,0.18972777777777775,0.04962142283950617,0.005493008295203665
-1.7318,0.16076666666666667,0.0416186049382716,0.005571092931245237
-1.7202666666666666,0.26719444444444446,0.08872783024691357,0.012479948298198635
-1.7367,0.19436111111111112,0.052444959876543205,0.005493681682795115
-1.7604888888888892,0.22163888888888889,0.07451539197530864,0.012913171758340001
-1.7252222222222222,0.22243333333333332,0.06888846913580247,0.009196768043423257
-1.715211111111111,0.17592777777777777,0.0458313549382716,0.004742286945319883
-1.6663222222222223,0.14232222222222224,0.03508853703703704,0.004283770097628029
-1.697511111111111,0.17463333333333333,0.044975864197530864,0.004411835898483463
-1.758744444444444,0.22993333333333332,0.07758256172839506,0.013340415886558831
-1.6262777777777777,0.19980555555555557,0.05219036111111111,0.004567606350088592
-1.716388888888889,0.17892777777777774,0.04816886111111111,0.005514696331873
-1.6425555555555555,0.17281666666666667,0.037462422839506175,0.0025638390681003275
-1.694444444444444,0.15493888888888888,0.032766811728395066,0.001996459301210753
-1.79,0.29157222222222223,0.11348918209876542,0.024736021455634628
-1.708588888888889,0.14096666666666666,0.030153703703703703,0.0024910727545496116
-1.768788888888889,0.20012777777777774,0.06092312037037037,0.010722916088685985
-1.7360333333333335,0.21258333333333332,0.06711019444444445,0.012335100357078759
-1.7617444444444446,0.2169222222222222,0.06773375308641975,0.012141939089315655
-1.765322222222222,0.25899444444444447,0.09444062654320988,0.017388014956320495
-1.7391555555555556,0.2619111111111111,0.08660452469135803,0.012947910770863815
-1.7557333333333331,0.27775,0.10988671913580246,0.024373938241111302
-1.757966666666667,0.2587777777777778,0.08324014814814816,0.012034757012219937
-1.732144444444444,0.21421666666666667,0.06524216975308643,0.011743475895422762
-1.769322222222222,0.23891666666666667,0.07730029938271606,0.012064150702058567
-1.755311111111111,0.22638333333333335,0.07106398456790125,0.011071196712798164
-1.6822,0.17280555555555557,0.04203733024691358,0.0035325804598527284
-1.7348222222222223,0.2682944444444445,0.10371638580246914,0.0200071003136536
-1.7307333333333335,0.19597777777777783,0.05873501851851852,0.009146868060236625
-1.6308222222222222,0.13937777777777777,0.03149966666666667,0.003693909981790123
-1.6944888888888885,0.22638888888888886,0.06631296913580247,0.007946253832626505
-1.7209555555555556,0.2189888888888889,0.062477469135802474,0.007278329560970127
-1.7224111111111111,0.22508888888888887,0.07315874691358024,0.012253326885998703
-1.6858000000000002,0.1817722222222222,0.042804151234567905,0.004099926514529988
-1.705344444444444,0.2052,0.06071549999999999,0.0077322439396376305
-1.7376222222222222,0.19495,0.06056454012345679,0.008649293135649102
-1.6808888888888887,0.20986666666666667,0.06897233333333333,0.012301883091758115
-1.6948444444444448,0.20597222222222225,0.05431994753086419,0.006159486861597891
-1.629377777777778,0.17461111111111113,0.041764308641975306,0.0038680756688538333
-1.700522222222222,0.22457777777777782,0.06897157407407406,0.009839612620444672
-1.7039666666666669,0.22998888888888888,0.067993012345679,0.008090782155467916
-1.6855444444444445,0.16617777777777779,0.03681232098765432,0.0028055604582495047
-1.6805111111111108,0.15515555555555555,0.03589798148148148,0.0035792678461877003
-1.769077777777778,0.2169777777777778,0.07118931481481482,0.012210961174045496
-1.685611111111111,0.22054444444444446,0.06260527160493827,0.0071531964229804915
-1.6958000000000002,0.18515555555555557,0.05198114814814815,0.00652736383704847
-1.7086,0.22514444444444448,0.07107253703703705,0.011611036848473935
-1.7087,0.21139444444444447,0.06469802777777778,0.008947727678380774
-1.7093777777777779,0.18559444444444445,0.04956312654320987,0.006948145780205951
-1.7192222222222222,0.15800555555555554,0.04709279320987654,0.008859912389133709
-1.634711111111111,0.15660555555555555,0.04127952777777779,0.004882558678009259
-1.5820888888888889,0.09592777777777778,0.016703206790123458,0.0008798828253267413
-1.6890444444444443,0.1539888888888889,0.03301748765432099,0.002338939149270309
-1.7406777777777775,0.23216111111111112,0.0756233425925926,0.011208000645430382
-1.7501555555555552,0.25398888888888893,0.08262296296296297,0.011588704118061267
-1.704188888888889,0.21440555555555552,0.07707739197530865,0.01585678547453799
-1.7256111111111112,0.2782055555555556,0.09244678086419751,0.012971852877458659
-1.7463888888888892,0.2020722222222222,0.0586860524691358,0.007226280182355015
-1.748077777777778,0.21844999999999998,0.0713060648148148,0.012260085050705876
-1.6994222222222222,0.18985000000000002,0.050833558641975314,0.0054641630167247745
-1.680211111111111,0.2505111111111111,0.07634914814814814,0.009546177833733425
-1.7651,0.22846666666666665,0.07378998765432099,0.011058653404888739
-1.8002777777777776,0.2716944444444444,0.09988131172839507,0.019444723034698408
-1.700622222222222,0.13951666666666668,0.02791894135802469,0.0016851337439576664
-1.7192333333333334,0.22558333333333336,0.0736865524691358,0.011333326328919945
-1.7074333333333331,0.1803444444444444,0.04218588271604938,0.0033017777386354975
-1.6739555555555556,0.1983833333333333,0.05504381790123457,0.00588558041195797
-1.6732555555555555,0.22656666666666667,0.06471698765432099,0.006901852545240818
-1.6845222222222223,0.18382222222222225,0.053308148148148146,0.007209419995118884
-1.7322666666666666,0.2483666666666667,0.08454135802469136,0.01451975093906798
-1.766688888888889,0.2534888888888889,0.0949365987654321,0.020723905063513563
-1.756088888888889,0.26198888888888894,0.08843655555555556,0.01351286836518061
-1.7100444444444443,0.1995444444444444,0.057050037037037045,0.007551513024119798
-1.7247777777777775,0.1932611111111111,0.061103996913580254,0.010933444012653368
-1.744133333333333,0.26566666666666666,0.09452346913580247,0.01671265413602728
-1.7093111111111114,0.15642777777777778,0.03584410802469136,0.0035387678560575746
-1.685533333333333,0.17789999999999995,0.04557952469135802,0.004558834668383249
-1.7405666666666668,0.21918888888888888,0.06406204938271606,0.008274496720762841
-1.7108222222222222,0.22474444444444444,0.06686975308641975,0.008301290957834172
-1.7166111111111113,0.17445555555555559,0.04631757407407407,0.005252961335236627
-1.7068444444444444,0.1874222222222222,0.048866154320987655,0.005725598524819007
-1.6793777777777776,0.21241666666666664,0.06360031790123458,0.008030684374389384
-1.7274555555555553,0.24044444444444443,0.08205175925925925,0.014816739426057386
-1.723644444444444,0.24027222222222222,0.07161023148148148,0.008579756214943415
-1.6543333333333334,0.16898333333333335,0.0447704413580247,0.00543314587202694
-1.7572555555555558,0.24914444444444445,0.08945617901234568,0.017807448304467687
-1.7809111111111111,0.2984111111111111,0.11078812962962963,0.019398711859699363
-1.6886333333333334,0.19179444444444443,0.055799978395061726,0.007422093041225613
-1.7189888888888887,0.2160722222222222,0.06474007716049382,0.008848754877344343
-1.6910333333333332,0.2379611111111111,0.0815916512345679,0.013560884929327657
-1.7487666666666664,0.25460555555555553,0.09172953395061728,0.017647384497535626
-1.7157333333333336,0.22545555555555555,0.06876386419753087,0.008955531552552964
-1.718811111111111,0.21688333333333332,0.05898390432098765,0.006679321250919259
-1.7325000000000004,0.22807222222222218,0.06985963271604938,0.00908562265586515
-1.7201555555555554,0.2411611111111111,0.0786916512345679,0.011984215184014442
-1.6482333333333332,0.13983888888888887,0.027952848765432102,0.0017821023382020651
-1.6465444444444444,0.19343888888888888,0.04938905864197531,0.004496876125578228
-1.6537222222222223,0.17157222222222224,0.04706234259259259,0.006160308333713419
-1.7937,0.2603222222222222,0.09896482098765431,0.021011166760838668
-1.7590555555555556,0.2857777777777778,0.10215615432098764,0.01695729953228357
-1.7318222222222222,0.2775444444444444,0.10202980864197532,0.01967574376066339
-1.730811111111111,0.2759944444444445,0.10196555864197529,0.01935956274092459
-1.7261111111111112,0.2493666666666667,0.08436757407407405,0.01414338154465592
-1.681288888888889,0.16775,0.04464836728395061,0.005461831717545915
-1.7081111111111114,0.2052,0.05922640740740741,0.007238844947050755
-1.653288888888889,0.2007722222222222,0.04993668209876543,0.00395916694003677
-1.7890444444444447,0.26330555555555557,0.09738866975308641,0.01991884611185509
-1.711311111111111,0.19847777777777775,0.06100625925925926,0.00872484553108139
-1.7519111111111112,0.25018333333333337,0.08851720061728395,0.01675109590160513
-1.7790333333333337,0.29786666666666667,0.1110862160493827,0.020339385895002667
-1.6791888888888888,0.17007777777777774,0.0427890925925926,0.004469508586619798
-1.707088888888889,0.19937222222222226,0.057649274691358034,0.007966094646632563
-1.6950666666666665,0.16940555555555556,0.03799852160493827,0.0032115652909931796
-1.7262666666666664,0.24646666666666664,0.0826810987654321,0.012509003489788142
-1.7987444444444443,0.24698333333333333,0.08162852160493825,0.01240565761984549
-1.783577777777778,0.22473888888888882,0.06790650308641975,0.008920944076081199
-1.7390666666666668,0.20495555555555556,0.06073674691358025,0.008619237755660342
-1.7431444444444444,0.2068722222222222,0.06319649074074074,0.00969689468120999
-1.6903444444444444,0.17569444444444443,0.04399068827160493,0.004013952528173106
-1.6297777777777782,0.17091111111111112,0.04462210493827161,0.005022801991539019
-1.6691444444444443,0.15767222222222224,0.03523197222222222,0.002624514014154664
-1.7256666666666667,0.15945555555555554,0.04135893827160493,0.004555890177392928
-1.7114333333333334,0.1766388888888889,0.04813501543209877,0.005650187668637594
-1.7458555555555555,0.2245722222222222,0.06970551543209877,0.010354209555188808
-1.735311111111111,0.19254999999999994,0.06327535493827159,0.01077224080340173
-1.7554888888888889,0.24364444444444444,0.0841938024691358,0.01432192224931032
-1.7706666666666666,0.20483888888888888,0.06230660802469136,0.00921383093405826
-1.7328333333333332,0.24930555555555553,0.08707419444444443,0.014097422049225539
-1.7574555555555553,0.1978388888888889,0.059836299382716056,0.012288690454870637
-1.777288888888889,0.2975777777777778,0.11249693209876543,0.02199159884445778
-1.7230444444444444,0.2264277777777778,0.06179108333333333,0.006291301545601852
-1.6908777777777777,0.14948333333333333,0.035221441358024685,0.003337822813945092
-1.6854999999999998,0.1762222222222222,0.043323820987654325,0.003984159046698293
-1.6951555555555555,0.15703333333333336,0.03714593209876543,0.0034827452088267794
