# e, |m|, m2, m4 [calculated 2025-01-23 18:03:27.551978 on topology: triangular]
-2.1249,0.7098833333333334,0.5108178549382716,0.27236579503079655
-2.0897222222222225,0.682288888888889,0.4739598333333334,0.23630091996065958
-2.114177777777778,0.7046666666666667,0.503080987654321,0.264247762592886
-2.144622222222222,0.72425,0.5303161018518519,0.2909833360275006
-2.120266666666667,0.7007277777777777,0.5028224660493826,0.2698639395539733
-2.1289999999999996,0.7203222222222223,0.5250080493827161,0.28575438512476375
-2.1170666666666667,0.709388888888889,0.5093836975308641,0.27029943604647727
-2.106577777777778,0.6850055555555555,0.4789724907407408,0.24463761397555156
-2.104088888888889,0.7000388888888888,0.4966458672839506,0.2575989714907683
-2.1396555555555556,0.7106444444444445,0.5141394320987654,0.2778784137230643
-2.1054,0.6908833333333333,0.4840652438271606,0.24546516728087084
-2.095955555555556,0.6722999999999999,0.4654368765432099,0.23538140477642508
-2.094088888888889,0.6767666666666666,0.4759723209876543,0.2483407242794429
-2.1192777777777776,0.7003222222222222,0.5044925123456789,0.2701418171672478
-2.0866111111111114,0.692961111111111,0.48482280555555557,0.2431787438966021
-2.147588888888889,0.7299611111111112,0.5375445154320988,0.2979304138272853
-2.119866666666667,0.7199111111111111,0.5234942962962963,0.28334963539250113
-2.1057777777777775,0.7081944444444446,0.5086867500000001,0.26984328963924614
-2.1180666666666665,0.6903944444444444,0.4923286080246914,0.2598417819814176
-2.105322222222222,0.6854888888888889,0.4798788580246913,0.2448730292802374
-2.1065666666666667,0.6696333333333332,0.46772541975308635,0.23685777341292102
-2.0931444444444445,0.6749277777777778,0.4752418055555555,0.24813103192073332
-2.132022222222222,0.7094111111111111,0.5136661172839506,0.280590121596081
-2.102966666666667,0.6929333333333334,0.4884007962962962,0.2522538052342307
-2.1384333333333334,0.7354722222222223,0.5442050339506173,0.302673214805829
-2.0911222222222223,0.6858277777777778,0.4751681080246913,0.23398443989105985
-2.12,0.7191111111111111,0.5213371296296296,0.28011022093814014
-2.1247,0.7217999999999999,0.5255137777777779,0.2833989054298125
-2.1639444444444447,0.7493888888888889,0.5651477962962964,0.3262558933448503
-2.1227444444444448,0.7190666666666666,0.5207826666666666,0.27835616466673524
-2.1193666666666666,0.7095722222222223,0.51157525,0.2758145197115083
-2.1043222222222226,0.6890888888888891,0.4833263395061729,0.24587566573366676
-2.0763,0.661111111111111,0.46073928395061736,0.23783205322664228
-2.1514444444444445,0.7396666666666667,0.5510221666666667,0.3111757801078818
-2.1354,0.7230166666666666,0.52984612654321,0.29012328939425486
-2.1323666666666665,0.7191166666666667,0.5230049969135803,0.28258146837170695
-2.116488888888889,0.7103499999999999,0.5186463549382716,0.2833991637176907
-2.1214555555555554,0.6998000000000001,0.5004204567901234,0.26608499242260325
-2.1002,0.6867,0.4817925864197531,0.24710446275794276
-2.131022222222222,0.7249,0.5287630987654321,0.28620877007700807
-2.1132777777777774,0.7134,0.513006111111111,0.27087746914342703
-2.1008666666666667,0.6846166666666665,0.47625703395061725,0.23972740074937035
-2.1364111111111113,0.7171277777777779,0.5205800154320989,0.2817236640683747
-2.133611111111111,0.7181888888888889,0.5234140432098765,0.28441448808627307
-2.116155555555556,0.6880611111111111,0.4906654907407407,0.26291998356372026
-2.080922222222222,0.6764277777777776,0.47102712037037037,0.23947565555329503
-2.1001444444444446,0.672338888888889,0.4745366327160494,0.24774023095056105
-2.1345,0.711288888888889,0.5114918086419753,0.2719502018774901
-2.0964333333333336,0.6941833333333334,0.48582855246913587,0.2431448929796858
-2.103688888888889,0.7082222222222222,0.5063757160493827,0.2649636822321597
-2.135111111111111,0.7066222222222224,0.5077410925925926,0.2710758418157464
-2.13,0.7110722222222222,0.5134624598765433,0.27572136873226355
-2.1045444444444446,0.6880555555555554,0.4835193024691359,0.24901571791202748
-2.1242,0.708111111111111,0.5088635,0.27109485265897915
-2.1353555555555555,0.7117999999999999,0.5140812530864198,0.2775978891470374
-2.124488888888889,0.7139055555555557,0.5216514166666666,0.2837487729796439
-2.1107333333333336,0.6965277777777779,0.4982066574074074,0.26555745316929297
-2.095566666666667,0.6599166666666666,0.459296712962963,0.23588026132476284
-2.144044444444445,0.7201277777777777,0.5306183425925927,0.2979782945681442
-2.1199666666666666,0.7109944444444446,0.5098610524691357,0.26794551644104275
-2.117166666666667,0.7103333333333336,0.5110527901234567,0.2716579551966431
-2.117322222222222,0.708111111111111,0.5113612037037037,0.27662561438153294
-2.143777777777778,0.7268777777777777,0.532237524691358,0.2901892370910284
-2.1444666666666667,0.71685,0.5231126944444444,0.28664391233793723
-2.121266666666667,0.7137888888888889,0.5166671234567901,0.2793588863803536
-2.1122111111111113,0.7059055555555553,0.5034757438271604,0.26297857156683907
-2.1214444444444442,0.72055,0.5228614598765433,0.2805376260618589
-2.122533333333333,0.7118111111111111,0.5166977530864197,0.28114461644600286
-2.1230444444444445,0.6897166666666666,0.4905455216049382,0.259330674901407
-2.1021777777777784,0.6888444444444444,0.4913051049382716,0.2598987618400987
-2.100311111111111,0.6922166666666666,0.48745974999999997,0.2499872538025863
-2.087555555555556,0.6775055555555557,0.47545068827160497,0.24413804393306568
-2.1377555555555556,0.7313777777777779,0.5390669691358024,0.2985766824058204
-2.1360666666666663,0.7295666666666666,0.5345431111111111,0.2904057946360654
-2.1393444444444447,0.7275555555555556,0.5331249629629629,0.2913620620643118
-2.099377777777778,0.6803944444444444,0.4727949351851851,0.2387573786419439
-2.0833666666666666,0.6811555555555556,0.475993012345679,0.24345083364555709
-2.0714111111111113,0.6616222222222222,0.4576105432098765,0.2295256340936405
-2.133,0.7162,0.5192072283950616,0.28005375562157253
-2.1141888888888887,0.7125166666666667,0.512755725308642,0.2717858881395243
-2.118444444444444,0.7237888888888888,0.5266212839506172,0.2827973770588325
-2.1138999999999997,0.7087444444444444,0.5103679074074075,0.27279402718304185
-2.135,0.7159555555555555,0.5167002962962962,0.2746134988959305
-2.100055555555555,0.6895055555555555,0.48636158950617286,0.25096971026710013
-2.105522222222222,0.6868833333333332,0.4860805092592593,0.25367490138981197
-2.0912333333333337,0.6772333333333331,0.4730504444444445,0.24155987117742342
-2.1039888888888894,0.67535,0.47980988580246914,0.25278914534955327
-2.139766666666667,0.7256722222222222,0.5311377314814815,0.29006222328229025
-2.108977777777778,0.6859888888888888,0.47983916666666665,0.2432929383108425
-2.083611111111111,0.6810444444444446,0.47183297530864204,0.23499259193289132
-2.0982666666666665,0.6960666666666667,0.4941582530864197,0.2583718394930936
-2.090677777777778,0.6701,0.46064958641975307,0.22812543609360805
-2.1147666666666662,0.7115777777777779,0.5112273333333334,0.270251967391781
-2.1121333333333334,0.7106,0.5093985555555556,0.2674368731487997
-2.1008888888888886,0.6807833333333335,0.479257787037037,0.24745487838479938
-2.106811111111111,0.6976722222222221,0.4954616574074075,0.25924414315314076
-2.087,0.6814833333333332,0.4709936265432099,0.23308985412533054
-2.105933333333333,0.7096277777777776,0.5087859969135803,0.268621632982075
-2.1198888888888887,0.7101500000000001,0.5118234660493827,0.27396979100500213
-2.124111111111111,0.7131444444444445,0.513330024691358,0.2723953416792715
-2.129122222222222,0.7180222222222221,0.5206474506172839,0.2800635451497161
-2.067788888888889,0.6194555555555555,0.4227719567901234,0.21740490049051023
-2.093088888888889,0.6936166666666667,0.49088066358024696,0.2540602425083781
-2.1141444444444444,0.6928611111111113,0.49732691666666673,0.2650211237930813
-2.095133333333333,0.6865222222222223,0.48053803086419755,0.24447274758039356
-2.1259555555555556,0.7265111111111111,0.5315337901234568,0.28958362896209805
-2.1271444444444443,0.690861111111111,0.4938366450617284,0.26620287989344327
-2.1205222222222218,0.7214333333333331,0.5250867098765432,0.2843226721043915
-2.0806333333333336,0.6692999999999999,0.45993454938271605,0.22784750649938082
-2.118722222222222,0.7082222222222222,0.5077242345679012,0.26879696413220544
-2.1088666666666667,0.7018722222222222,0.5001728055555555,0.26266381630198615
-2.121966666666667,0.7130166666666667,0.5152643179012345,0.27634268151871955
-2.137344444444445,0.7157722222222221,0.5194691203703704,0.2827995117423554
-2.1085555555555557,0.7004111111111112,0.497161574074074,0.25790833564206106
-2.1096888888888885,0.7083999999999999,0.5094042839506172,0.27161174213534145
-2.142555555555556,0.7239388888888888,0.5343017561728395,0.2998594947500276
-2.1274444444444445,0.7204944444444444,0.5245319413580247,0.2847278897451351
-2.145011111111111,0.7344111111111111,0.5453413827160493,0.3084323486333029
-2.1094666666666666,0.7013722222222222,0.4977786141975309,0.25780449719309084
-2.1222666666666665,0.7113944444444443,0.5111291450617284,0.2707083644449579
-2.119244444444444,0.6960833333333335,0.4927751203703703,0.2572160185468707
-2.1415888888888888,0.7260611111111112,0.5313911882716049,0.2901689602420448
-2.1144,0.685527777777778,0.4923064228395062,0.26343544568951094
-2.125733333333333,0.710461111111111,0.5126366450617283,0.27491523615583463
-2.0554333333333337,0.6549833333333334,0.4451240771604938,0.2174907637620037
-2.1215444444444445,0.6926277777777777,0.4927339969135802,0.26137377051874616
-2.070588888888889,0.6455555555555555,0.43544954320987656,0.20938543695236245
-2.1199666666666666,0.7059000000000001,0.5074994567901234,0.2688351653054908
-2.1281333333333334,0.7051166666666667,0.5131191944444445,0.2793003318758944
-2.1317111111111116,0.7215722222222221,0.5253561327160493,0.2852352512490808
-2.124222222222222,0.7245722222222223,0.5303539475308642,0.2917261758038132
-2.133322222222222,0.7084222222222222,0.5141926111111111,0.27827246910364084
-2.1105444444444443,0.7049888888888889,0.5051101419753087,0.2678788775454828
-2.084511111111111,0.6916444444444445,0.4850757592592592,0.2450552040413752
-2.094188888888889,0.6829333333333332,0.4763233518518518,0.24126213587834364
-2.1217777777777775,0.704811111111111,0.5036955432098764,0.2654504844659541
-2.1015333333333333,0.6984055555555555,0.49762240432098764,0.2616717269685176
-2.0806999999999998,0.6606777777777778,0.46246244444444445,0.24003025189077498
-2.1073222222222223,0.6934388888888888,0.4885488549382716,0.2513992546098203
-2.0954333333333337,0.6772111111111111,0.4811768333333333,0.2579741791684328
-2.1329333333333333,0.7113666666666667,0.5150151358024692,0.2795594451367932
-2.0897,0.6759999999999999,0.4657646358024691,0.22933919614897313
-2.1044222222222224,0.6887333333333333,0.4879062839506173,0.253906936017223
-2.1356222222222225,0.7216555555555556,0.5263768086419752,0.2879490637276273
-2.134466666666667,0.7178666666666667,0.5231653395061728,0.288159731664188
-2.116077777777778,0.6864388888888889,0.4944958117283951,0.2714249541800973
-2.1121666666666665,0.7093166666666666,0.5078718672839506,0.26692671566331067
-2.0829222222222223,0.6645000000000002,0.4601874444444444,0.23538635194220395
-2.0753,0.6565722222222221,0.4420901574074073,0.2103333542384002
-2.1397444444444447,0.730061111111111,0.5385140277777778,0.30004092437433416
-2.1194666666666664,0.6975833333333334,0.49958418209876543,0.26487365339718694
-2.0734444444444446,0.673711111111111,0.4633067962962963,0.22840415852110765
-2.123311111111111,0.7077055555555556,0.5092826635802469,0.2724100531983415
-2.0745,0.6492388888888889,0.44070425617283954,0.21983819792622217
-2.1089888888888892,0.7023222222222222,0.5039209506172839,0.2708166788808947
-2.0853222222222225,0.6749111111111112,0.46544877777777777,0.2309210114011774
-2.1176333333333335,0.7010333333333335,0.5016043333333333,0.2692760246005144
-2.1111,0.6780444444444442,0.4764117901234568,0.24811769114985524
-2.1185111111111112,0.7061055555555555,0.5052830154320987,0.26645668127940575
-2.1181,0.7164722222222223,0.5192932808641975,0.27980209373408305
-2.1114555555555556,0.6955277777777777,0.4903878981481482,0.2514231457895433
-2.109111111111111,0.6904055555555556,0.4849849537037037,0.24780818153848594
-2.097666666666666,0.677788888888889,0.4719839197530864,0.23993232863065653
-2.1262222222222222,0.6931222222222222,0.4893940679012346,0.25370707526457287
-2.0881555555555558,0.6861166666666666,0.47933049074074074,0.2423593520676869
-2.097344444444444,0.6972388888888887,0.4940452438271605,0.2561800656559395
-2.1009444444444445,0.677188888888889,0.47821837654320987,0.2502892848503906
-2.1081777777777777,0.7073388888888889,0.5059633240740741,0.2657458695871142
-2.0659444444444444,0.6506888888888888,0.44006112345679016,0.21145455775857716
-2.1165444444444446,0.7090833333333332,0.509643385802469,0.2702990312716897
-2.1322999999999994,0.699111111111111,0.5035988950617284,0.27396318244900736
-2.147511111111111,0.7343944444444446,0.5422822314814816,0.29990029895983367
-2.1098,0.6929000000000001,0.49154578395061727,0.2568761160275853
-2.148222222222222,0.7321833333333333,0.5394795092592592,0.29794218228768576
-2.107488888888889,0.6919722222222223,0.487204737654321,0.24950052266648284
-2.0856888888888885,0.663938888888889,0.4554460277777777,0.224293097473271
-2.096577777777778,0.6632888888888889,0.46223634567901234,0.23826023203848115
-2.1279222222222227,0.7039166666666666,0.5076391327160494,0.27480843944569705
-2.148677777777778,0.7457666666666667,0.5593054382716048,0.31877044143446315
-2.0824444444444445,0.6626611111111111,0.45251496604938274,0.22090536428860402
-2.1106666666666665,0.7020777777777777,0.5111116666666666,0.2795352720369456
-2.1463111111111113,0.7273277777777778,0.5327402685185185,0.290918164359205
-2.1002444444444444,0.6816666666666665,0.4776097962962963,0.24744037834696506
-2.116311111111111,0.7048777777777778,0.5065948765432099,0.269974759314148
-2.114266666666667,0.6922944444444445,0.4898143796296296,0.2556516618272891
-2.125666666666667,0.7117277777777778,0.5159918425925926,0.2814735866306099
-2.0970555555555555,0.6931222222222221,0.4909408641975309,0.2566876862668877
-2.1167888888888893,0.686061111111111,0.47973522530864193,0.24496486954154187
-2.0962777777777775,0.6869333333333334,0.48310477777777777,0.2505499462849223
-2.110888888888889,0.7012111111111112,0.49893238271604934,0.2611371727229119
-2.1296333333333335,0.7208277777777777,0.5253260339506173,0.2854685961782684
-2.145611111111111,0.7177111111111113,0.5255206358024691,0.2905495681098556
-2.1242222222222225,0.7152277777777779,0.519380824074074,0.2800578398249114
-2.1007666666666664,0.6878055555555556,0.48779205246913576,0.2580644050647967
-2.077855555555556,0.6683166666666664,0.463401262345679,0.2339453442558995
-2.0789,0.6788388888888888,0.4660028549382716,0.22541671818142528
-2.1186000000000003,0.7075333333333333,0.5050902839506173,0.26331173474535513
-2.118466666666667,0.7131888888888889,0.5150744938271604,0.27633256771828224
-2.0727444444444445,0.6588388888888891,0.45274315740740745,0.22553753926641806
-2.1199777777777777,0.7113666666666667,0.5109201975308642,0.26929194282487806
-2.0875555555555554,0.670711111111111,0.46753235802469134,0.24036949349409775
-2.0933444444444445,0.6820777777777778,0.475336024691358,0.2388591742765737
-2.102722222222222,0.6841055555555556,0.47536059567901234,0.2381394320431194
-2.119933333333333,0.6973722222222223,0.5004340709876544,0.26850771262481615
-2.128333333333333,0.7210388888888889,0.5267657561728395,0.2872968569341383
-2.110044444444444,0.7080166666666666,0.505366237654321,0.263456269751045
-2.126411111111111,0.727827777777778,0.5335712561728395,0.29219453192429035
-2.112522222222222,0.7028500000000001,0.5007166697530865,0.26200109946105493
-2.1244000000000005,0.7139833333333334,0.515152824074074,0.27515465682882084
