# e, |m|, m2, m4 [calculated 2025-01-23 18:02:44.233850 on topology: triangular]
-2.041111111111111,0.638361111111111,0.4192120833333333,0.19179958865488397
-2.0599444444444446,0.6516444444444445,0.43912261111111106,0.2085522520588077
-2.0235888888888893,0.6168722222222223,0.3984196574074075,0.17654407365755315
-2.080566666666667,0.6689444444444445,0.46546919753086413,0.23762288061893386
-2.035922222222222,0.5917666666666667,0.3859332469135803,0.18351479652585356
-2.0652888888888885,0.6560333333333332,0.44767852469135794,0.22049555541249613
-2.0544,0.6221888888888888,0.40840565432098763,0.19279409223286084
-2.0068,0.5709500000000001,0.3490159598765431,0.14562520278197208
-2.0454222222222223,0.6690333333333333,0.4543268827160494,0.21644932159634014
-2.0348666666666664,0.6172888888888889,0.4061424629629629,0.1920896418364598
-2.0420333333333334,0.6008777777777778,0.38868858641975307,0.1799950114077599
-2.070188888888889,0.6836444444444443,0.4716185740740741,0.22970742446618084
-2.023722222222222,0.58955,0.38238970061728395,0.17367817923005166
-2.0110444444444444,0.5982166666666666,0.3717255030864197,0.15171834649618865
-2.0574777777777777,0.6614500000000001,0.45138036111111113,0.2223957173398577
-2.0160444444444443,0.5920222222222222,0.3680016419753087,0.1553535094977633
-2.0301,0.6129777777777778,0.40973048148148145,0.19650150852114767
-2.050722222222222,0.6590833333333334,0.44429398456790126,0.21114036451766782
-2.0511,0.6466333333333333,0.43022417283950615,0.20147969376449093
-2.018477777777778,0.6125277777777778,0.38541287962962967,0.1612788778937214
-2.0279666666666665,0.6488222222222221,0.43026577160493823,0.19825978108106806
-2.0157333333333334,0.605438888888889,0.3878393734567902,0.17317472458961
-2.029888888888889,0.5834222222222222,0.3766391543209877,0.1705969624942749
-2.020022222222222,0.6083388888888889,0.38639828086419753,0.1667245946465773
-2.000777777777778,0.5637222222222222,0.35917875925925935,0.1591804498039952
-2.0595555555555554,0.6471444444444445,0.43675462345679006,0.20982436584561992
-1.9908666666666668,0.5578,0.34486961111111114,0.14815884411405464
-2.0025222222222223,0.5294055555555556,0.3238588549382716,0.14080692263313999
-2.061122222222222,0.6572777777777777,0.4470216604938272,0.21461378017659843
-2.033188888888889,0.6297333333333334,0.41212227160493825,0.18962430484429962
-2.0400111111111108,0.6498833333333333,0.4365438611111111,0.2071360031218593
-2.041066666666667,0.5979055555555556,0.38189184259259257,0.17021394520596428
-2.0692333333333335,0.6470222222222222,0.4361185802469135,0.20957889710934688
-2.030155555555556,0.5901166666666666,0.38007223765432097,0.17262057247235274
-2.0556555555555556,0.6579111111111112,0.4440158703703704,0.21347245563444792
-2.005866666666667,0.5513722222222222,0.3414406512345679,0.15034273891176936
-2.078977777777778,0.6752388888888889,0.4653301080246914,0.23131106046063007
-2.034988888888889,0.6115166666666666,0.3969501635802469,0.18094508747132396
-2.081888888888889,0.6784388888888888,0.47461967592592585,0.24009813462254517
-1.9919888888888886,0.5551111111111111,0.34423027160493824,0.14271578655965172
-2.0476,0.6503333333333333,0.4327257407407407,0.2000449593134774
-2.0487333333333333,0.6378666666666666,0.421045987654321,0.19622751892110962
-2.0492999999999997,0.6492444444444445,0.43685893827160494,0.21017710537894757
-2.0373666666666668,0.6137388888888888,0.40998925617283954,0.20220790364101413
-2.0556222222222225,0.6514277777777779,0.4438590833333334,0.21809030470428956
-2.050044444444444,0.6368611111111111,0.41585848456790125,0.18900236059717745
-2.0620999999999996,0.6143555555555555,0.4018988950617285,0.1889406971396224
-2.041655555555556,0.6538777777777777,0.4428102160493827,0.2123530884481463
-2.0236555555555555,0.6374944444444445,0.41885784876543203,0.18839658822621075
-2.031444444444444,0.6357277777777778,0.41354183024691366,0.1835198492060976
-2.0539444444444444,0.6509111111111112,0.43031382098765425,0.19566268370608328
-2.024677777777778,0.6237,0.41029877160493833,0.1918667783367951
-2.0328666666666666,0.6218,0.41070290123456793,0.18979394284332798
-2.0312777777777775,0.5808444444444444,0.37018828395061726,0.16710975971181605
-2.027877777777778,0.6143555555555555,0.3971505185185185,0.17765469141088247
-2.062122222222222,0.6253944444444444,0.41003307716049386,0.18768486950296162
-2.0527999999999995,0.6563833333333333,0.4373413672839506,0.20091210372105525
-2.0567111111111114,0.6505111111111112,0.43333896913580233,0.20061709663612448
-2.0383111111111107,0.6371944444444444,0.4203122006172839,0.19529770742287858
-2.046866666666667,0.620088888888889,0.4095500617283951,0.19369963292959153
-2.0133888888888887,0.6153888888888889,0.3976387160493827,0.18023370277878756
-2.0413444444444444,0.6314333333333334,0.417930549382716,0.19392517134319653
-2.0675444444444446,0.6523166666666669,0.44543581790123454,0.22185939993653497
-2.034022222222222,0.6184222222222222,0.4020187407407408,0.18309459960632143
-2.0843777777777777,0.6649722222222223,0.45932435493827156,0.2301437572379125
-2.0497111111111113,0.6147222222222222,0.4060903827160493,0.18855411924208199
-2.0098555555555553,0.5886833333333333,0.3797973055555556,0.16843888709402435
-2.062777777777778,0.6775277777777778,0.4658180401234568,0.22728422402239462
-2.0277333333333334,0.5910388888888889,0.38201916358024696,0.174053256668066
-2.0113222222222222,0.5975166666666667,0.37994371296296303,0.1683641928151606
-2.051844444444444,0.6520833333333332,0.4339183364197531,0.2012448970921363
-2.047511111111111,0.6485777777777778,0.4311617839506172,0.1993551546374505
-2.045477777777778,0.6276055555555555,0.41543359567901234,0.1957922682941939
-2.0358222222222224,0.6365666666666666,0.4149301234567902,0.1858260323319197
-2.038988888888889,0.5996111111111111,0.3805460987654321,0.16865321504498934
-1.970677777777778,0.54925,0.3350135339506173,0.13897539652522195
-2.0472111111111113,0.65755,0.44139091666666674,0.20823143010503828
-2.060611111111111,0.6626444444444445,0.46071603703703706,0.23258797909216966
-2.058477777777778,0.6387166666666666,0.4303950401234568,0.21086005560464208
-2.0931666666666664,0.6849,0.4770857592592593,0.23863140895090879
-2.034222222222222,0.6016611111111111,0.390503712962963,0.18036556365809614
-2.0098222222222217,0.5529722222222222,0.34356326234567897,0.14797424052393787
-2.0394888888888887,0.6371722222222221,0.41929319444444446,0.1925164649374857
-2.0641,0.6485888888888889,0.43792875925925917,0.2117734290893176
-2.1044,0.7047777777777777,0.5075118209876543,0.2709703986956123
-1.9805999999999997,0.5299166666666666,0.3146124722222223,0.1280839143693044
-2.049122222222222,0.6053999999999999,0.3963149691358025,0.1886685951082552
-1.9850111111111113,0.5497722222222222,0.3287104845679012,0.130387449285872
-2.0539555555555555,0.6425833333333333,0.42362365123456797,0.19382753123253982
-1.9934888888888889,0.5434388888888889,0.32363176234567903,0.1303926162527387
-1.9782111111111111,0.5257777777777778,0.31305026543209874,0.130001536834787
-2.064144444444444,0.6721833333333334,0.4563203302469136,0.2157572708656712
-2.000433333333333,0.612161111111111,0.38423333024691353,0.16054979629953034
-2.0620222222222218,0.6588833333333334,0.4457162808641975,0.213862083878939
-2.0548333333333333,0.6521055555555555,0.4331199228395062,0.1990076673720841
-2.0631,0.6580333333333335,0.44836343827160496,0.21831575710451342
-2.0365444444444445,0.6280722222222223,0.41797734259259267,0.19527736230963938
-2.0561555555555557,0.6628722222222221,0.4490929660493827,0.2153498580174107
-2.035311111111111,0.5816222222222223,0.3773686234567901,0.17844327119381387
-2.031677777777778,0.6239277777777779,0.41500715123456794,0.19565150047434934
-2.0600555555555555,0.6661499999999999,0.4501300586419753,0.21215050324836057
-2.067188888888889,0.6698666666666666,0.45789367283950616,0.22346376105389992
-2.0384777777777776,0.6434444444444445,0.42437691975308645,0.1931729738505468
-2.009922222222222,0.5862666666666666,0.36727862962962965,0.15610094276133973
-2.065355555555555,0.6340833333333333,0.421708675925926,0.1994333293447788
-2.061011111111111,0.6223111111111111,0.41306805555555554,0.19385688115793895
-2.050611111111111,0.6334222222222222,0.42159923456790127,0.20095082074775183
-2.0612222222222223,0.6509166666666667,0.43338670679012337,0.2008841867783503
-2.0667666666666666,0.663738888888889,0.4497727191358024,0.2156284590130935
-2.0317666666666665,0.6363055555555556,0.4200893734567901,0.1950780407802022
-2.0719,0.6738833333333334,0.46215315123456796,0.22594635348768957
-2.0342666666666664,0.6226166666666668,0.40265611419753095,0.1794868116593517
-2.018188888888889,0.5618444444444445,0.3458614135802469,0.14597275351006134
-2.0064777777777776,0.5620777777777777,0.3448269197530864,0.1455058376921906
-2.095411111111111,0.6814055555555554,0.47497233024691354,0.24050296911159028
-2.0459111111111112,0.6354277777777778,0.41640401543209876,0.1876388628269252
-2.0465333333333335,0.6196611111111112,0.400521175925926,0.17825532729311555
-2.0048999999999997,0.5772944444444444,0.36403397839506174,0.15974840973773913
-2.0465555555555555,0.6455388888888889,0.4269305277777778,0.19658367501894428
-2.0625666666666667,0.6530499999999999,0.44970287345679016,0.22446658828490607
-2.044166666666667,0.6446222222222222,0.4281548950617283,0.19979568351357077
-2.055244444444444,0.6465333333333334,0.4330132098765431,0.2064398400218755
-2.0524333333333336,0.6417722222222221,0.42434788580246907,0.19638627809658116
-2.0381555555555555,0.6129611111111111,0.4091275401234568,0.19998743480621375
-2.0379666666666667,0.6149222222222223,0.39623146296296297,0.17931623187315388
-2.043511111111111,0.6241833333333333,0.4065156635802469,0.1851397228174659
-2.0730666666666666,0.6755166666666667,0.4639612314814815,0.2277053061379658
-2.0391222222222223,0.6515333333333334,0.4362193271604938,0.206467269774518
-2.015988888888889,0.5717222222222221,0.35207290740740743,0.14868742598468793
-2.0295888888888887,0.5853388888888889,0.37322515123456795,0.1696970132151587
-2.0673,0.6516444444444446,0.4463118086419752,0.22148241219035017
-2.0388555555555556,0.632788888888889,0.4149717777777777,0.19057490023264745
-1.9915222222222217,0.5290555555555555,0.33005953086419754,0.1452667686828799
-2.0460666666666665,0.6538055555555556,0.4449482993827161,0.21799310471443853
-2.0233444444444446,0.6168111111111112,0.40225559876543215,0.18038001800082493
-2.0241777777777776,0.6175833333333334,0.397942725308642,0.17856594586948535
-2.039677777777778,0.6155666666666666,0.40361404320987654,0.18614850992833978
-2.057055555555556,0.6401333333333333,0.42462062345679014,0.1988201242893785
-2.0816777777777777,0.6811055555555556,0.47158467592592584,0.2348139536115598
-2.0459444444444443,0.6304833333333333,0.42210448456790123,0.20400258957506956
-2.018611111111111,0.5766555555555556,0.3705953024691358,0.1691583396490874
-2.0644666666666667,0.6587388888888889,0.443807274691358,0.21132006120884106
-2.0569777777777776,0.6220833333333333,0.4087389413580247,0.19293547541029285
-2.0416333333333334,0.6321388888888889,0.41465325617283955,0.18863830863412115
-2.070911111111111,0.6940222222222222,0.4881995802469136,0.2486993870057232
-2.0114222222222224,0.6023388888888889,0.37780329320987655,0.1612597580985816
-2.029466666666666,0.6197222222222223,0.39577612345679014,0.17069794206837374
-2.0613555555555556,0.6691611111111111,0.4589645154320989,0.22565032561841467
-2.0802444444444443,0.6441222222222223,0.4443417592592593,0.2262878296750057
-2.050333333333333,0.6261222222222222,0.41796779629629627,0.19896659826174554
-2.0753555555555554,0.6589666666666667,0.44880683950617284,0.2195917784618389
-2.0597222222222222,0.6049666666666667,0.39935358641975305,0.19002193013808683
-1.9953777777777781,0.5519277777777778,0.3519488487654321,0.1611025909463639
-2.013577777777778,0.6031333333333333,0.3810872098765432,0.1648159304768938
-2.0326444444444447,0.6356166666666667,0.4130934043209876,0.1834777486432432
-2.046333333333333,0.6139333333333333,0.4049664506172839,0.19018976764666395
-1.994211111111111,0.5675444444444444,0.3484629012345679,0.14879976016265814
-2.023633333333333,0.6130611111111112,0.3884841203703704,0.1676352110213906
-2.0419777777777783,0.6369777777777778,0.4154110925925927,0.18637162636895863
-2.0082333333333335,0.5679,0.3625712222222222,0.15929420616587792
-2.0675222222222223,0.6729722222222222,0.46353255246913583,0.2302765465116131
-2.035911111111111,0.6117055555555556,0.4029063549382716,0.18787063061098055
-2.097844444444444,0.7007166666666668,0.4949075956790124,0.25196746241114637
-2.105688888888889,0.7213222222222222,0.5239858024691358,0.2816673022277511
-2.0397333333333334,0.6078111111111111,0.39471929012345675,0.18281223877050562
-2.0000444444444443,0.5864333333333333,0.37618173456790127,0.1733177214874124
-2.0389444444444447,0.6037055555555555,0.3913417253086419,0.17775312465689969
-2.024288888888889,0.6131888888888889,0.3936170061728395,0.17241870793069466
-2.0611555555555556,0.6666111111111112,0.45792714197530865,0.22442982672163733
-2.0754666666666663,0.6378222222222222,0.43265699999999996,0.21194981653398492
-2.037577777777778,0.6524833333333335,0.433279836419753,0.19938074820707116
-2.0337000000000005,0.588911111111111,0.36651586419753085,0.1554717476583486
-2.0359777777777777,0.6232388888888889,0.4122583672839506,0.1948938769764051
-2.0417444444444444,0.6201111111111112,0.4094639012345679,0.1905037185976147
-2.0324333333333335,0.6040111111111112,0.3889368456790124,0.17205379628421166
-2.001088888888889,0.5532999999999999,0.3349060740740741,0.1423789006338363
-2.017144444444444,0.5956888888888889,0.37542524691358026,0.1646411369728128
-2.057822222222222,0.6758444444444445,0.46231066666666665,0.22282710359115224
-1.9780777777777774,0.5260055555555555,0.31198453395061726,0.12348549078036598
-2.001255555555556,0.5831944444444445,0.36144081790123456,0.1509494047291276
-2.0416333333333334,0.6335833333333334,0.41310573765432096,0.18575862741548832
-2.0438777777777775,0.6398166666666667,0.4195256820987654,0.19058470795898969
-2.050733333333333,0.6438333333333334,0.43216311728395057,0.20413370694394334
-2.0443444444444445,0.6508444444444446,0.4335448456790123,0.1990693391060109
-2.0317,0.601488888888889,0.39995272222222217,0.1899128205705361
-2.0060333333333333,0.5548111111111111,0.33994978395061737,0.14601148410196807
-2.0616888888888893,0.6589666666666666,0.44273064197530865,0.2079950352007697
-2.054966666666667,0.6522611111111111,0.4450869043209877,0.21778241767155257
-2.041322222222222,0.6287444444444444,0.4160263580246914,0.1935745797716697
-2.0730444444444442,0.67295,0.46403792283950623,0.23031183148719617
-2.017244444444444,0.5766222222222223,0.35374464814814816,0.1471998609851223
-2.020522222222222,0.6057888888888888,0.3920020432098765,0.17645173130806086
-2.030655555555555,0.6293055555555556,0.40963666358024686,0.18568900236069866
-2.0523000000000002,0.6590666666666667,0.44597346913580244,0.21548612713217496
-2.0637222222222222,0.6771722222222221,0.4640404783950617,0.22472897126561406
-2.0151222222222227,0.6037777777777777,0.3847144320987654,0.1665594845716126
-2.0354666666666663,0.5999833333333333,0.3879828055555555,0.17804024768985766
-2.0888777777777783,0.6989444444444445,0.4948540802469136,0.25456699480977557
-2.079877777777778,0.6536777777777778,0.441536,0.21327908769897122
-1.9983666666666666,0.5966722222222222,0.37406180555555557,0.16107847242292805
-2.0769111111111114,0.6634277777777778,0.45298393518518515,0.22343593874044643
-2.0804111111111108,0.6683944444444444,0.46044025,0.22997297568872596
-2.077333333333333,0.6465333333333332,0.42917596296296295,0.20092354660504116
-1.9907222222222223,0.5573,0.3362325,0.1389440717229824
-2.0166555555555554,0.6010944444444445,0.387045787037037,0.17551374969227537
