# e, |m|, m2, m4 [calculated 2025-01-23 17:59:48.266028 on topology: triangular]
-1.753188888888889,0.18031666666666665,0.04720555864197531,0.005109875427893043
-1.7597666666666667,0.2937388888888888,0.10742224382716051,0.01878479264866922
-1.8057444444444442,0.30715,0.11824137345679012,0.02335926405481348
-1.742711111111111,0.2214,0.06516714197530864,0.008688733163955572
-1.7507777777777778,0.21999444444444444,0.0730014413580247,0.01183830595135936
-1.8182333333333331,0.3207277777777778,0.12951384259259258,0.02862470394231538
-1.8364555555555555,0.27986666666666665,0.12126007407407408,0.033030843190877915
-1.7588444444444447,0.1927222222222222,0.05493303086419752,0.007146023264995808
-1.7898888888888889,0.2773555555555556,0.10569966666666668,0.023704070974462733
-1.797477777777778,0.2711777777777778,0.09857659259259258,0.01996148045338363
-1.7691555555555556,0.30854444444444445,0.11889230864197532,0.021828745308794386
-1.730733333333334,0.14882777777777778,0.037901077160493825,0.004939021309614578
-1.7522888888888892,0.21446666666666667,0.06065332716049381,0.00695119217997066
-1.717511111111111,0.2505888888888889,0.08132099382716049,0.013715551672608977
-1.7748777777777778,0.28406666666666663,0.10497185802469135,0.02022615596493103
-1.7488666666666668,0.22198333333333334,0.07470012037037037,0.012781146923608256
-1.755888888888889,0.2768055555555556,0.10853666975308643,0.026325408443976725
-1.800477777777778,0.27644444444444444,0.0971333024691358,0.01510614741182175
-1.788266666666667,0.28567777777777775,0.11393516666666668,0.024972248686151124
-1.7779222222222222,0.29969999999999997,0.12110328395061729,0.0277407204538485
-1.7665777777777776,0.2478388888888889,0.08240968209876544,0.013867852116568548
-1.681511111111111,0.24236111111111114,0.0835560524691358,0.013668839346026713
-1.7255222222222224,0.21802777777777776,0.0696429598765432,0.01026742158566434
-1.8424111111111108,0.3217888888888889,0.1348553024691358,0.030960739866725727
-1.745211111111111,0.20086111111111107,0.05995917592592592,0.008595841289503314
-1.7055222222222224,0.22399444444444444,0.07271679938271605,0.011686577728550336
-1.7265444444444449,0.2759944444444445,0.10154665123456791,0.02193904165431623
-1.6614666666666666,0.17380555555555557,0.042557527777777784,0.004266082591498056
-1.7166555555555556,0.1855555555555555,0.0547867962962963,0.00780380861829561
-1.7704888888888888,0.2823611111111111,0.10964048456790124,0.025870075005442198
-1.7423999999999997,0.25195555555555554,0.08420134567901234,0.013368966409297365
-1.8274333333333337,0.31587777777777776,0.1211999197530864,0.02385328711216087
-1.7657444444444443,0.2250111111111111,0.08205361111111112,0.016479616681841565
-1.749088888888889,0.2009333333333333,0.06364468518518518,0.01086374870719593
-1.8075999999999999,0.3010111111111111,0.11983961728395064,0.025483702921429662
-1.7121444444444445,0.2542333333333333,0.08424512345679011,0.013647813374557996
-1.7597666666666667,0.2152388888888889,0.07316080555555556,0.01453689762305384
-1.8420333333333334,0.31258888888888886,0.1273079567901234,0.02773064570277587
-1.742311111111111,0.20031111111111108,0.05941765432098764,0.007567499697149824
-1.7837444444444444,0.26893333333333336,0.1057289938271605,0.02494403593548049
-1.7561000000000002,0.19045555555555554,0.05997961728395062,0.009725406908935377
-1.7784777777777778,0.25093333333333334,0.08542238888888887,0.015756799556350023
-1.7197666666666667,0.19235,0.0513710524691358,0.005999395078937091
-1.829477777777778,0.2914777777777778,0.11016537654320988,0.022716942102070953
-1.750911111111111,0.20746111111111115,0.06811949691358025,0.013640240662098955
-1.7593444444444444,0.26122222222222224,0.08838796913580246,0.014857689289759564
-1.720688888888889,0.23445,0.08689754629629627,0.021176764077854942
-1.7443333333333333,0.27153333333333335,0.09900614197530863,0.019819091669271073
-1.7499333333333331,0.22406666666666664,0.06485550617283951,0.007723318271498247
-1.701877777777778,0.2502,0.07669803086419753,0.00973018102631268
-1.8020999999999998,0.24367777777777783,0.09192322839506172,0.021806126048881644
-1.7042666666666668,0.1801611111111111,0.04910786111111112,0.005951400794858825
-1.809311111111111,0.2707722222222222,0.10101378703703703,0.021404876303375054
-1.7527,0.21401111111111112,0.06788167901234568,0.00991414619266499
-1.782177777777778,0.28810555555555556,0.10464176234567903,0.020768347895788564
-1.8242111111111112,0.3196888888888889,0.1275689012345679,0.02824637758259412
-1.7943222222222222,0.27874999999999994,0.10319110185185185,0.02036310916770404
-1.7325111111111113,0.24888333333333332,0.09024108950617282,0.0168173938198493
-1.7938444444444446,0.2846111111111111,0.116103012345679,0.029833234729862067
-1.7585555555555552,0.2963722222222222,0.11092129320987656,0.02087162935956695
-1.796933333333333,0.28315555555555555,0.10589672839506173,0.022779622344143425
-1.7204777777777776,0.22750555555555552,0.0740610462962963,0.011824869859387861
-1.7349888888888887,0.2197722222222222,0.0754640586419753,0.014176759784323083
-1.717888888888889,0.15951111111111113,0.048241407407407406,0.009115688231984453
-1.7707888888888887,0.24446111111111113,0.07978792283950617,0.012521047039528084
-1.7428444444444446,0.20815,0.06571092901234567,0.011244062280064969
-1.7215666666666667,0.2218611111111111,0.07542552777777778,0.01330339428468507
-1.7409222222222223,0.2075722222222222,0.06354587345679014,0.011022878696405844
-1.7560222222222226,0.18306111111111112,0.052053157407407416,0.0074919613820216046
-1.6906666666666665,0.18765555555555555,0.0561537098765432,0.00849965496924059
-1.766611111111111,0.2877333333333334,0.10212781481481482,0.015733642207453134
-1.7293333333333334,0.24181666666666668,0.08559683024691356,0.015294292561515965
-1.6792666666666667,0.16803888888888888,0.043394700617283954,0.0065544534213525
-1.7159444444444447,0.1476111111111111,0.040222697530864195,0.005042638224906646
-1.8081444444444443,0.32321666666666665,0.1316356574074074,0.029552387459782236
-1.783655555555555,0.2891722222222222,0.11202063888888888,0.024379392716772412
-1.7532999999999999,0.22193333333333332,0.06962025925925927,0.010197864981104254
-1.732177777777778,0.2328666666666667,0.07897699382716049,0.014544277705382183
-1.7902555555555557,0.25031111111111115,0.09611676543209877,0.021638590827499617
-1.6451444444444445,0.18838333333333337,0.05055025,0.005949700530895633
-1.8217333333333332,0.2616111111111111,0.09251639506172837,0.017464677662982014
-1.7582888888888886,0.2394555555555556,0.08252293209876543,0.017585158167537345
-1.7230555555555553,0.21674999999999997,0.06967622530864197,0.01098670216337544
-1.7306333333333332,0.2297833333333333,0.07088460802469138,0.010164742689076552
-1.6630111111111112,0.17994999999999997,0.04958297839506173,0.00654165508424116
-1.8209444444444443,0.2684333333333333,0.10273192592592592,0.021422653696079107
-1.833022222222222,0.30563888888888885,0.11580073765432097,0.022767923417248707
-1.7660111111111112,0.2647777777777778,0.09025428395061728,0.014426285017908857
-1.7263777777777776,0.22641666666666668,0.07590537345679013,0.013119559135300449
-1.7732777777777775,0.24987777777777778,0.08913796296296296,0.015217756701143116
-1.819122222222222,0.3281055555555556,0.1310247314814815,0.027230189133844878
-1.7603,0.3237166666666667,0.13173176234567902,0.029583613747514677
-1.7310111111111113,0.22691111111111112,0.06840538888888889,0.008888650517335391
-1.7433111111111108,0.21223888888888895,0.06464073765432099,0.009177560517317291
-1.7195888888888888,0.1789,0.05103059259259259,0.007390419024668496
-1.8000111111111112,0.27085555555555557,0.10407222839506174,0.021749103529963038
-1.8272777777777778,0.24412222222222224,0.08234974074074074,0.013916099550194329
-1.7799222222222222,0.26208333333333333,0.09676678086419754,0.01891692319874352
-1.6955666666666667,0.19880555555555557,0.061781645061728396,0.011058452763562147
-1.8143000000000002,0.3118722222222223,0.12261160802469137,0.025511702022432744
-1.814411111111111,0.2655166666666667,0.09570179938271604,0.019501922181225234
-1.7658,0.22452777777777777,0.07034659567901234,0.01017859230024101
-1.8286555555555555,0.34610555555555556,0.1444570586419753,0.03171034775704828
-1.7645222222222225,0.25384444444444443,0.08246466666666667,0.013251758888157293
-1.716988888888889,0.23921111111111112,0.07131987654320987,0.008509329793869074
-1.7985555555555555,0.28682777777777774,0.11500951543209878,0.024668014807600783
-1.6977111111111107,0.15869999999999998,0.03905104938271605,0.0036888057925506777
-1.6950333333333336,0.20530555555555555,0.06841259567901235,0.013588084892296333
-1.7731000000000001,0.19945000000000002,0.06708287962962962,0.012889558838440214
-1.7716999999999998,0.22526666666666664,0.0693099074074074,0.009984629659036352
-1.7707333333333333,0.2292777777777778,0.07737124691358024,0.013335382110821524
-1.7417555555555553,0.2337944444444445,0.07515390432098766,0.011903532988607872
-1.786588888888889,0.2601611111111111,0.094691737654321,0.01968014872687376
-1.7289888888888891,0.24771666666666664,0.07660962654320988,0.00990067800475442
-1.7545222222222225,0.24562777777777775,0.08354662654320988,0.014877624199301746
-1.7060444444444443,0.21207222222222225,0.06094232407407407,0.007408725201414609
-1.746988888888889,0.19770555555555558,0.06508620061728396,0.010356256695157941
-1.7118333333333333,0.17262222222222223,0.04930567283950617,0.009371497765811233
-1.6596666666666666,0.17853333333333332,0.04977112962962962,0.00636185081926726
-1.7407777777777778,0.24274444444444446,0.07523856790123458,0.010831970133748665
-1.724833333333333,0.21434444444444448,0.06671067283950617,0.011986652556094728
-1.7964000000000002,0.3035611111111111,0.12663055864197528,0.030675424162232318
-1.770311111111111,0.2911611111111111,0.12162262654320989,0.029123140424313177
-1.7505444444444445,0.20727777777777778,0.060640987654320994,0.00834589636225042
-1.8212999999999997,0.3081055555555556,0.11172407098765433,0.01830093320323407
-1.7371333333333332,0.21596666666666667,0.06581445679012346,0.008995346059137327
-1.7420000000000002,0.24713333333333332,0.08270267901234567,0.014693539965733117
-1.7774111111111113,0.2723777777777778,0.10676967901234567,0.024355894198369154
-1.8005444444444447,0.32422777777777784,0.13096360802469134,0.027254863567128678
-1.766488888888889,0.272,0.1002436111111111,0.019207016927429127
-1.718111111111111,0.20703888888888888,0.0670562438271605,0.011454490953984722
-1.7438222222222226,0.16729444444444447,0.04429757716049383,0.0062294638969088165
-1.734377777777778,0.18763888888888886,0.05852133641975308,0.00952245495915733
-1.7207777777777777,0.2119388888888889,0.05975894135802469,0.007820266220672344
-1.7958777777777781,0.2515777777777778,0.09151366049382716,0.01819553370498209
-1.7777888888888884,0.1811222222222222,0.05047744444444446,0.007956934138877457
-1.7422333333333335,0.20538333333333336,0.06331442901234569,0.009874394093616635
-1.823088888888889,0.274,0.11418973456790125,0.028732344322586117
-1.777511111111111,0.24302777777777773,0.08146336111111112,0.013498117438337334
-1.755333333333333,0.22279999999999997,0.06879144444444445,0.011182952481470049
-1.8135888888888891,0.22688888888888886,0.08241043209876545,0.018561454617200122
-1.7273444444444446,0.17468333333333333,0.042897188271604936,0.0035481242710800566
-1.7511333333333334,0.2012777777777778,0.06602105555555556,0.012000302142952675
-1.740822222222222,0.18600000000000003,0.048599308641975314,0.0054322028923106235
-1.759311111111111,0.18858333333333335,0.05762608950617284,0.009102125890048201
-1.7477222222222226,0.24165555555555554,0.08250266666666667,0.014972638336248284
-1.7586444444444445,0.29312777777777776,0.11143177469135802,0.022104081564608098
-1.7775555555555558,0.2344388888888889,0.07822799691358026,0.012957498265031056
-1.7368000000000001,0.22553888888888887,0.07208265740740741,0.011880074269990286
-1.7504555555555552,0.1705222222222222,0.044801765432098774,0.00516823693166057
-1.6577777777777778,0.16853333333333334,0.04980656172839506,0.007888005986981785
-1.6808555555555558,0.17955555555555555,0.0440285,0.004044662457778921
-1.7155666666666665,0.2008555555555555,0.06403381481481482,0.011192203222439414
-1.7318333333333333,0.20791111111111107,0.06072976543209876,0.00718505959498933
-1.7051999999999998,0.19268333333333335,0.06502262654320988,0.012831476050582038
-1.7460444444444443,0.29846666666666666,0.12732528395061726,0.03252217506506249
-1.7861666666666665,0.2513944444444444,0.08917146604938272,0.015714581438003923
-1.7183111111111113,0.21235555555555558,0.06000723456790124,0.00698786701234949
-1.7795555555555558,0.2530833333333333,0.09944995370370371,0.023226080285833905
-1.769611111111111,0.24089444444444447,0.07731910802469134,0.011888768756640562
-1.7859555555555553,0.24481666666666665,0.0840435586419753,0.013463679450984034
-1.7401222222222221,0.21790000000000004,0.05931512962962962,0.006712442816718107
-1.6395999999999997,0.15296666666666667,0.03563379012345679,0.003453137531428136
-1.7293333333333334,0.2279,0.07595316666666667,0.012790133442678328
-1.755477777777778,0.23450000000000004,0.07470326543209876,0.01152317896259907
-1.8103555555555557,0.31714444444444445,0.13392836419753087,0.0329151375301307
-1.7141777777777776,0.16503333333333334,0.04202352469135802,0.0053774140361701715
-1.8112000000000001,0.30235,0.11294907716049385,0.02239551267357205
-1.7775888888888887,0.25698333333333334,0.09613922530864198,0.020232001062083716
-1.7675888888888889,0.22574444444444441,0.07281992592592591,0.010845989564471883
-1.8032333333333335,0.31481666666666663,0.12308485493827159,0.024546458875526787
-1.7546333333333335,0.2327055555555556,0.0761260586419753,0.01227856921876524
-1.741111111111111,0.26289999999999997,0.09008999382716049,0.015265759794568281
-1.7467444444444442,0.2762,0.09483082098765433,0.014743573204128564
-1.7988,0.29170555555555555,0.10648923765432099,0.02015398899210582
-1.8163777777777779,0.28442777777777783,0.12468741049382716,0.03696874939710887
-1.7977666666666667,0.2819055555555556,0.10649666358024693,0.021207790682029222
-1.7811888888888887,0.2222611111111111,0.0741663425925926,0.012190975038091563
-1.7588333333333335,0.2438833333333333,0.08161960185185185,0.013455752951580363
-1.7902666666666667,0.3032777777777778,0.11370058024691358,0.021090822767611647
-1.7959333333333334,0.2894833333333333,0.11486328703703703,0.026988059593995768
-1.8184777777777779,0.2892166666666667,0.11726354629629629,0.029298746768881462
-1.8041888888888888,0.3135111111111111,0.12616101851851852,0.026244387057938953
-1.8058111111111115,0.30454444444444445,0.1203149814814815,0.026747664106167125
-1.757477777777778,0.26208888888888887,0.09297227160493826,0.01628857983938424
-1.8087555555555557,0.26720000000000005,0.10568763580246915,0.024451952290033913
-1.7795777777777775,0.29507222222222224,0.10880631790123457,0.01949586072309766
-1.7688555555555556,0.24855,0.08738737962962963,0.016153571684902262
-1.7142555555555554,0.2642111111111111,0.09260322222222221,0.017273873561614087
-1.7421444444444445,0.22109444444444445,0.0642511512345679,0.007964825732179735
-1.7848111111111116,0.2485222222222222,0.09281790123456789,0.01963257471893385
-1.754977777777778,0.23123888888888888,0.07400739814814815,0.012129641679581048
-1.816911111111111,0.33360555555555554,0.14628665740740743,0.037268896787377125
-1.7417666666666667,0.21287222222222218,0.06908449691358025,0.011060333449341753
-1.8048111111111111,0.2613277777777778,0.0942398425925926,0.020951088573453937
-1.7538555555555553,0.26745,0.09795796604938273,0.020460796879059023
-1.7608333333333335,0.2345333333333333,0.07185469135802469,0.009331816229099985
-1.7826,0.2673277777777778,0.0972661203703704,0.020220623450791606
-1.7622444444444445,0.2091944444444445,0.06718508333333334,0.011591635518887174
-1.759844444444444,0.2377166666666667,0.0830795401234568,0.01604977852009126
-1.695366666666667,0.18194444444444444,0.048474259259259266,0.0064921431364311855
-1.7648111111111116,0.3002388888888889,0.11735547222222223,0.024148044420264636
-1.7863555555555555,0.27268333333333333,0.110817774691358,0.029790704950696353
-1.7589,0.2336166666666667,0.06964858950617285,0.008724975416574264
-1.7773444444444444,0.29083333333333333,0.11007035802469137,0.023010733461598834
-1.7135444444444443,0.23585555555555554,0.07565803703703704,0.011131908290660724
-1.7680777777777776,0.23707777777777783,0.08244333333333335,0.016001640387791494
-1.765511111111111,0.27481111111111106,0.09738222839506172,0.017112991199990473
-1.693577777777778,0.16618333333333332,0.05127346604938271,0.009106542918776675
-1.6920888888888888,0.18285555555555558,0.0582813086419753,0.009651586791544733
-1.7281,0.19730555555555554,0.05941301543209877,0.009435655704863016
-1.7430888888888887,0.20579999999999998,0.06164904938271605,0.007452783481382412
-1.7463777777777778,0.26033333333333336,0.08817874074074072,0.014116864329618199
-1.7163333333333333,0.18436111111111114,0.05409660185185184,0.008567226030947074
-1.7096000000000005,0.18715555555555555,0.0520119012345679,0.006800229364715745
-1.7710222222222223,0.2563666666666667,0.09146251234567901,0.018192920808297132
-1.7875333333333336,0.2740444444444444,0.10243540740740743,0.02059429518215592
-1.7788,0.2866,0.11059156172839506,0.022389058257512192
-1.709988888888889,0.25730000000000003,0.08395312962962963,0.012283811989580477
-1.770277777777778,0.2878055555555556,0.10868519444444445,0.02057136221432613
-1.7421555555555555,0.22715,0.06773442283950618,0.008350522814568091
-1.7342222222222226,0.2100722222222222,0.06475671913580247,0.009725872788607872
-1.7200000000000002,0.23191666666666666,0.07451050308641975,0.011184844074846633
-1.7328000000000001,0.2650722222222222,0.09177056481481481,0.015713389366406604
-1.7388777777777775,0.2704166666666667,0.10197194135802468,0.0234376836639851
-1.699311111111111,0.1924944444444445,0.05332462654320987,0.005822513003234072
-1.7569555555555554,0.27029444444444445,0.09428550925925926,0.01723935430711877
-1.772488888888889,0.24657777777777778,0.09032832716049383,0.02060293530554222
-1.7358111111111112,0.20168888888888886,0.06696467283950618,0.012033757655808946
-1.7048111111111108,0.17479444444444442,0.04504147839506173,0.004420587128519852
-1.7628888888888887,0.24572777777777777,0.08530027469135805,0.014919894502291
-1.7967222222222219,0.2977888888888889,0.11041549382716048,0.0203368743718831
-1.7174222222222224,0.2151166666666667,0.07115447222222221,0.010993690195527548
-1.8095777777777775,0.30157777777777783,0.11766282716049384,0.024144440232159732
-1.7669666666666666,0.26093333333333335,0.08879710493827161,0.015438030977170019
-1.7803111111111114,0.28510555555555556,0.11274815123456791,0.0257521349282817
-1.7886000000000004,0.31298333333333334,0.12035181172839506,0.023023488026439373
-1.7678333333333334,0.31025555555555556,0.1307427098765432,0.03120917625397996
-1.7411333333333334,0.2520388888888888,0.0847440648148148,0.013790446287880086
-1.7936,0.28079444444444446,0.1054603487654321,0.02084969342220412
-1.8377888888888894,0.35888888888888887,0.1717252160493827,0.050907777778633215
-1.7857333333333336,0.2924611111111111,0.11861974382716049,0.028711440719788338
-1.7098111111111112,0.23701111111111112,0.07557847530864198,0.011794710458285704
-1.7750333333333332,0.21172777777777774,0.06923896604938272,0.012419852629093316
-1.6998777777777778,0.16837222222222223,0.03859496604938272,0.00307251209862921
-1.8064333333333336,0.32086666666666663,0.13513819135802468,0.03131158569221727
-1.7756444444444444,0.2599666666666666,0.08519550617283951,0.013339063460284255
-1.7496777777777777,0.18554444444444448,0.053412277777777774,0.0070278600777492015
-1.717488888888889,0.2299555555555556,0.07824012345679013,0.017203746542710716
-1.7422,0.23126111111111108,0.08502781790123456,0.01880948004773758
-1.7089222222222218,0.2352888888888889,0.07279606790123455,0.010252459633354291
-1.6879777777777776,0.2119333333333333,0.055549790123456795,0.005233535273975002
-1.7667222222222219,0.2641777777777778,0.08618652469135803,0.013581696944229157
-1.7560777777777776,0.20392777777777774,0.06724756481481481,0.012103300444070072
-1.7018333333333333,0.17861111111111114,0.04742765432098765,0.005417952445938119
-1.7872888888888891,0.2680944444444444,0.10586480555555555,0.022642022494041493
-1.815888888888889,0.3066611111111111,0.11653841049382714,0.022559177978693227
-1.7753555555555554,0.23147777777777778,0.08320331481481481,0.017060593083601968
-1.7441666666666666,0.22084444444444443,0.07016416049382715,0.011685613063949855
-1.7449111111111113,0.27848888888888895,0.09872746296296298,0.01648441003998057
-1.784377777777778,0.24201111111111115,0.09984325308641974,0.023617745599037877
-1.7599222222222224,0.22286666666666666,0.07253561728395062,0.012235699671361074
-1.7853111111111113,0.2927277777777778,0.11784047839506175,0.02620019671317921
-1.7853222222222223,0.26045555555555555,0.09841986419753088,0.02081467779144185
-1.7626666666666668,0.21196111111111107,0.06809083024691359,0.010280549764476643
-1.7939777777777774,0.29260555555555556,0.11688687962962964,0.025650560208776287
-1.729611111111111,0.1942833333333333,0.06373053395061729,0.012128489808646739
-1.7719555555555553,0.2998166666666667,0.1094390277777778,0.018366000307084476
-1.7728555555555556,0.24249444444444446,0.09148553395061729,0.018511893258452407
-1.7982888888888886,0.28121666666666667,0.10738467592592592,0.021273208197362257
-1.7845777777777778,0.3014277777777778,0.12756994753086418,0.0319039890828256
-1.7388555555555556,0.20060000000000003,0.06531544444444444,0.01053718968782579
-1.7333888888888886,0.23261666666666667,0.08661963271604937,0.018009596103293134
-1.8006333333333333,0.2762722222222222,0.10727037962962964,0.023612279565012006
-1.7116555555555553,0.2421833333333333,0.0742734351851852,0.008746643604318129
-1.7837222222222224,0.30403888888888886,0.12366080555555556,0.02688581502378544
-1.690088888888889,0.17751111111111106,0.04691480864197531,0.005667024687503811
-1.7040888888888883,0.19836666666666666,0.05801413580246915,0.007667569115611187
-1.6888111111111113,0.1808666666666667,0.05017935185185186,0.006270875461219707
-1.7412,0.23671666666666666,0.08346361419753087,0.016194013056259525
-1.7585,0.24347222222222226,0.08087778703703705,0.01422380746613226
-1.767188888888889,0.26116666666666666,0.09234390123456789,0.016910333434171622
-1.8270222222222225,0.30661666666666665,0.1311016574074074,0.032421715420881916
-1.7675333333333334,0.31649444444444447,0.12635544135802468,0.02556780397701093
-1.793288888888889,0.31791111111111114,0.1179568950617284,0.020800633750870677
-1.7303555555555556,0.22824444444444442,0.07655570370370371,0.01301749964557613
-1.746,0.25884444444444443,0.09457673456790124,0.019067285643230833
-1.7172222222222222,0.23605555555555557,0.07822472222222222,0.013095153521039094
-1.749611111111111,0.21973888888888887,0.07207943518518518,0.01240742692847222
-1.777966666666667,0.2693333333333333,0.09396710493827161,0.015692217655347885
-1.7851777777777778,0.2805111111111111,0.1072657098765432,0.021459763788719326
-1.719188888888889,0.16686111111111113,0.040163274691358025,0.00380506401281912
-1.7058888888888888,0.17957222222222222,0.05072292901234568,0.007216408930133554
-1.7834000000000003,0.27772222222222226,0.10051388271604939,0.017415548408205684
-1.7973,0.27615555555555554,0.10499736419753088,0.023196370193825255
-1.7831555555555554,0.25856666666666667,0.08339582716049383,0.01189391722579256
-1.8203555555555553,0.27683888888888886,0.10325745987654322,0.019679177878525567
-1.8073777777777777,0.2925055555555556,0.11702599691358025,0.026421656825399143
-1.6769555555555553,0.18034999999999995,0.04968480555555556,0.007153015638817444
-1.8089666666666664,0.33793333333333336,0.13855661111111112,0.029798953778183583
-1.7581999999999995,0.2515777777777778,0.08155343209876544,0.012605193915508309
-1.7336333333333331,0.22252777777777777,0.07654523148148147,0.013453813730409808
-1.6475222222222223,0.17512222222222223,0.04265446913580247,0.0037033759687890564
-1.7323555555555554,0.23005555555555554,0.08320964197530864,0.017457444821105776
-1.764911111111111,0.2275388888888889,0.0697167438271605,0.009789822393039362
-1.7311444444444442,0.26108888888888887,0.08467407407407407,0.012715443791483766
-1.7917222222222222,0.2171388888888889,0.08365950925925926,0.019414580226883284
-1.7911333333333335,0.21093333333333333,0.07500424691358024,0.015085832910547175
-1.7726999999999997,0.18662222222222227,0.05574675925925925,0.008069405046827844
-1.8136222222222225,0.2748055555555556,0.10266425617283952,0.02308053848893366
-1.7946888888888888,0.2834111111111111,0.10664888888888889,0.02059505953369913
-1.763044444444445,0.22962222222222223,0.0755181975308642,0.012680234569528272
-1.7753555555555556,0.2937222222222222,0.11203373456790121,0.02213165106955685
-1.7248555555555556,0.20944444444444446,0.05595844444444444,0.005035181306801555
-1.7054555555555555,0.23716111111111107,0.08630242901234567,0.017492860642633553
-1.7958555555555555,0.36062777777777766,0.1673624475308642,0.04575697490269872
-1.7698555555555557,0.22058333333333333,0.0710880524691358,0.011838287871289628
-1.7584111111111111,0.2379333333333333,0.07953991358024691,0.0122235916903597
-1.715611111111111,0.17305,0.04201465123456791,0.004009480810294733
-1.7412666666666667,0.24044999999999997,0.08277783641975307,0.01428272963904416
-1.7509555555555554,0.26317222222222225,0.08703581172839506,0.012522294598215784
-1.7441222222222224,0.2113,0.06759202469135803,0.010797117682094954
-1.7324222222222219,0.22873888888888894,0.0761349475308642,0.013515399171760211
-1.7724666666666666,0.25196111111111114,0.08742887345679012,0.014754826547388926
-1.7123,0.2457777777777778,0.0837557037037037,0.014429143778074988
-1.752188888888889,0.2542055555555555,0.08188308333333333,0.011396469459445016
-1.718488888888889,0.2108944444444445,0.07448988580246914,0.015601955310881536
-1.716177777777778,0.19972222222222225,0.06465237654320988,0.011932598185164225
-1.8123555555555557,0.2816166666666667,0.11217970679012346,0.025694326940170133
-1.6942444444444444,0.20238333333333336,0.06312788580246913,0.009980734142465897
-1.7614222222222222,0.25298333333333334,0.08506186728395061,0.013654918178662743
-1.845922222222222,0.33654444444444453,0.14158428395061728,0.033688379682689375
-1.8109,0.30264444444444444,0.12199162345679011,0.027122044960034675
-1.7790888888888887,0.28417222222222227,0.11212028703703701,0.02413342763743427
-1.7293444444444444,0.20930555555555558,0.07174589197530863,0.015258791157957056
-1.7320444444444445,0.20688333333333334,0.06133411419753087,0.008599826957579828
-1.7775777777777777,0.18945,0.06023128086419754,0.009754495935168993
-1.7940555555555557,0.27513333333333334,0.11242288888888888,0.02772907649927983
-1.7481444444444447,0.20984444444444444,0.06538184567901234,0.011227625549735179
-1.7752222222222225,0.27423333333333333,0.09891848148148147,0.016589361886374027
-1.721088888888889,0.18973333333333334,0.05727201234567901,0.00955156424642585
-1.7798333333333334,0.2104444444444445,0.06523252469135804,0.010177694145589465
-1.7617888888888888,0.3227055555555556,0.14470920679012347,0.0391463355269957
-1.7074666666666667,0.19827777777777775,0.05251550000000001,0.0058780162893518504
-1.7247555555555554,0.22696666666666668,0.06968332716049383,0.00929967866473289
-1.7030444444444444,0.2580944444444444,0.08558171296296296,0.013780440343487082
-1.7727000000000002,0.24374444444444443,0.08232395061728395,0.014644758397184116
-1.7364555555555556,0.17863888888888887,0.050092385802469136,0.006753370355526026
-1.7842555555555557,0.2381888888888889,0.08251079012345679,0.0162847973692082
-1.7845000000000002,0.2580555555555556,0.09022747530864196,0.017201411090213004
-1.683144444444445,0.20501666666666668,0.06248979320987655,0.010093843643660455
-1.821,0.3427888888888889,0.14534312345679012,0.03378649030786847
-1.7514111111111108,0.2759,0.10311912962962964,0.020084023870707592
-1.7268666666666668,0.20424444444444442,0.06668686419753085,0.011553115036697911
-1.7105111111111109,0.18491666666666667,0.048032595679012344,0.005135129206756783
-1.7284555555555556,0.21779444444444443,0.06664612654320988,0.010400392431920629
-1.640722222222222,0.17806111111111111,0.0421410401234568,0.0034079957862263753
-1.7713555555555556,0.2718777777777778,0.10581703086419753,0.022570156799220767
-1.762522222222222,0.21202222222222222,0.06439732716049383,0.00894352709184766
-1.7636,0.22967222222222222,0.06901310185185185,0.008757436623293894
-1.7652666666666668,0.21731666666666663,0.06570897839506173,0.009024418338264936
-1.8300888888888889,0.2851222222222222,0.10747086419753087,0.021628913849192202
-1.7183111111111111,0.25607222222222226,0.0858111512345679,0.013573135990010097
-1.6407444444444446,0.14068888888888886,0.028458111111111108,0.0018234586183356195
-1.805688888888889,0.35182777777777785,0.15582241049382714,0.04090961005727117
-1.7804666666666669,0.28573333333333334,0.1063868950617284,0.020615250761101583
-1.7660444444444439,0.22232777777777776,0.06558642283950618,0.008018884553319805
-1.6690333333333334,0.18641666666666665,0.05157058950617284,0.006618746833721042
-1.7735999999999998,0.2667166666666667,0.10510881172839506,0.02332479669732415
-1.7515,0.24235555555555557,0.08297085185185184,0.014281007366415181
-1.7202111111111114,0.23190000000000002,0.07541386419753086,0.011764384902027131
-1.7566555555555552,0.2862555555555556,0.10758183333333333,0.02029353053912323
-1.7698555555555555,0.2687277777777778,0.09843252777777779,0.018591624078295038
-1.8108666666666664,0.31908888888888887,0.13556396296296294,0.03229001163348194
-1.7915555555555556,0.2571777777777778,0.0940852901234568,0.01988821047973061
-1.8548666666666669,0.3531666666666667,0.1597018086419753,0.041967813176427005
-1.7643666666666666,0.25603333333333333,0.09441714814814815,0.019803526918609968
-1.7815444444444444,0.255,0.09498298765432098,0.020971925958901082
-1.8047888888888892,0.27906111111111115,0.1099215401234568,0.024167152592530675
-1.7543444444444445,0.2295055555555556,0.0767841574074074,0.013583227083587678
-1.7582222222222221,0.34373888888888887,0.13855677469135802,0.028551622558183776
-1.7322333333333333,0.20979444444444442,0.06492158333333334,0.009393070745504687
-1.7204111111111111,0.22227222222222223,0.06387237345679013,0.008623097887758153
