# e, |m|, m2, m4 [calculated 2025-01-23 18:01:52.452929 on topology: triangular]
-1.932777777777778,0.4584888888888888,0.2506892839506173,0.08982091137190977
-1.9439888888888885,0.4835666666666667,0.2653957160493827,0.09039813845844001
-1.9487444444444446,0.45085555555555556,0.2461739135802469,0.08721322013111188
-1.982988888888889,0.5849166666666668,0.36081773765432096,0.15009941702147825
-1.9248333333333334,0.4846722222222223,0.27606156481481475,0.10361264090479251
-1.959022222222222,0.46934444444444445,0.2613168765432099,0.0979791165205266
-1.9160111111111109,0.4275111111111112,0.22115512962962963,0.07412406604606195
-1.9727666666666663,0.5289277777777778,0.32134321913580244,0.1355287626480443
-1.9335666666666669,0.4328833333333333,0.22927120679012344,0.07661934301587314
-1.9711666666666667,0.5770555555555554,0.34702473456790117,0.13610857551764785
-1.960788888888889,0.4904666666666667,0.28195475308641976,0.11207725402688996
-1.9689444444444442,0.5357833333333334,0.31785491666666665,0.12892645271205705
-1.973566666666667,0.5299722222222222,0.30784674999999995,0.11773642604339563
-1.952233333333333,0.5204,0.2982788209876543,0.11317987157496762
-1.9309333333333334,0.46839444444444445,0.2614788364197531,0.09652727997521245
-1.9635,0.5479833333333333,0.326212712962963,0.1261053925894976
-1.9673888888888889,0.5422777777777779,0.3155776049382716,0.11981776877849032
-1.9727666666666668,0.5402222222222223,0.3182713209876543,0.11950706977373876
-1.930288888888889,0.46995,0.25357070679012345,0.09119472380138412
-1.9492222222222222,0.5270222222222223,0.29813934567901235,0.10602069233800107
-1.9412777777777777,0.4501888888888888,0.24117651234567905,0.08554502044329942
-1.9617999999999998,0.5381944444444445,0.322496712962963,0.12942620746520636
-1.9410222222222224,0.4871388888888889,0.27230545370370374,0.10056650745560412
-1.9665111111111113,0.5454277777777778,0.32462110802469135,0.13134512567099813
-1.9430777777777777,0.4886777777777778,0.2757618950617284,0.10416097901043857
-1.9446666666666668,0.5280555555555555,0.30493401851851853,0.11251136341235139
-1.9074111111111112,0.4126722222222222,0.21334057716049382,0.07231374493668935
-1.959111111111111,0.5485944444444444,0.323315725308642,0.12556341146569028
-1.9336333333333335,0.4853555555555556,0.2654252530864198,0.09044087698662359
-1.9703111111111111,0.5281555555555555,0.3112619197530865,0.12248696890849148
-2.0138,0.5998166666666667,0.3761795401234568,0.1595467148093688
-1.9196666666666666,0.44496111111111103,0.23303191666666667,0.07757277655247771
-1.9783666666666668,0.5415888888888889,0.3229405308641975,0.1297326939613664
-1.9751333333333334,0.5327777777777778,0.3133806913580247,0.12145420171514251
-1.9088000000000003,0.5053777777777778,0.2735931111111111,0.09094827195078876
-1.8897888888888885,0.4033,0.19677564197530864,0.060564781419402525
-1.927477777777778,0.4814666666666667,0.2858594012345679,0.11644332143065654
-1.9716222222222222,0.5462888888888888,0.3212387283950617,0.1228491796809061
-2.0061333333333335,0.6138777777777777,0.38899134567901233,0.1657313487478547
-1.9904666666666668,0.5759111111111112,0.35387831481481485,0.14814776615466965
-1.9094444444444443,0.45365,0.24782399691358026,0.09167142504762134
-1.9930444444444444,0.5692777777777778,0.35156508024691346,0.1468428678809347
-1.8933999999999997,0.43976666666666664,0.2283113827160494,0.07917272878235407
-1.9540444444444447,0.509811111111111,0.2990525740740741,0.1175694042697588
-1.9276444444444447,0.4409000000000001,0.2363802098765432,0.08118175177176117
-1.9299444444444447,0.4470611111111111,0.2408135154320988,0.08620218320513166
-1.9797888888888888,0.5166833333333334,0.30917887345679007,0.12748769799622298
-1.9611555555555558,0.52465,0.3016698549382716,0.11273097437433793
-1.8692999999999997,0.38701111111111103,0.18005854320987652,0.04923606508872504
-1.8740777777777777,0.38582222222222223,0.19780958641975308,0.07002504354169906
-2.032522222222222,0.6194111111111111,0.40524596913580246,0.18709891703019166
-1.8837222222222223,0.45502777777777775,0.2532146141975309,0.09258929168625496
-2.004366666666667,0.5926388888888888,0.369771287037037,0.15523470792602595
-1.9305555555555554,0.4413388888888889,0.23442933641975308,0.08410675133172249
-1.9610222222222224,0.5236055555555555,0.3092773302469136,0.12478371139327753
-1.9460555555555556,0.5550166666666666,0.32908220679012345,0.12761400652132582
-1.9671888888888889,0.5639888888888889,0.3405014691358024,0.13854891853791343
-1.9548555555555551,0.4881055555555555,0.28465789197530866,0.11351810602879611
-2.0131444444444444,0.6140888888888889,0.39067084567901234,0.16909161729416822
-1.9444444444444442,0.46424444444444446,0.25345854320987654,0.09020301953265507
-1.940777777777778,0.48747777777777784,0.2727564012345679,0.09736769112915905
-1.9643111111111111,0.5168222222222222,0.30950041358024694,0.13158068846413085
-1.914488888888889,0.425361111111111,0.21257224382716047,0.06450120894392529
-1.9575555555555555,0.5256,0.299265987654321,0.1116957378192463
-1.9230444444444448,0.49019444444444454,0.28198560185185184,0.1100166729176069
-1.9646111111111113,0.5342222222222223,0.32643891358024696,0.13674537114286311
-2.0008666666666666,0.5779222222222222,0.35984232098765434,0.15180530741619416
-1.959466666666667,0.5492277777777776,0.3200210154320988,0.11945996313764765
-1.9536555555555555,0.53685,0.31588812654320986,0.12465261500186806
-1.9773555555555555,0.5407333333333333,0.3217015,0.13108530487134773
-1.9583000000000002,0.5254555555555556,0.30193319135802466,0.11137150037552775
-1.9461888888888887,0.4946555555555555,0.2859562037037037,0.10882853324845106
-1.923777777777778,0.48013888888888895,0.26674592901234573,0.09448221223313995
-1.9228111111111112,0.4858055555555555,0.26806886728395063,0.09733895086653427
-1.9860555555555555,0.6094666666666666,0.38792727160493823,0.16734580792242035
-1.8673888888888885,0.3527833333333333,0.16578192901234565,0.050442773712026566
-1.9813444444444444,0.5662222222222223,0.34551291358024694,0.14063753656508535
-1.9683111111111111,0.5810666666666667,0.3495325802469136,0.13558086772267566
-1.9807777777777777,0.5360722222222223,0.3142832438271605,0.12166635471471858
-1.9067777777777777,0.4335722222222222,0.21471746604938272,0.0636431680572426
-1.9194555555555555,0.46848888888888884,0.2548521543209877,0.08877996665071067
-1.9482666666666668,0.5262055555555556,0.30604808333333333,0.11791371154548752
-1.8983,0.3450666666666667,0.15710452469135802,0.04241085378587297
-1.951366666666667,0.5417055555555556,0.318785287037037,0.12129708371506343
-1.9705444444444444,0.5343111111111112,0.30408333333333337,0.10950084459850251
-2.0070222222222225,0.5820555555555555,0.35857630246913585,0.14792368447978013
-1.9755444444444448,0.5461,0.3211950061728395,0.12508040370356846
-1.9114666666666666,0.4941333333333333,0.2823751666666667,0.10653195575105738
-1.9503333333333333,0.5009277777777779,0.28115147222222225,0.10215253638387917
-1.9535888888888886,0.509788888888889,0.285935012345679,0.1023783006742265
-1.9208,0.5087055555555556,0.288133799382716,0.10912823030052106
-1.9308111111111108,0.5202777777777778,0.29255799382716047,0.10377263792757009
-1.9921777777777776,0.5719555555555556,0.3506821049382717,0.14556936529077313
-1.933811111111111,0.49407777777777784,0.28636947530864193,0.11181621526010325
-1.9011888888888888,0.43467222222222224,0.23398250308641977,0.0857296407014813
-1.938122222222222,0.46347777777777777,0.25106693209876546,0.0861277621112959
-1.9302888888888887,0.4786888888888889,0.25588508024691353,0.09107983757422458
-1.9377111111111112,0.4676222222222223,0.263608938271605,0.09892671943446883
-1.9946444444444444,0.5554944444444444,0.34127484259259255,0.14243291693391347
-1.9789999999999999,0.5429333333333333,0.32667402469135803,0.1330469916109244
-1.9738666666666667,0.5309166666666666,0.3210178179012345,0.13132352101891956
-1.9659222222222221,0.5336666666666666,0.3099977654320988,0.1174824150209267
-1.9541888888888885,0.5113722222222222,0.30673831790123457,0.12829217724429107
-1.9970111111111108,0.5984666666666667,0.37097357407407405,0.1545919923870199
-1.9660666666666666,0.5139777777777778,0.29068209876543205,0.10507374714940176
-1.9159666666666666,0.38473333333333337,0.19805759259259262,0.07497484929248971
-1.9503777777777775,0.49323333333333347,0.27113601234567897,0.0961138914757354
-1.9498444444444447,0.4923444444444444,0.28508375308641976,0.10895681986181222
-1.998088888888889,0.5341833333333333,0.3234475339506172,0.13344320341912913
-1.9646111111111113,0.5460666666666667,0.32806786419753087,0.13365623633183968
-1.9231,0.46760000000000007,0.2556062345679012,0.08992111779703171
-1.9395111111111114,0.5134111111111112,0.28919025925925923,0.10569647847374256
-1.9271444444444448,0.4956944444444444,0.27727084876543207,0.10465432669990758
-1.9408666666666667,0.47696666666666665,0.2635428395061728,0.09411850719212009
-1.996722222222222,0.5677944444444445,0.3545243487654321,0.15337794161898052
-1.9850555555555558,0.5491944444444444,0.3294832808641975,0.1334002195897872
-1.9414666666666667,0.4428611111111111,0.23476690432098762,0.08224774859567235
-1.9940111111111114,0.56705,0.3422944475308642,0.13710575955681395
-1.9848777777777777,0.5478555555555557,0.33562801851851853,0.14233163033161295
-1.9324888888888887,0.43898888888888893,0.2575496851851852,0.10586056103202443
-1.9582555555555559,0.5088944444444445,0.28803145987654316,0.10543669561456809
-1.922711111111111,0.41013888888888894,0.20640631172839505,0.06370594784170573
-1.9652333333333336,0.5351777777777778,0.32224076543209873,0.13393765186932632
-1.9402555555555556,0.49001111111111106,0.2784485061728395,0.10139770045420288
-1.8971,0.42998888888888886,0.22233055555555556,0.07159980294669639
-1.9032333333333336,0.4375277777777778,0.23594006481481478,0.0802225201866798
-1.9526888888888885,0.4953166666666667,0.28456399691358025,0.1127540912951065
-1.9475222222222224,0.5247999999999999,0.3016071666666667,0.1124037685279664
-1.949011111111111,0.49241666666666667,0.2831309907407407,0.10819878966820701
-1.9832444444444446,0.5853777777777778,0.3605725061728395,0.1453222119219555
-1.933411111111111,0.44154444444444446,0.23701124691358025,0.0831113935780826
-1.8847666666666667,0.38100555555555554,0.20409099691358026,0.07462796626811748
-1.9586777777777777,0.5224222222222222,0.3052983703703704,0.11533379926562644
-1.9360333333333333,0.4943888888888889,0.2776932469135802,0.10324969063262078
-1.9670333333333332,0.5274888888888889,0.3083794629629629,0.12253819863459649
-2.016922222222222,0.6172944444444445,0.40170212654320997,0.1838333165391794
-1.944422222222222,0.5034277777777777,0.29188176234567903,0.11436200827529244
-1.8961777777777775,0.5056555555555555,0.2780723703703704,0.09613738250808186
-2.011988888888889,0.5687777777777777,0.3501950432098766,0.14416650214046828
-1.9744333333333333,0.5441944444444444,0.3256485030864198,0.13158806511163218
-1.9382333333333333,0.4899388888888889,0.27414759567901237,0.10139004209612576
-1.934188888888889,0.42833333333333334,0.22495484567901233,0.0774853320987178
-1.940666666666667,0.5242444444444445,0.3058923209876543,0.11926367092764824
-1.9119333333333333,0.47631111111111113,0.26805737037037036,0.09908032757713763
-1.9402333333333335,0.5115944444444444,0.2843677067901234,0.09980014579263927
-1.973222222222222,0.5277000000000001,0.306802512345679,0.11722388238361722
-1.9570111111111108,0.541088888888889,0.3215893333333333,0.1246426364510631
-1.9593333333333334,0.5370555555555556,0.3181420061728395,0.12143566864466354
-1.9135,0.4267722222222222,0.2222777932098765,0.07492724580513738
-1.9566222222222223,0.5209611111111111,0.30231712037037034,0.11703653123470793
-1.9835666666666665,0.5408166666666666,0.3190207191358025,0.12432633519495216
-1.8829999999999998,0.4522722222222223,0.23896226851851854,0.0779796780726366
-1.9026555555555555,0.44438888888888883,0.23968922222222225,0.08544806847950388
-1.9535,0.5170833333333335,0.2983089166666667,0.11325714876139405
-2.0041333333333333,0.5453944444444444,0.3241513364197531,0.1277831584093288
-1.9771333333333332,0.522761111111111,0.30934772530864196,0.12209736632965916
-1.9147111111111113,0.4256611111111111,0.2339206944444445,0.0821985718607196
-1.9388000000000003,0.5104222222222222,0.2968264074074074,0.11548221110628715
-1.8730777777777776,0.36933888888888894,0.17769770679012345,0.05428731560072112
-1.9771666666666667,0.5241333333333335,0.3246516296296296,0.13958695782895517
-1.9454888888888888,0.4916666666666667,0.2872381111111111,0.1143276467126086
-1.9009222222222224,0.43135000000000007,0.2299920586419753,0.08118504791223805
-1.9563222222222223,0.5141833333333333,0.2998812808641976,0.11676914939724031
-1.954111111111111,0.5307666666666667,0.31522291358024696,0.12731806189064548
-1.9384000000000001,0.4628944444444445,0.2602114413580247,0.09554399801596841
-1.9269888888888889,0.46775555555555554,0.2648063827160494,0.10005145501923106
-1.9827000000000001,0.5433833333333333,0.32930121913580246,0.13723716632629077
-1.9471444444444443,0.48969999999999997,0.2712610308641975,0.09408432283329712
-1.9090444444444443,0.45267222222222214,0.2502879228395062,0.09207748755842383
-1.9066555555555555,0.42036111111111113,0.22260615123456787,0.08135648660241293
-1.9671333333333334,0.5183000000000001,0.29134566049382715,0.10225457256605891
-1.9693111111111108,0.5364666666666666,0.32048248148148145,0.13216965185965937
-1.9305333333333334,0.43398333333333333,0.21932150308641976,0.07104539904706886
-1.9594444444444443,0.5225055555555556,0.3019354413580247,0.11361268588779055
-1.9883444444444442,0.5231722222222223,0.32087002777777784,0.1379841513940529
-1.9354888888888888,0.5119555555555556,0.2971445061728395,0.11754421157285856
-1.9474555555555557,0.5182833333333333,0.2955663364197531,0.10983772654015869
-1.9454444444444445,0.4960777777777777,0.29074949382716053,0.11325831325278157
-1.9476888888888886,0.4818611111111111,0.2734674413580247,0.10368778507114675
-1.9398666666666669,0.4414388888888889,0.23106676851851848,0.07865284149577904
-1.9273222222222222,0.4141722222222223,0.2171984043209876,0.07467733225732644
-1.8581555555555556,0.37819444444444433,0.18371774382716047,0.05692020033672935
-1.932144444444444,0.4796555555555556,0.2670072283950617,0.09650545728363244
-1.9498777777777778,0.5072277777777778,0.28627858333333334,0.10494496794145806
-1.9267333333333334,0.4901944444444444,0.259271712962963,0.08272228070431241
-1.964,0.5431777777777778,0.3209550185185185,0.123907496828778
-1.9718444444444443,0.5454555555555556,0.3271944444444445,0.13420977720922495
-1.9420777777777776,0.4427,0.22920726543209877,0.07471899670859815
-1.9806444444444444,0.5429,0.3376227037037037,0.1430253556536351
-1.9610555555555558,0.5340611111111111,0.32114886728395065,0.1290917797901054
-1.9191555555555555,0.5061166666666668,0.2826979104938272,0.09819567788814113
-1.9017777777777778,0.42756111111111106,0.22532321296296295,0.07602821978384489
-1.9913222222222222,0.5543611111111111,0.3322537438271605,0.13412534907960771
-1.975366666666667,0.5217333333333333,0.31760388271604945,0.13520590781010328
-1.9811888888888884,0.5225055555555556,0.3078680154320988,0.12425718654947893
-1.9360444444444445,0.48242777777777784,0.26547845370370365,0.09327576992099053
-2.021177777777778,0.5738944444444445,0.3562036327160494,0.1539738984453027
-1.9986333333333333,0.5351777777777779,0.31842661111111115,0.12981576127973823
-1.923777777777778,0.4620444444444444,0.24391320370370373,0.08362528355021148
-1.943688888888889,0.4788,0.2662272592592593,0.09697342527671467
-1.9413888888888888,0.5183388888888888,0.28815264506172844,0.10337282540169657
