# e, |m|, m2, m4 [calculated 2025-01-23 17:59:42.811680 on topology: triangular]
-1.824511111111111,0.31342777777777775,0.12141772530864196,0.023774989009460255
-1.8054222222222223,0.2783111111111111,0.1094434320987654,0.023489699812696233
-1.6899444444444445,0.18385555555555555,0.0428173024691358,0.0031162932385021334
-1.7448666666666668,0.2511,0.09081506172839506,0.01891036284177717
-1.8015,0.27946666666666664,0.10761685802469134,0.02106604726934347
-1.7968444444444447,0.27245555555555556,0.09895604938271604,0.019189418755067827
-1.683688888888889,0.20345,0.05508668827160494,0.006141132542176306
-1.7863222222222221,0.2696444444444444,0.09752639506172839,0.020146896890599755
-1.7903888888888888,0.3369777777777778,0.1506423148148148,0.039017755285796756
-1.7523555555555554,0.23405555555555552,0.07914548765432099,0.013601880055271682
-1.7408555555555558,0.16571111111111111,0.04303926543209877,0.005078820024590382
-1.7554222222222222,0.22362222222222222,0.0702807901234568,0.010946162107788447
-1.7639777777777779,0.2619722222222223,0.09052742283950616,0.015950009356291914
-1.814388888888889,0.22134444444444445,0.07989316049382715,0.017187221997820454
-1.7997222222222222,0.2717333333333334,0.10958283950617284,0.024801400011404514
-1.814688888888889,0.26742777777777776,0.09484468827160494,0.01780230894229062
-1.6870555555555555,0.2226111111111111,0.06503176543209876,0.008350462411221614
-1.7672555555555556,0.26030555555555557,0.08949388580246914,0.014865522666585695
-1.7415444444444443,0.17658888888888888,0.04622507407407407,0.005417213406904434
-1.843611111111111,0.2934888888888889,0.11490306790123457,0.026935317879410534
-1.7835666666666665,0.29691111111111107,0.10907456790123456,0.021080238658908707
-1.668811111111111,0.15877777777777777,0.04147690740740741,0.0042686179772119335
-1.6819444444444445,0.19982777777777777,0.0545275401234568,0.005793235350932594
-1.737188888888889,0.24026666666666668,0.0756112962962963,0.01100733225098308
-1.7585555555555556,0.2707333333333333,0.09644921604938272,0.01656597448029074
-1.7836777777777777,0.24881666666666663,0.08482081790123458,0.013960851912472374
-1.7158666666666667,0.1999722222222222,0.061635237654320996,0.009643982565071065
-1.7453555555555555,0.20173333333333335,0.05427725308641976,0.00624836804590573
-1.7387444444444444,0.21216666666666664,0.07485533333333333,0.014705318714551895
-1.757177777777778,0.21062777777777775,0.06324375,0.009084147887988683
-1.756611111111111,0.24429444444444445,0.07695489814814815,0.010343990350688727
-1.683288888888889,0.19895,0.05260516358024691,0.005190818903125476
-1.7730000000000001,0.2302722222222222,0.08368408333333333,0.016506549989440445
-1.7599555555555555,0.21257777777777778,0.06603360493827161,0.010085945605776558
-1.730188888888889,0.21476111111111112,0.06936692283950617,0.011666288608309518
-1.7855333333333332,0.2961055555555555,0.11619880555555558,0.024939672902683466
-1.7632555555555556,0.23952222222222222,0.08116168518518518,0.01384177626308299
-1.7262,0.24615555555555552,0.08786378395061728,0.01606514292401882
-1.8115444444444446,0.21948888888888884,0.07701831481481482,0.014081884070821902
-1.7675,0.26651111111111114,0.09755788271604938,0.01791355762899901
-1.776888888888889,0.28336666666666666,0.10256496913580246,0.018651726443817636
-1.7804555555555555,0.23564999999999997,0.08066237345679013,0.014147823778213116
-1.6859888888888888,0.1691277777777778,0.04344279320987653,0.00492340387092383
-1.654477777777778,0.15637222222222222,0.03496729320987655,0.0030770874715582612
-1.7228333333333337,0.20159444444444444,0.059610731481481466,0.007815907814240398
-1.7645555555555554,0.22286111111111112,0.06868526234567902,0.010580047967479234
-1.7426888888888892,0.2506611111111111,0.09413342901234568,0.020451893116444707
-1.754933333333333,0.22287777777777776,0.06785866666666665,0.008650123568198444
-1.7625333333333333,0.2725666666666667,0.09850191358024692,0.01811898193542143
-1.7232333333333332,0.21524444444444446,0.06442901851851851,0.009757233725360083
-1.7656666666666667,0.28842222222222225,0.10790903703703701,0.019571796717695475
-1.7663555555555555,0.23933333333333326,0.07877508024691358,0.01161542537186976
-1.7469,0.2035833333333333,0.05861665123456791,0.00788588754209629
-1.6934666666666667,0.18111666666666668,0.04958279320987655,0.005810527776045
-1.7729777777777775,0.27471111111111113,0.10544979629629628,0.021404161921747825
-1.7569,0.22312777777777776,0.06738128086419753,0.008083218418216544
-1.7302555555555554,0.15957777777777776,0.04565632098765431,0.006472997098475842
-1.7425333333333333,0.23168333333333332,0.07597894135802469,0.012511339251685148
-1.7794444444444444,0.26436111111111116,0.09856655864197533,0.019977875589621438
-1.8272666666666668,0.30054444444444445,0.11775858024691357,0.025486408448338667
-1.799622222222222,0.25043333333333334,0.08679038271604939,0.016371236062818168
-1.7101777777777778,0.2234166666666667,0.06813125,0.009211256711336878
-1.740811111111111,0.2453277777777778,0.09858310185185186,0.02417782042566015
-1.7199555555555555,0.20496111111111112,0.06696655864197532,0.011076908760643385
-1.7414555555555555,0.24463888888888888,0.07503680555555556,0.010086350134084933
-1.7524666666666666,0.2490055555555556,0.08663737962962964,0.014929905789314704
-1.7358555555555553,0.19567777777777778,0.05366537654320988,0.006186823670738074
-1.8305666666666665,0.29007777777777777,0.1102113765432099,0.02256532927831695
-1.745911111111111,0.22424444444444447,0.07348854320987655,0.011745708786061577
-1.8118333333333334,0.23503333333333334,0.07421441358024691,0.010705800846126733
-1.7339444444444445,0.2225777777777778,0.06862675925925926,0.009806757694987426
-1.7422,0.2363833333333333,0.06795287962962963,0.007973284610479537
-1.7545666666666668,0.23487222222222223,0.07587773148148148,0.013446362640875056
-1.7226777777777778,0.20247222222222225,0.05889094753086419,0.0087139838386555
-1.7881777777777776,0.27406111111111114,0.10512844135802467,0.02111527142446178
-1.8376666666666666,0.3335944444444444,0.15242600925925928,0.03971709623841164
-1.8049555555555556,0.27231666666666665,0.09830744135802469,0.017406730514802432
-1.7702444444444445,0.2623944444444445,0.09147152160493827,0.016402610470851432
-1.7998666666666667,0.23897777777777773,0.08251337037037038,0.01340543666883859
-1.7470666666666668,0.21252777777777776,0.06138637962962963,0.007046689634559328
-1.7640333333333331,0.23450000000000004,0.07771151234567902,0.014377484061074914
-1.7215666666666667,0.20917222222222226,0.06009008950617284,0.006926868033303803
-1.7562222222222221,0.2246777777777778,0.07315797530864197,0.011724822043442312
-1.6613888888888888,0.16821111111111112,0.04283018518518518,0.005020119962494284
-1.7207222222222223,0.20931666666666668,0.06440986728395061,0.009732215244014823
-1.758344444444444,0.22444999999999996,0.06746388580246915,0.008784859853634162
-1.739888888888889,0.22398333333333334,0.07262233641975309,0.011432216700641101
-1.7735111111111113,0.22291111111111112,0.07606009259259258,0.013182509700405807
-1.7524666666666666,0.20097777777777778,0.053015185185185186,0.0058364809592478285
-1.6996444444444443,0.17264444444444443,0.043951938271604936,0.004083604071563023
-1.7943777777777776,0.2286,0.07750151234567902,0.013685125431479574
-1.7919333333333334,0.2618055555555555,0.08992039197530867,0.015905888251332687
-1.7746111111111111,0.23957222222222221,0.07693482407407408,0.012076949131404321
-1.756977777777778,0.24223333333333336,0.08273216666666666,0.014799309994290123
-1.7583222222222221,0.2410111111111111,0.08012281481481481,0.012452705535242341
-1.7527333333333335,0.20582777777777778,0.06089790432098766,0.007655449678296943
-1.7501222222222221,0.1990888888888889,0.06130083333333333,0.008975050287831505
-1.7978111111111112,0.28478888888888887,0.10403364197530862,0.019641144336515017
-1.7574111111111115,0.21822222222222223,0.06275502469135802,0.007271748766914341
-1.7824555555555555,0.27878888888888886,0.10381860493827161,0.019290142389898644
-1.7226888888888887,0.20323333333333338,0.06479716666666666,0.011713359348748285
-1.7632555555555556,0.2485833333333333,0.08299329320987654,0.014735099918917655
-1.7477333333333334,0.21191111111111108,0.0627843024691358,0.008174181092102956
-1.711833333333333,0.23302222222222227,0.0726886975308642,0.009624883476849946
-1.8243777777777777,0.28965,0.11258399074074071,0.022586456169487318
-1.7673444444444442,0.2404555555555556,0.08357,0.015107582232498853
-1.7209222222222222,0.24253333333333335,0.08040244444444446,0.013415419379195246
-1.7589000000000004,0.27516666666666667,0.09430669135802469,0.014686714492200121
-1.7308333333333337,0.19950000000000004,0.06342792592592592,0.010126359823971193
-1.7865222222222223,0.32166111111111106,0.12778755864197533,0.024710442151075488
-1.7379222222222221,0.22781111111111113,0.07578612962962962,0.013694532436654092
-1.7292555555555555,0.2501,0.08509156172839505,0.01532180131809747
-1.7773444444444444,0.29331666666666667,0.11777858333333334,0.02589347558974337
-1.7561111111111112,0.23507222222222224,0.0740988425925926,0.01252010137851795
-1.7218555555555557,0.20073888888888888,0.05999939814814815,0.007958750616663809
-1.6722555555555556,0.19185,0.05159516975308643,0.006031116985866293
-1.7715888888888889,0.24045000000000002,0.08418916358024692,0.015448260631417656
-1.792622222222222,0.28436666666666666,0.10507540123456788,0.019065196504684877
-1.728088888888889,0.2152611111111111,0.06499056481481481,0.009476549957947533
-1.7420000000000002,0.23509444444444444,0.0809802685185185,0.014117755749705647
-1.7444666666666668,0.22292777777777778,0.07334568209876542,0.012222567585681486
-1.6748444444444446,0.22732222222222223,0.06687920987654321,0.008128838115211097
-1.697311111111111,0.16835555555555554,0.05148948148148149,0.007998398742832646
-1.7532999999999999,0.19708333333333333,0.06487983024691357,0.012464554640916971
-1.8229333333333333,0.2913666666666666,0.1145621049382716,0.02698956705749695
-1.711588888888889,0.23775555555555555,0.07939423456790123,0.012471185092459229
-1.7721999999999998,0.33309999999999995,0.1408809135802469,0.033605405263862215
-1.7789222222222225,0.25711111111111107,0.09168385802469135,0.016286556461135877
-1.7252222222222224,0.2192666666666667,0.06790012962962963,0.010395363459585048
-1.7816666666666663,0.23587777777777777,0.08084524691358025,0.015061074017805976
-1.7678666666666667,0.25105,0.08795381172839507,0.016320940335127074
-1.7622777777777776,0.21590555555555555,0.0687145524691358,0.011934917268300373
-1.735622222222222,0.20945555555555553,0.06273635802469137,0.009285711842028654
-1.7226000000000001,0.23947777777777776,0.07621904320987655,0.011150527502345298
-1.710522222222222,0.263,0.08793737037037039,0.01304898676112254
-1.7708777777777778,0.24455555555555553,0.0875013024691358,0.015464679175207665
-1.8220999999999998,0.28420555555555554,0.10885466975308641,0.021684748336786505
-1.760233333333333,0.19507777777777777,0.06345827160493828,0.011880864845968602
-1.8484333333333334,0.3148555555555556,0.12675814814814815,0.026970844239506176
-1.779033333333333,0.2906444444444444,0.1065563148148148,0.018633120535328077
-1.8072,0.2712944444444445,0.1028495524691358,0.020899041314951038
-1.725322222222222,0.1743777777777778,0.04351472839506172,0.004793436200236245
-1.757922222222222,0.2987944444444445,0.12550979938271606,0.03355291155664819
-1.6923333333333332,0.16795555555555552,0.04475169135802469,0.005281398375442006
-1.803677777777778,0.25557777777777785,0.0871181049382716,0.015616457456330972
-1.817122222222222,0.2731277777777778,0.10461373148148148,0.022332373056581513
-1.7439111111111112,0.2883,0.1107129012345679,0.023421342246563025
-1.649788888888889,0.13972222222222222,0.03160488271604939,0.003379460451129782
-1.7583555555555554,0.24310555555555557,0.08254656481481479,0.014507518259799384
-1.7826222222222226,0.3199,0.123447487654321,0.02367978932258992
-1.8028777777777776,0.26735,0.0920181697530864,0.016022650283614347
-1.7439888888888888,0.2009333333333333,0.06464454320987655,0.011382863432849413
-1.7555555555555558,0.2711722222222222,0.09631789197530864,0.017484874177744435
-1.7493777777777777,0.20249444444444445,0.05960268209876544,0.008805014622501333
-1.8088000000000002,0.3096777777777778,0.11433037037037036,0.020291162070290355
-1.705888888888889,0.20837222222222224,0.0639601635802469,0.0094622385987359
-1.779177777777778,0.2541611111111111,0.08487036728395062,0.012722904069672115
-1.7176444444444443,0.20930555555555558,0.0655913364197531,0.010677658162186594
-1.7405444444444444,0.19373333333333334,0.05988940740740741,0.007720641192466849
-1.7890777777777778,0.2725777777777778,0.1033649135802469,0.02101388656698293
-1.7902777777777776,0.2429888888888889,0.09087695061728397,0.018437882071281057
-1.7017555555555555,0.2086111111111111,0.06582490740740742,0.011587135466580932
-1.7131777777777772,0.22026666666666664,0.06666306172839506,0.011050219965611185
-1.8161,0.3267777777777778,0.1343980864197531,0.03113788817335772
-1.7783333333333338,0.23862777777777777,0.09138700308641975,0.022912762168565193
-1.8124,0.3130722222222222,0.1339876512345679,0.034798264533774395
-1.7441222222222224,0.1807611111111111,0.04751240432098766,0.005855255793586153
-1.767111111111111,0.30646666666666667,0.11556078395061728,0.02051074640758078
-1.8029666666666666,0.28812777777777776,0.10752018209876542,0.019873934008572434
-1.8506333333333334,0.2979833333333333,0.12305033641975309,0.03056771294507411
-1.767822222222222,0.2729611111111111,0.1025620524691358,0.02080916115008478
-1.7210666666666665,0.21692777777777777,0.06983237345679012,0.0125009648802593
-1.7076444444444443,0.23857222222222224,0.07961352160493827,0.01355007520480205
-1.7754999999999996,0.30065555555555556,0.11497996296296298,0.023615000033984916
-1.7895555555555558,0.30192777777777774,0.11444145370370369,0.02172731363777149
-1.8035444444444446,0.2736722222222222,0.10873318827160493,0.023671220696937393
-1.767688888888889,0.21012777777777777,0.06763935493827161,0.011671130846097204
-1.8002333333333334,0.30065000000000003,0.11714630555555555,0.02397256899057213
-1.7637555555555553,0.22406666666666664,0.07625666666666667,0.013404687968038407
-1.7278666666666667,0.22462222222222222,0.0673935061728395,0.0084950026667886
-1.7440555555555555,0.19014444444444448,0.051611320987654315,0.006751760169955038
-1.8295333333333335,0.33643333333333336,0.1532891111111111,0.04274403698768862
-1.8115888888888887,0.29357222222222223,0.12173044135802469,0.029853257759921318
-1.7741444444444445,0.2637833333333333,0.09996628703703703,0.021044400564228963
-1.7518333333333331,0.3022388888888889,0.11741845987654319,0.02300437738668743
-1.7255444444444448,0.2052,0.05505553703703704,0.005569423656475766
-1.7232666666666667,0.25768888888888886,0.09208300000000001,0.01781323153549383
-1.7566000000000002,0.2342,0.08419542592592592,0.015340637485042292
-1.7729777777777782,0.27810555555555555,0.10279209567901235,0.018645651435603382
-1.7881444444444445,0.24561666666666668,0.07961830555555555,0.011819676210702446
-1.795,0.3466444444444445,0.14892043209876543,0.034443736247184116
-1.7287222222222223,0.21927777777777777,0.07024578395061729,0.01100672934377191
-1.787988888888889,0.20851666666666663,0.06821729938271605,0.011950775199177907
-1.7990000000000002,0.28100555555555556,0.09875078086419753,0.017111182494559708
-1.7781888888888888,0.29003333333333337,0.10828509876543208,0.020121769978402683
-1.8451777777777776,0.33363888888888893,0.1409742438271605,0.034489367516959114
-1.7758555555555555,0.2535833333333333,0.08348065123456791,0.013317146502955911
-1.8080444444444443,0.2980611111111111,0.11777658333333334,0.025588038935993943
-1.7450666666666665,0.23970555555555556,0.08024078703703702,0.014817487041280865
-1.7954777777777777,0.28807777777777777,0.1095097962962963,0.022033783583213305
-1.778255555555556,0.2813111111111111,0.10480543209876543,0.020011785719417773
-1.6897111111111114,0.20629444444444442,0.05761613888888888,0.006988574278289322
-1.7544444444444445,0.22638333333333333,0.07770116358024691,0.014817805494392053
-1.8051111111111109,0.33391111111111116,0.13953326543209876,0.031725128473687324
-1.6801444444444444,0.16272222222222227,0.040832654320987656,0.004536091716354215
-1.6845000000000006,0.15889444444444445,0.0370269475308642,0.0036430554662389503
-1.702988888888889,0.19278333333333333,0.05727016975308643,0.007685322477658702
-1.7143444444444447,0.1673666666666667,0.04514991358024692,0.004803864687879134
-1.8223777777777779,0.29772777777777776,0.11808990432098768,0.027421263196666858
-1.7521888888888888,0.2610222222222222,0.09865340123456791,0.020466198336680765
-1.7368999999999999,0.17180555555555554,0.04230621296296296,0.004761512750374372
-1.6786666666666665,0.1730611111111111,0.045546787037037045,0.005545192956404321
-1.7560777777777778,0.2516611111111111,0.0867970586419753,0.016167883896874524
-1.778733333333333,0.24640000000000004,0.08748896913580247,0.01589046757687662
-1.8377888888888894,0.24928888888888884,0.09860443827160494,0.02466189479028159
-1.7563222222222223,0.30159444444444444,0.11246202160493829,0.02033589644597146
-1.7587555555555556,0.20976666666666666,0.06794412345679011,0.011562760364155615
-1.8532888888888885,0.3859222222222223,0.18985069135802465,0.058323960903391245
-1.7586222222222225,0.21136111111111108,0.06859004012345679,0.011492081267387787
-1.754777777777778,0.2097722222222222,0.06565036111111111,0.011591543631021379
-1.8602,0.3057722222222222,0.12741054629629628,0.031249480351848994
-1.7489000000000001,0.2539611111111111,0.09211660185185186,0.01700030493812586
-1.728088888888889,0.2387888888888889,0.07317921604938271,0.009880770766687624
-1.7367333333333332,0.2199722222222222,0.0764566512345679,0.01578266753229976
-1.8109444444444447,0.2549666666666667,0.08575111728395063,0.014315815870623758
-1.7440777777777776,0.19615,0.060190898148148146,0.009458567480124027
-1.7663444444444443,0.24056666666666665,0.08158794444444446,0.014209152624662779
-1.6159333333333334,0.14086111111111113,0.030304422839506174,0.002281809534858444
-1.763477777777778,0.2862833333333333,0.12234976234567899,0.03005336657975061
-1.672633333333333,0.11718333333333333,0.021772212962962962,0.0016861462732938957
-1.632711111111111,0.16618333333333332,0.03882662037037037,0.0036002517670981945
-1.7093333333333334,0.1852333333333333,0.05256461111111111,0.007054840064306127
-1.7817777777777777,0.22840555555555553,0.07114040432098764,0.010383950744329178
-1.7710666666666668,0.22426666666666667,0.07643003086419753,0.013372069299952369
-1.7272333333333334,0.23626111111111112,0.07937581790123457,0.014316040553247408
-1.7433333333333334,0.22570000000000004,0.07068485802469136,0.010089897839702409
-1.7894666666666668,0.28176666666666667,0.11053816049382716,0.02411361652742722
-1.7906222222222226,0.27644444444444444,0.10410082098765429,0.02086302853220355
-1.8311444444444445,0.26310555555555554,0.09859027469135803,0.019867000950336267
-1.7061777777777776,0.16355555555555557,0.04987452469135802,0.009109244697532768
-1.7674666666666665,0.2652055555555556,0.1059500339506173,0.025036864119649248
-1.838588888888889,0.3064111111111111,0.13324432716049384,0.035077429765841724
-1.7470111111111115,0.3174722222222222,0.1256259413580247,0.024868251660692918
-1.7728777777777776,0.26957222222222227,0.09037676234567903,0.012252325178710373
-1.7160666666666669,0.21930000000000002,0.06432929012345678,0.008186753510469059
-1.8107111111111112,0.29775,0.11486726234567902,0.022098273860734836
-1.8401666666666665,0.3715222222222222,0.1885435987654321,0.06394839927806545
-1.7275777777777779,0.16634444444444443,0.04844765432098766,0.008920883445869532
-1.7397888888888888,0.2880666666666667,0.10433485802469133,0.018936988725081923
-1.7362,0.2638833333333333,0.09252039814814815,0.01497882654293267
-1.7394444444444448,0.21391111111111116,0.062146481481481476,0.007869674423296754
-1.7537,0.24241666666666667,0.08653960802469136,0.019239618366419946
-1.7785444444444445,0.22216111111111111,0.07227357098765431,0.01184141255431432
-1.7532111111111113,0.24334444444444447,0.07969208024691357,0.011839746376625134
-1.7443555555555554,0.1945444444444444,0.056696833333333335,0.007670305332664609
-1.8029666666666666,0.30975555555555556,0.12188146913580246,0.02542135911708581
-1.7179777777777776,0.2336388888888889,0.06606398456790123,0.0070774366305279305
-1.7524111111111111,0.27871666666666667,0.10266623148148148,0.018721760442641174
-1.7847555555555559,0.2648666666666667,0.09931233333333331,0.020018592747267947
-1.7793666666666668,0.27323333333333333,0.10744253703703702,0.024175512022559444
-1.7403444444444442,0.1954833333333334,0.056183009259259266,0.007293644197602309
-1.6945222222222223,0.18305,0.053027200617283936,0.007575757371826895
-1.755022222222222,0.22746666666666665,0.07708216666666667,0.013867050423131001
-1.801466666666666,0.28483888888888886,0.10774201543209877,0.02070216516804317
-1.7795111111111113,0.2785722222222222,0.10299548456790124,0.019679693645759985
-1.7602111111111114,0.22208888888888892,0.07336590740740742,0.01180156570090878
-1.7192111111111108,0.15251111111111113,0.03306836419753086,0.0029880640799477974
-1.7143222222222219,0.21747777777777777,0.06547082716049384,0.010074330711343544
-1.8257777777777777,0.2809611111111111,0.1055062438271605,0.020663415816398984
-1.754777777777778,0.2559388888888889,0.08066538580246913,0.010604025101467955
-1.701211111111111,0.20695555555555553,0.0570884074074074,0.005924387103417925
-1.7623444444444445,0.29378333333333334,0.11436056481481481,0.023586897469172956
-1.759177777777778,0.22383333333333336,0.07393546913580246,0.011875126886221615
-1.727277777777778,0.19783333333333336,0.061642,0.009151035418987197
-1.8060333333333336,0.2379611111111111,0.08768505864197533,0.01936353686575884
-1.7956111111111113,0.2828333333333333,0.1009241975308642,0.01705773539443682
-1.7593777777777777,0.23202222222222219,0.08477833950617285,0.016693518804117135
-1.5754555555555556,0.15576111111111113,0.04154357098765432,0.005347484159252592
-1.774688888888889,0.2816166666666666,0.10971554629629629,0.024440841561119683
-1.7985444444444445,0.2895611111111111,0.1048835401234568,0.01845916818585486
-1.6987666666666668,0.1811111111111111,0.04788884567901236,0.0059706440758668655
-1.712888888888889,0.19454444444444444,0.060127432098765435,0.009494728060444291
-1.7274222222222224,0.15053333333333332,0.03800481481481482,0.005454930242935529
-1.7783000000000002,0.28555555555555556,0.10837483950617283,0.021819244365416855
-1.7625777777777776,0.2784944444444444,0.10137921913580246,0.017677172188887934
-1.7770333333333332,0.21746111111111113,0.06754518827160494,0.00957973576040333
-1.7779777777777779,0.30367777777777777,0.120639487654321,0.026280656255408853
-1.6840000000000004,0.2053222222222222,0.05947605555555555,0.008186423010922497
-1.7320555555555555,0.19826666666666667,0.05903366666666667,0.0089113203109968
-1.7338888888888888,0.2271166666666667,0.07409958950617285,0.01305226251199036
-1.7912000000000001,0.27992222222222224,0.1216144938271605,0.035926490066921966
-1.821388888888889,0.29645,0.12425895370370371,0.0293681009945559
-1.8458444444444444,0.3686,0.15885192592592592,0.03507588025600137
-1.721744444444444,0.21481111111111112,0.06282268518518519,0.009076154567483997
-1.7924111111111112,0.2672555555555556,0.10438659876543209,0.024169882600699206
-1.6635444444444447,0.14450555555555555,0.03652857098765432,0.005001988131600557
-1.7345555555555554,0.2194444444444444,0.06747594444444444,0.010376038835831047
-1.765077777777778,0.2811444444444444,0.10310814814814813,0.01923025668727709
-1.8281999999999998,0.23932222222222221,0.09030985185185186,0.021123820871181986
-1.795377777777778,0.2907166666666667,0.12472534876543212,0.031210620977576774
-1.7795666666666665,0.23128333333333334,0.079711762345679,0.013934462538026788
-1.8465222222222217,0.29964999999999997,0.1260509660493827,0.029777829434671735
-1.7803444444444443,0.26255555555555554,0.09456752469135804,0.018480031738856498
-1.7837111111111112,0.23668888888888887,0.07318355555555556,0.009719607418152722
-1.7379,0.2557666666666667,0.08217517901234567,0.011187084298752094
-1.827744444444444,0.2220777777777778,0.07450812345679012,0.011663645122900475
-1.808688888888889,0.2519388888888889,0.08209390432098765,0.013376011188756478
-1.750811111111111,0.22425000000000003,0.07103860185185186,0.011411416030684155
-1.7525444444444442,0.24719444444444444,0.08492169444444445,0.014485491286931296
-1.740011111111111,0.20942222222222223,0.05904743827160493,0.0066592813414361384
-1.7323222222222225,0.2457333333333334,0.07913613580246914,0.013322311830746076
-1.6899444444444447,0.18880000000000002,0.05215801234567901,0.007563961164167046
-1.7856222222222222,0.30876666666666663,0.12086246296296295,0.023749709238871743
-1.703988888888889,0.28729999999999994,0.10185297530864196,0.016476674370911448
-1.721844444444444,0.20636111111111113,0.062258577160493836,0.010381618402212888
-1.7939666666666665,0.26713333333333333,0.09689650617283953,0.019142135533638163
-1.6586111111111108,0.12473333333333332,0.020664864197530858,0.000860633861206371
-1.7913333333333334,0.2406611111111111,0.08243176234567899,0.014349588712146586
-1.7163777777777778,0.2069388888888889,0.061629552469135804,0.008814582787539056
-1.7270777777777777,0.24855,0.09831560185185184,0.02512328283938329
-1.7826555555555554,0.20606666666666665,0.06606994444444445,0.01133369842318816
-1.8043444444444443,0.2390722222222222,0.08416368827160495,0.014732089415953172
-1.7431000000000003,0.21907222222222222,0.06205049074074074,0.007563490059044923
-1.734077777777778,0.27686666666666665,0.099641512345679,0.018286067979730605
-1.7089777777777777,0.17770555555555556,0.04738749691358025,0.006147992792791687
-1.706577777777778,0.19987222222222223,0.06422023765432099,0.010201492326445094
-1.7447555555555554,0.2713277777777778,0.10001301543209877,0.01891019398523567
-1.7713444444444446,0.21529444444444448,0.0725186512345679,0.013818888174983808
-1.7582333333333333,0.24898333333333333,0.0917015462962963,0.018219868652923524
-1.7270444444444444,0.2075666666666666,0.06051464814814815,0.00749240404773091
-1.7115000000000002,0.16816666666666663,0.044956006172839506,0.00523582348683318
-1.7835999999999999,0.3073777777777778,0.1220195925925926,0.026427373092661178
-1.780322222222222,0.2916888888888889,0.10801692592592595,0.01971382726818701
-1.6737222222222223,0.19945000000000002,0.05464247222222221,0.005910736612079903
-1.6670888888888888,0.18235555555555558,0.04365837654320988,0.003981286152242417
-1.740111111111111,0.17921666666666666,0.05256881172839507,0.008543614285470012
-1.7303888888888885,0.23832777777777778,0.07691009567901234,0.012251561879910649
-1.6656777777777783,0.14928333333333332,0.03583773148148148,0.003369231744167238
-1.8024222222222224,0.29975,0.11392523765432098,0.022305638862567635
-1.7848888888888892,0.26273888888888886,0.09091760185185185,0.014967221336914152
-1.828755555555556,0.3317388888888889,0.14269139197530864,0.035606291473977855
-1.7851777777777778,0.26075,0.09189840432098766,0.016527425760401424
-1.7017222222222224,0.24076666666666666,0.0804821049382716,0.013339966781833941
-1.768222222222222,0.30112777777777777,0.11814725000000001,0.024443864766046527
-1.7471555555555556,0.23085555555555554,0.07493046296296296,0.011562065353617968
-1.7394000000000003,0.2885777777777778,0.11494418518518516,0.024036760300240056
-1.7527111111111113,0.24638333333333334,0.08309552160493829,0.014607656111706486
-1.7474,0.25240000000000007,0.08686403703703703,0.01646926507685185
-1.7397888888888888,0.22625555555555557,0.07489582098765432,0.011907353624521794
-1.760288888888889,0.21849444444444446,0.08026720061728394,0.01756894430652054
-1.815633333333333,0.3446277777777778,0.14083560802469133,0.02801358818253791
-1.7375444444444446,0.23174444444444442,0.06940978395061728,0.009457264784352614
-1.7026777777777777,0.18272222222222223,0.051314222222222226,0.007801317186202561
-1.7681666666666667,0.1988388888888889,0.06526047839506172,0.01394105244460353
-1.7870222222222223,0.2772333333333333,0.10339203086419753,0.020840619609211627
-1.7595777777777777,0.25838333333333335,0.08748835493827162,0.013903626965130124
-1.749722222222222,0.2406222222222222,0.08024827160493826,0.015293265386034904
-1.7608555555555554,0.2608166666666667,0.0931254598765432,0.01659037591481958
-1.7242222222222219,0.14577222222222222,0.030859225308641977,0.00222221330827713
-1.7626333333333333,0.28250555555555557,0.09794169444444442,0.016285324522722334
-1.7772666666666666,0.2713111111111111,0.09823027777777778,0.017382234304601053
-1.7902888888888888,0.24630000000000002,0.0797935,0.012083697688494512
-1.6991222222222222,0.20290555555555556,0.05089921296296297,0.004539927151048811
-1.7483444444444445,0.24598333333333333,0.09251240432098767,0.02144025411644852
-1.7851111111111109,0.22238333333333332,0.06870496604938273,0.009562415879973519
-1.827888888888889,0.3159888888888889,0.12723687654320984,0.02985107201414799
-1.7596555555555558,0.2193555555555556,0.07200928395061727,0.012842497394040545
-1.812977777777778,0.2823777777777777,0.10987458641975309,0.022914671774963803
-1.7840666666666667,0.2733222222222222,0.09968581481481482,0.019040371061236853
-1.774688888888889,0.28983333333333333,0.10560443827160494,0.01896766810198712
-1.7474444444444441,0.26930000000000004,0.09398087654320988,0.015069571655357416
-1.7128222222222218,0.19086666666666668,0.05018019135802469,0.006381484247589926
-1.7778999999999996,0.28924444444444447,0.10705223456790122,0.019511238199695167
-1.755677777777778,0.23261111111111113,0.07864063580246915,0.01386270797399596
-1.797277777777778,0.28355,0.10938239197530863,0.02123626530473918
-1.7055444444444445,0.14615000000000003,0.03275895987654321,0.0027851822914142276
-1.7500555555555553,0.2549166666666666,0.09755126234567901,0.02210197470421906
-1.7027111111111108,0.2007611111111111,0.06205263271604939,0.009266621702458658
-1.7215,0.2240277777777778,0.07015284259259259,0.009467862742235367
-1.7972999999999997,0.2858333333333334,0.11320109259259258,0.024725430156018517
-1.7975999999999996,0.25780000000000003,0.0880289259259259,0.014924207887540009
-1.8370555555555557,0.3215388888888889,0.14077891666666667,0.035314762477820644
-1.7342111111111111,0.22032777777777773,0.06417616358024691,0.008277573921666857
