# e, |m|, m2, m4 [calculated 2025-01-23 18:14:37.855403 on topology: triangular]
-1.9109055555555556,0.29880833333333334,0.1185223287037037,0.024030745794833597
-1.927836111111111,0.4160208333333334,0.20652938908179014,0.06473541387942293
-1.9101666666666666,0.3071111111111111,0.12373665625,0.028111726844126005
-1.935297222222222,0.38280972222222226,0.17328471971450618,0.04517307548647448
-1.9453638888888887,0.4457986111111111,0.21831243190586416,0.060285188614515164
-1.939352777777778,0.3909972222222222,0.17842982060185186,0.04644029301148587
-1.9344722222222221,0.38977083333333334,0.18216133043981483,0.0469604110455659
-1.9233194444444444,0.33769305555555557,0.14134465798611112,0.03195468879496694
-1.925730555555556,0.33929166666666666,0.147526125,0.03513450264594581
-1.9487444444444446,0.43676666666666664,0.21939661921296294,0.06444341345048986
-1.9303694444444446,0.361725,0.16858803395061728,0.04753054903599706
-1.9537083333333334,0.4138694444444444,0.20117518364197534,0.05676025573116106
-1.9469861111111115,0.4552333333333333,0.23052082523148149,0.06706517228577007
-1.8620166666666669,0.2522180555555556,0.08347067920524691,0.012239548362673141
-1.957597222222222,0.43219861111111113,0.20594555150462962,0.0531900432773493
-1.917252777777778,0.33562638888888896,0.13823610513117282,0.03015935487795748
-1.9623166666666665,0.43679722222222217,0.21855016782407408,0.06419495124344067
-1.8912027777777778,0.30443611111111113,0.12063771566358024,0.02692242285598441
-1.9165555555555556,0.34581805555555545,0.16027517611882713,0.04566244359171141
-1.938205555555556,0.4159708333333333,0.19362846817129628,0.048199250474604785
-1.925322222222222,0.36640416666666664,0.1592270935570988,0.03665350557465941
-1.938463888888889,0.3828055555555555,0.1783554047067901,0.04888374242687336
-1.932511111111111,0.32839722222222223,0.13438772106481484,0.028566142181666324
-1.9215777777777776,0.38859722222222226,0.17124674112654317,0.03895822640382727
-1.9548888888888885,0.4187263888888889,0.1958723655478395,0.05038605423418995
-1.9531388888888888,0.4371388888888889,0.21441162924382712,0.05791108539243299
-1.8958805555555558,0.30717083333333334,0.12103386940586419,0.02605409473227767
-1.943388888888889,0.3284611111111111,0.1417324922839506,0.033897688492968564
-1.9351916666666669,0.3295472222222222,0.1425306747685185,0.03460625147203886
-1.917663888888889,0.3580236111111111,0.15854214718364198,0.041020671474074316
-1.8861888888888891,0.3327875,0.13433173977623455,0.027816468998642388
-1.8969333333333336,0.3499625,0.15079551253858026,0.036514583509277186
-1.9398666666666664,0.37916944444444445,0.1712051141975309,0.042164999833128165
-1.9225361111111112,0.37214305555555555,0.16397468730709874,0.03929021550158031
-1.9368583333333333,0.4055777777777778,0.1973790617283951,0.05567836829880573
-1.959677777777778,0.43190694444444444,0.21395396778549383,0.0643556763976363
-1.9629027777777777,0.4718111111111111,0.24218460879629625,0.07353177272709097
-1.9431833333333333,0.4143527777777778,0.20869957793209878,0.06341991050102808
-1.9629555555555556,0.44238888888888894,0.2316757299382716,0.0727082379083872
-1.8935777777777776,0.28284166666666666,0.10017781327160494,0.016838358761597085
-1.965183333333333,0.49151249999999996,0.25600896624228403,0.07762751242602187
-1.9566138888888889,0.4462791666666667,0.22617098437500005,0.06617658570800662
-1.9576861111111112,0.4678138888888889,0.2414714737654321,0.07227018717277979
-1.914763888888889,0.35971666666666663,0.16140965624999995,0.04120307751414531
-1.9597555555555557,0.4127472222222222,0.22232920717592594,0.0760740094238407
-1.9713083333333337,0.47158472222222225,0.24461873939043208,0.07567797587151466
-1.891988888888889,0.2930388888888889,0.11117153510802469,0.020674928675263056
-1.891433333333333,0.25889166666666663,0.09585900462962962,0.018614411591126093
-1.870377777777778,0.21995,0.06548421296296296,0.008162246358881763
-1.9323388888888888,0.3863777777777777,0.17431385570987656,0.04358747538960145
-1.9469750000000001,0.4096666666666667,0.1854221273148148,0.045969346278799304
-1.9190527777777777,0.34099583333333333,0.14200705497685184,0.034024907632431954
-1.9316916666666666,0.3934625,0.181754334683642,0.047109451958457234
-1.9467444444444444,0.40815416666666665,0.19465754880401234,0.05460927141883976
-1.9099944444444446,0.3333361111111111,0.1426535385802469,0.03343323557253268
-1.9345277777777776,0.36981249999999993,0.15814528105709877,0.03616272139632699
-1.9288416666666668,0.3968041666666667,0.1845191687885802,0.048975621224508235
-1.8916222222222223,0.3186583333333333,0.12750640856481482,0.027931845169452546
-1.9284416666666664,0.3386472222222222,0.1428004421296296,0.03445077898912698
-1.9521388888888886,0.38602222222222216,0.18131221296296296,0.047589056775559815
-1.9965111111111113,0.5235944444444445,0.3010132426697531,0.11103332862146396
-1.9045777777777777,0.2505708333333333,0.09326037635030864,0.01855086139205312
-1.9204138888888886,0.3587722222222222,0.15116614930555558,0.03462765422811578
-1.9281944444444443,0.39761111111111114,0.18389229938271603,0.04580977381715554
-1.9309,0.3681805555555555,0.17534145563271605,0.05035589630190913
-1.9189777777777781,0.38481111111111105,0.1723006747685185,0.042722743436670416
-1.9214694444444445,0.38833472222222215,0.181332415316358,0.04747862810839483
-1.8340500000000004,0.17872777777777776,0.03998104861111111,0.002630414926313738
-1.9247972222222225,0.32722361111111103,0.1319085808256173,0.02764497850455277
-1.9523916666666667,0.42952638888888883,0.22143979880401232,0.0687192572577241
-1.924616666666667,0.35847083333333335,0.14981189834104938,0.032236087201671454
-1.963272222222222,0.4663111111111111,0.23515996990740742,0.06633393160452679
-1.9591555555555555,0.44517638888888894,0.22749247357253088,0.06972116770937137
-1.9375055555555556,0.36961250000000007,0.16592115142746913,0.04221054084265781
-1.9509444444444446,0.40149583333333333,0.19564613290895064,0.055556448214929326
-1.940222222222222,0.3737513888888889,0.1608206356095679,0.03625395185650664
-1.9318333333333333,0.36807500000000004,0.16614619444444448,0.04200320628479439
-1.9515555555555557,0.42674305555555564,0.20789288406635797,0.05841422592023868
-1.9237527777777779,0.33470972222222223,0.13592495814043212,0.029377402410178884
-1.9238833333333332,0.3323597222222222,0.13600818306327164,0.02873243172787571
-1.8770777777777778,0.30302222222222225,0.12916962731481482,0.03517002305302194
-1.9240222222222223,0.36711250000000006,0.1653402270447531,0.0437239006252665
-1.9281916666666665,0.3697986111111111,0.1752854766589506,0.05148450235275732
-1.9555444444444445,0.3638513888888889,0.16231451408179012,0.03793532784152628
-1.9524638888888888,0.4472194444444444,0.22120319521604942,0.06415116091036886
-1.8948944444444444,0.33500277777777776,0.1291035162037037,0.023970285499528822
-1.9291444444444439,0.3392777777777778,0.14004477623456793,0.030910499159217165
-1.9403916666666665,0.4046638888888889,0.19054705324074075,0.053516610923893315
-1.936016666666667,0.4098819444444445,0.19445272935956787,0.053074102976934864
-1.9152666666666665,0.3836972222222223,0.17961126851851852,0.048415429153169924
-1.952525,0.43299861111111104,0.20895197511574076,0.05471600989120282
-1.907861111111111,0.3364138888888889,0.14576139776234565,0.03730906372661755
-1.9385083333333335,0.36112500000000003,0.1627658198302469,0.042845383797143456
-1.936588888888889,0.39664722222222215,0.1902690790895062,0.04961863234791404
-1.9277388888888891,0.26658055555555554,0.09969526080246913,0.01996265124875769
-1.9300611111111112,0.39512916666666664,0.17754214679783953,0.04279299024991415
-1.935069444444444,0.38409166666666666,0.17671650385802468,0.04640258675199772
-1.89825,0.3031069444444444,0.11800325327932097,0.02413573673210436
-1.9339777777777778,0.28740972222222216,0.1187191857638889,0.027914155364200225
-1.9821305555555555,0.4534111111111111,0.2370415462962963,0.07807420112651195
-1.9464333333333332,0.40415555555555555,0.17949427700617282,0.04207991333019577
-1.94355,0.3693611111111111,0.1767267488425926,0.05191286270607632
-1.9588472222222222,0.4499291666666667,0.23000401871141982,0.06681328999839749
-1.9279138888888891,0.4138291666666666,0.2056182390046296,0.06285985022174748
-1.947247222222222,0.41177222222222226,0.2011330821759259,0.05786595919153246
-1.9393333333333334,0.31711944444444445,0.13318211419753087,0.032347775259981
-1.8813638888888888,0.23476527777777775,0.07226563136574074,0.009490865837602423
-1.9421388888888886,0.40371111111111113,0.18460218981481483,0.04612456400174665
-1.961461111111111,0.43940555555555555,0.21619229320987648,0.06032437225912608
-1.9247583333333333,0.3006097222222222,0.11643254687500003,0.023660128358959066
-1.8914722222222222,0.309175,0.12337548688271605,0.02634707019417431
-1.9248500000000002,0.3383930555555555,0.14121825096450616,0.03259645355551588
-1.9003111111111113,0.3432138888888888,0.13438744830246913,0.026035983414978675
-1.9263,0.3816111111111111,0.16721419521604935,0.03801025043680172
-1.9113444444444443,0.358325,0.15809512422839503,0.036072310978057784
-1.9467277777777778,0.38577222222222224,0.19134815624999998,0.05797732365283159
-1.9319055555555555,0.3519402777777777,0.15050829996141973,0.03601918460353561
-1.947527777777778,0.3971249999999999,0.1882186064814815,0.05054466275257331
-1.9418083333333334,0.3309472222222222,0.1444407912808642,0.038021800062756926
-1.9278083333333333,0.368723611111111,0.17338930536265434,0.04806761371858086
-1.9415305555555553,0.4372208333333332,0.2114780217978395,0.05659730258720093
-1.9376972222222224,0.42067777777777776,0.20662760802469132,0.05883461810097365
-1.9252999999999998,0.3293763888888888,0.14491821778549385,0.03594165273278826
-1.9405444444444446,0.4096833333333333,0.1990534795524691,0.055315021725198844
-1.9464749999999997,0.4605402777777778,0.22308091068672842,0.05805804227843169
-1.9339666666666668,0.37807777777777773,0.16980059413580245,0.04502491766896423
-1.918766666666667,0.2869277777777777,0.11683782947530863,0.02646147226540014
-1.9463527777777778,0.44039861111111117,0.218175591242284,0.06250393672459827
-1.8882944444444445,0.2913875,0.11034458352623458,0.023660895023458674
-1.947925,0.36595,0.1778973603395062,0.053694684666251026
-1.906513888888889,0.3556097222222222,0.15491483584104937,0.03643359127601828
-1.9296166666666665,0.349225,0.15160982523148148,0.03426422924485456
-1.9539916666666668,0.4591319444444445,0.23558017611882723,0.07084919373120414
-1.8861138888888889,0.2751388888888889,0.09541348533950618,0.016213360770680516
-1.9002027777777777,0.3240208333333333,0.13142676215277777,0.02967285900136305
-1.9366111111111113,0.39391111111111116,0.19466658680555554,0.05726434371179584
-1.9739805555555554,0.4284291666666667,0.21039364525462967,0.061426391703301775
-1.970013888888889,0.4793888888888888,0.25981723765432096,0.08957475941397719
-1.925025,0.38034305555555553,0.18334154031635805,0.051200938995394046
-1.951497222222222,0.41264166666666663,0.20490932561728392,0.06122302325985076
-1.9410694444444443,0.36041666666666666,0.16253742862654325,0.04413592663011573
-1.9331861111111113,0.34258055555555555,0.1591710663580247,0.044264657057702585
-1.948347222222222,0.408375,0.18970083024691356,0.050004051442975615
-1.9286916666666665,0.3488833333333332,0.15248039699074073,0.037755328531355985
-1.9303666666666666,0.35375138888888885,0.15160843923611111,0.035749439931440835
-1.9169722222222225,0.29780416666666665,0.1138388929398148,0.02299092436735177
-1.9184944444444445,0.3715902777777778,0.16616553491512343,0.04050302259299305
-1.8944777777777775,0.30384999999999995,0.1235469216820988,0.026316400062478575
-1.9469194444444446,0.39445138888888887,0.18911633738425926,0.05155228846448647
-1.9534416666666667,0.42588055555555554,0.2027018387345679,0.055232157904820535
-1.9563083333333335,0.42656527777777775,0.21587192573302472,0.06546353592562211
-1.9144722222222226,0.33864583333333337,0.1389227860725309,0.029740472490245383
-1.9344194444444447,0.40779722222222226,0.1944823526234568,0.05448034679171494
-1.9304444444444444,0.38153611111111113,0.1692284861111111,0.041682934617329935
-1.9349,0.4441222222222222,0.21490316010802465,0.05756251696353881
-1.9452666666666665,0.3849430555555556,0.18587706269290125,0.051523412793223505
-1.9182583333333334,0.3610763888888889,0.16671916030092596,0.04643478580552975
-1.9013499999999999,0.31114166666666665,0.1267151500771605,0.02771076260295732
-1.9233055555555558,0.32059027777777777,0.1282485048225309,0.027845253333423088
-1.977477777777778,0.4777583333333334,0.2592776666666667,0.0857209728004033
-1.9105222222222222,0.34806250000000005,0.15603151099537038,0.040744857866431686
-1.9331444444444446,0.32227777777777783,0.13723025462962962,0.03205121518612924
-1.9499222222222223,0.43205277777777773,0.2107658811728395,0.05810106670552277
-1.9168527777777777,0.34230000000000005,0.14763698958333332,0.033713095585658576
-1.892333333333333,0.2444236111111111,0.08366686014660493,0.015295513450571539
-1.9649527777777778,0.4619180555555556,0.23810651793981483,0.0708014887467038
-1.9485361111111112,0.4254416666666667,0.21171458333333337,0.06230883489174352
-1.9225277777777776,0.3585319444444445,0.15162803182870369,0.036012611374041555
-1.913538888888889,0.2825736111111111,0.11936355034722224,0.02821485414803945
-1.9384333333333332,0.4036208333333334,0.19240360706018522,0.050599721950081195
-1.940625,0.3449583333333333,0.14986286535493828,0.03576960800854686
-1.9543000000000001,0.4318458333333334,0.2098079261188272,0.05915620454651304
-1.9351833333333335,0.35682499999999995,0.15539758217592592,0.03761844670621698
-1.9564333333333337,0.41217638888888886,0.19887884432870373,0.055325026621993366
-1.958161111111111,0.4671722222222223,0.24134992013888887,0.07468087453631542
-1.918208333333333,0.31595,0.12345323765432097,0.026090038740186672
-1.9632583333333338,0.4809208333333334,0.255356434992284,0.07911019028265102
-1.9335777777777776,0.383748611111111,0.1767093277391975,0.04627835733063846
-1.900313888888889,0.3085666666666667,0.1186135023148148,0.02314859198267979
-1.9036222222222223,0.317475,0.13502035146604938,0.03239840642415234
-1.8721,0.25725555555555557,0.0947737272376543,0.01768372145272813
-1.945336111111111,0.4587541666666666,0.23353010898919752,0.07004981676928476
-1.9211305555555551,0.41223194444444444,0.1928907370756173,0.05032170332160121
-1.9552638888888891,0.37408888888888897,0.17204462268518517,0.04543628413922589
-1.942463888888889,0.42110972222222215,0.2102144103009259,0.059938935378345055
-1.9294722222222223,0.4059236111111112,0.18761654108796294,0.04856530949532321
-1.9104083333333333,0.349025,0.15421809799382716,0.03750688371177753
-1.9621111111111114,0.46698194444444446,0.23352458584104938,0.06546110198495818
-1.9301416666666669,0.4037444444444444,0.19074017669753085,0.050191350823357184
-1.9619305555555555,0.413425,0.20441570254629632,0.05785817840361009
-1.9208916666666667,0.37426944444444443,0.1721755185185185,0.044014934357261476
-1.9171944444444444,0.3903875,0.17681234741512347,0.043601169714898545
-1.914063888888889,0.3171513888888889,0.1299996394675926,0.029847749239190396
-1.926911111111111,0.4037041666666667,0.1846546606867284,0.047672551825989846
-1.9529222222222222,0.46849861111111113,0.24274695081018519,0.07478997059928517
