# e, |m|, m2, m4 [calculated 2025-01-23 18:16:47.728491 on topology: triangular]
-2.0571722222222224,0.6230541666666667,0.4000069573688272,0.1732097471301318
-2.0737166666666664,0.6427638888888889,0.42480666087962965,0.19345553211570948
-2.078727777777778,0.6501347222222222,0.4371951479552469,0.20296797866098146
-2.0646083333333336,0.6473041666666666,0.4246652872299383,0.1876095000194416
-2.0413611111111107,0.6354708333333332,0.4069743813657407,0.17034934613274166
-2.049163888888889,0.6405583333333333,0.412783149691358,0.17428971043368033
-2.0687944444444444,0.6568777777777778,0.4364278121141975,0.19736476636498665
-2.0565444444444445,0.6394333333333333,0.4162837646604939,0.18289658880133092
-2.0727611111111113,0.6636166666666666,0.44309712500000004,0.20069790567835696
-2.0506472222222225,0.5903208333333333,0.36052380652006166,0.144259931736628
-2.0445055555555554,0.6206819444444445,0.39437842881944446,0.16703491498123094
-2.0596916666666667,0.6251625000000001,0.40590336014660494,0.1817950056059307
-2.086141666666667,0.6598708333333333,0.44580512094907404,0.2125280661363182
-2.0709416666666667,0.6635222222222221,0.4434802349537037,0.20197721608017788
-2.0321833333333332,0.5400152777777777,0.32163279918981486,0.12773410434539975
-2.0639055555555554,0.6352388888888889,0.41234118827160493,0.18220718795976168
-2.059266666666667,0.6409958333333333,0.4166029048996914,0.18179738358309083
-2.0669305555555555,0.6565416666666666,0.4344046902006173,0.19422404654330974
-2.0620388888888885,0.6511694444444445,0.4273487249228395,0.1880107487471471
-2.0276472222222224,0.5807013888888889,0.35286388985339506,0.13873994934766593
-2.060272222222222,0.6022708333333334,0.3928042104552469,0.1771199835997455
-2.0803805555555552,0.6696791666666667,0.4516491603009259,0.20937321952414062
-2.06315,0.6453402777777777,0.4212540700231481,0.18483031317080387
-2.045369444444445,0.6553083333333335,0.43144886728395065,0.18939198040588956
-2.028225,0.5733583333333333,0.3562311577932099,0.14632610812752772
-2.0807333333333333,0.6573694444444445,0.4383551419753086,0.20159403059975398
-2.0225055555555556,0.5751361111111111,0.3454536851851852,0.13242806381520325
-2.038577777777778,0.5999249999999999,0.3727765798611112,0.15465323762594418
-2.0519583333333333,0.6338374999999999,0.40630702372685185,0.17131796393043125
-2.0759583333333333,0.6588666666666667,0.4411972241512345,0.20360558941683865
-2.039483333333333,0.5841930555555556,0.3545498574459877,0.13940816554635543
-2.056863888888889,0.6537097222222222,0.4298946664737653,0.18887617601969942
-2.0539333333333336,0.6316055555555555,0.40882303626543204,0.1798536582854067
-2.0546166666666665,0.6298708333333333,0.4059969932484568,0.17694800252780232
-2.0485555555555557,0.5822152777777777,0.3592382907021605,0.14758334336186613
-2.0512916666666667,0.6434527777777778,0.41962578124999994,0.18258492508036295
-2.0807944444444444,0.6576847222222222,0.4366772984182099,0.19730395126031072
-2.056725,0.6364763888888888,0.4135164411651235,0.18235187608113235
-2.058475,0.6299597222222223,0.4015836275077161,0.16842792820950378
-2.036463888888889,0.5747236111111111,0.35146106925154313,0.14241623785080557
-2.048541666666667,0.5961277777777777,0.3737976682098765,0.15522722602702457
-2.0518555555555555,0.6081694444444444,0.3865393923611111,0.1633445311096317
-2.0646166666666668,0.6455597222222221,0.4249326915509259,0.18964237591021335
-2.082238888888889,0.6515319444444444,0.4324486290509259,0.1972501115887726
-2.049558333333333,0.6114319444444445,0.3861176298225308,0.1626555106489679
-2.0672472222222225,0.6582180555555557,0.43781631809413574,0.19853982956294344
-2.0556638888888887,0.6266263888888889,0.410406365162037,0.18405013892462688
-2.062494444444445,0.6466402777777778,0.4257930885416667,0.18936794941031757
-2.0467250000000003,0.6126180555555556,0.38492816300154314,0.16052662288434708
-2.0648,0.6476055555555555,0.4285880721450617,0.19325855755884125
-2.0230833333333336,0.5889083333333334,0.35579011149691353,0.13761028295318586
-2.059144444444444,0.6412875,0.4159718065200618,0.17926585183097996
-2.0678083333333332,0.6399652777777778,0.42034527565586416,0.19028231012128394
-2.0666166666666665,0.6589513888888889,0.4388462062114198,0.19791076193370583
-2.055997222222222,0.6232791666666667,0.4003367011959877,0.17368495968911593
-2.064941666666667,0.6414458333333333,0.4178524666280864,0.18238214910615014
-2.040011111111111,0.6092069444444445,0.38090542418981477,0.15646364163919585
-2.0566666666666666,0.6298888888888888,0.40403221913580245,0.17309204197896422
-2.0431166666666667,0.6276819444444444,0.39759824672067895,0.16354736478971116
-2.0825,0.6740277777777779,0.4570945293209877,0.21369963461185074
-2.0594805555555555,0.6285555555555555,0.4064297939814815,0.1789823199394281
-2.0511500000000003,0.6359791666666667,0.4122844724151235,0.18026925743284994
-2.040597222222223,0.6183847222222222,0.3923435260416667,0.16645854393806853
-2.0582444444444445,0.6390541666666667,0.4125708497299383,0.1761752403135862
-2.043213888888889,0.6090055555555556,0.37937719444444445,0.15452282541547407
-2.0493,0.6307069444444445,0.4055632918595679,0.17559795108642595
-2.064261111111111,0.6522027777777777,0.43027104243827163,0.19186270567605943
-2.0643694444444445,0.65705,0.4345973549382716,0.1935457853941986
-2.0553194444444447,0.6274458333333333,0.41229376986882715,0.18778702449436235
-2.071011111111111,0.6619152777777777,0.442186040316358,0.20202271325048693
-2.0552111111111113,0.612825,0.39034911959876545,0.1682351931135731
-2.051461111111111,0.6369097222222222,0.4108863049768518,0.17570301841955493
-2.044008333333333,0.6359569444444445,0.4107010488040123,0.17714388789389768
-2.054869444444444,0.6296138888888889,0.40758680015432097,0.17771076707361458
-2.0803666666666665,0.6752666666666667,0.45920758410493834,0.21620311170397272
-2.055975,0.6187902777777778,0.38956169810956787,0.1603529467193486
-2.059911111111111,0.6400958333333334,0.4168115765817902,0.18289468949187693
-2.0670777777777776,0.6532625,0.4326682937885802,0.19610789975270168
-2.0383694444444447,0.6104875000000001,0.3880185430169753,0.1658547897402701
-2.052788888888889,0.6272263888888889,0.3995769230324074,0.16827205322230973
-2.083483333333333,0.6879694444444445,0.47677767399691356,0.23197345969876956
-2.068372222222222,0.6642000000000001,0.4458445412808642,0.20619129389751525
-2.0384416666666665,0.6439138888888888,0.4164221215277778,0.176355781281309
-2.052652777777778,0.6181166666666666,0.392908419367284,0.16754025417297316
-2.052186111111111,0.619738888888889,0.40181028317901235,0.17866597736811746
-2.051086111111111,0.5993180555555555,0.3841859639274691,0.16734844462453213
-2.0404944444444446,0.5824819444444443,0.3556851020447531,0.14285689928307643
-2.0602972222222222,0.6230972222222222,0.40120116203703704,0.17461966734709833
-2.052752777777778,0.6330458333333333,0.40501828414351854,0.17012518763107512
-2.060872222222222,0.6388333333333334,0.42087365239197533,0.19099653835079028
-2.0595777777777777,0.6297513888888889,0.40325695428240743,0.17059908152367673
-2.070580555555555,0.6547319444444445,0.4325880989583334,0.19285549624655005
-2.042063888888889,0.6063888888888889,0.3826453877314814,0.16054397924720462
-2.0902833333333333,0.6715583333333334,0.45366376658950613,0.2104620894491858
-2.068783333333333,0.6617152777777778,0.4428497737268519,0.203687675708808
-2.0713583333333334,0.6689180555555555,0.4502803292824074,0.20748343136445993
-2.0836472222222224,0.6613569444444445,0.44353408121141974,0.2053512205483382
-2.0849611111111113,0.6793236111111111,0.4647110360725309,0.22126059098771778
-2.0759527777777778,0.6657569444444443,0.4465554716435185,0.2047386266640251
-2.039527777777778,0.5937361111111111,0.371793543595679,0.15532255026336733
-2.0491499999999996,0.6359375,0.40913135127314815,0.1731144746615053
-2.051180555555556,0.6109888888888889,0.39114668711419753,0.17033270314911605
-2.066861111111111,0.6650833333333334,0.4474201404320987,0.20668896429365521
-2.040061111111111,0.6188083333333334,0.3894237388117283,0.1601034584748766
-2.0545472222222223,0.6419805555555556,0.4184835821759259,0.18410563858582574
-2.074447222222222,0.6564027777777777,0.4386013468364197,0.20162381298548065
-2.0446694444444447,0.6188666666666667,0.3900552353395062,0.16206791602178008
-2.042152777777778,0.5792180555555555,0.3591582328317901,0.14990715234282562
-2.0363277777777777,0.6300513888888889,0.40380690991512347,0.1711001752414428
-2.0278583333333335,0.5597347222222223,0.34147248128858027,0.13787154599838675
-2.040861111111111,0.6179805555555556,0.38990100154320984,0.16198416646846425
-2.0381527777777775,0.5888277777777777,0.36665501736111106,0.1510749231755792
-2.0295166666666664,0.5882194444444444,0.3619075794753086,0.14738987974722065
-2.065863888888889,0.6530486111111111,0.43029176986882717,0.19109434599884698
-2.028052777777778,0.5773194444444445,0.350846511574074,0.13815974839321427
-2.0604416666666667,0.6327458333333333,0.40622116068672837,0.17287730331052548
-2.0581527777777775,0.6222444444444445,0.4025914880401234,0.1780188947897846
-2.0553555555555554,0.6237111111111111,0.39934549652777773,0.17097259546202334
-2.0572999999999997,0.6470083333333334,0.42427069675925927,0.18726647090632792
-2.0776916666666665,0.6704652777777776,0.45355048861882713,0.2122911474275469
-2.0447166666666665,0.6181402777777777,0.38742143499228393,0.15739858915989768
-2.042172222222222,0.5940722222222222,0.3679630046296296,0.14724631645810698
-2.0783444444444443,0.6725847222222222,0.4559019828317901,0.21383419443260687
-2.0648027777777775,0.639401388888889,0.4218008825231482,0.18891643988197288
-2.0692166666666667,0.6451347222222222,0.42503238715277775,0.19086758146245641
-2.040075,0.6005611111111111,0.3761599961419753,0.15573704697223179
-2.0689527777777776,0.6582944444444445,0.43751520331790117,0.19803635068867126
-2.0782611111111113,0.6650347222222223,0.44764618962191366,0.20804441621219918
-2.041125,0.6189819444444444,0.39237617766203703,0.16545716865864943
-2.0648944444444446,0.6455263888888888,0.4239129635416667,0.18882585167980803
-2.028916666666667,0.6021680555555554,0.3710417625385803,0.14853860666956797
-2.0616805555555553,0.6491638888888889,0.4263349050925926,0.1892011726286924
-2.0707166666666663,0.6564305555555553,0.4351050856481482,0.19585799648735172
-2.0529777777777776,0.617163888888889,0.3891228931327161,0.16142041941824875
-2.039225,0.6087958333333333,0.37889678028549384,0.15354167874553348
-2.0646444444444443,0.6381916666666667,0.41988410879629634,0.18843062475089586
-2.0464777777777776,0.6228069444444444,0.39920706153549385,0.16891647330654305
-2.065875,0.6615083333333333,0.4413575100308642,0.20092249762517908
-2.0283722222222225,0.5683444444444444,0.3408510779320988,0.13284649328973247
-2.057430555555555,0.6526861111111111,0.4297376161265432,0.19060959171409167
-2.0689972222222224,0.6416277777777778,0.41806666550925925,0.1834963505892307
-2.0502972222222215,0.618275,0.389302375771605,0.16120519320631918
-2.0380194444444446,0.6262097222222223,0.39592378144290125,0.16243931173805756
-2.0558972222222223,0.6333041666666667,0.4069225742669753,0.17375906004463684
-2.051802777777778,0.6120083333333334,0.3873709108796296,0.1633523105576186
-2.031772222222222,0.5900736111111111,0.3564488628472222,0.13685687212255768
-2.0488694444444446,0.6071027777777777,0.3774135185185185,0.15228053403829425
-2.0600805555555555,0.6391277777777777,0.41780467013888895,0.18697052736779554
-2.0515166666666667,0.6406652777777776,0.414242840470679,0.17732789988091702
-2.0584333333333333,0.6271902777777778,0.40237751523919757,0.17296355421748402
-2.0696944444444445,0.6741430555555554,0.45686380574845686,0.2127750444537405
-2.0419805555555555,0.6228402777777777,0.3931118331404321,0.16174369309147696
-2.064802777777778,0.6353208333333333,0.4154809319058642,0.18691146592845892
-2.0603388888888885,0.6528041666666669,0.4306580399305555,0.19203161568534036
-2.054713888888889,0.6249736111111112,0.39870265412808636,0.17053223167207432
-2.0476194444444444,0.6245291666666666,0.3960965862268519,0.1649620527405564
-2.074405555555556,0.6512194444444444,0.42886816087962965,0.1907533582872094
-2.052727777777778,0.6525791666666667,0.42946805999228393,0.18999462885130275
-2.028505555555556,0.586086111111111,0.3521411732253086,0.1353751075193754
-2.043375,0.6171291666666666,0.3854964419367284,0.1552158348459998
-2.0603527777777777,0.6421708333333334,0.4160458759645062,0.1783738508615306
-2.0274722222222223,0.5990458333333334,0.3699554944058642,0.1492467936231968
-2.0698333333333334,0.6451652777777777,0.4228036475694444,0.18625911877215387
-2.066016666666667,0.6543930555555556,0.4321696552854938,0.1931353013112965
-2.0411027777777777,0.6204083333333333,0.3923435034722223,0.16271008640119092
-2.0418388888888885,0.6155291666666667,0.3845252274305555,0.15536022057865756
-2.054847222222222,0.6129847222222221,0.39387664255401234,0.1714487705135843
-2.055711111111111,0.6399638888888889,0.412808273919753,0.17524908282050908
-2.065833333333334,0.6455319444444444,0.4229112127700617,0.18763139802382092
-2.0475444444444446,0.6403277777777778,0.4158987515432099,0.18167804859239034
-2.0742166666666666,0.6603499999999998,0.4390807565586419,0.19785350755906486
-2.055827777777778,0.6083916666666667,0.39261977353395067,0.1742461092837388
-2.070552777777778,0.6639958333333333,0.4435338389274691,0.20112891729486454
-2.051013888888889,0.5958277777777777,0.3729884417438272,0.1561236983528254
-2.0610722222222218,0.6486847222222224,0.4248820086805556,0.18695040825553427
-2.046622222222222,0.6060222222222222,0.38558522800925926,0.1671247898313806
-2.0691916666666668,0.6463930555555555,0.422229610146605,0.18473824986465434
-2.0649500000000005,0.6634125000000002,0.44357119000771594,0.20153656454381313
-2.069236111111111,0.6516152777777777,0.4292046429398148,0.19111651382506886
-2.067763888888889,0.6569069444444444,0.4380501684027778,0.19898876671633353
-2.065625,0.6449736111111111,0.4251405993441358,0.1905437133164291
-2.057488888888889,0.6262527777777778,0.4006567148919753,0.1710449157250966
-2.0573194444444445,0.6322722222222221,0.40701753780864197,0.1751138786806271
-2.0546,0.6440250000000001,0.4206979043209877,0.18488181023094868
-2.086927777777778,0.6690777777777778,0.4547344575617284,0.21666620957340388
-2.0590333333333333,0.6382722222222221,0.4213215655864198,0.18919279772500278
-2.0597777777777777,0.6587416666666667,0.4370639965277778,0.19590459258933318
-2.071888888888889,0.6471138888888888,0.43220623186728396,0.196908318072576
-2.071352777777778,0.6784124999999999,0.46297478144290116,0.21859974769364757
-2.070002777777778,0.6606833333333333,0.4397043553240741,0.19840860296005416
-2.0749722222222218,0.6610194444444444,0.44165842978395065,0.20113853883455907
-2.0371277777777776,0.5891652777777778,0.3638981819058642,0.14853430783979799
-2.066705555555556,0.6426930555555554,0.42073837480709875,0.18772891486983667
-2.056663888888889,0.6189986111111111,0.39300652719907414,0.1653415251330136
-2.0542777777777776,0.6143944444444445,0.3868209837962963,0.16051423912786075
-2.0641777777777777,0.6519763888888889,0.4340974770447531,0.20034676447858335
-2.072502777777778,0.6617291666666668,0.44382706346450623,0.20400841782639711
-2.0642611111111107,0.6462486111111112,0.4273808408564815,0.19305778499061696
-2.041241666666666,0.6197222222222223,0.3901398607253086,0.16006815926084708
-2.0622833333333332,0.6539291666666667,0.4334947235725308,0.19418924165978982
-2.0695305555555557,0.649976388888889,0.4301538906249999,0.1954392639991246
-2.0540694444444445,0.6135277777777778,0.3967744606481481,0.17159212592523496
-2.0357777777777777,0.6040916666666666,0.37189125000000006,0.1471343576872203
-2.0401555555555557,0.6170930555555555,0.3907742282021605,0.16349073837891687
