# e, |m|, m2, m4 [calculated 2025-01-23 18:12:36.640102 on topology: triangular]
-1.866486111111111,0.19761388888888892,0.05324277546296296,0.006094086795657222
-1.8490222222222221,0.20102222222222224,0.05614880208333333,0.006222646965608813
-1.8513916666666668,0.20267500000000002,0.05298199305555555,0.005014516884897621
-1.820763888888889,0.18238055555555555,0.04838882947530864,0.00503275084152022
-1.8242472222222224,0.15885555555555558,0.037681461419753086,0.0034612267123305574
-1.8145083333333332,0.18833611111111112,0.05598878356481482,0.0077765602904834715
-1.8551027777777778,0.2114902777777778,0.06283346469907408,0.008119955370815059
-1.864716666666667,0.20536666666666664,0.051733501543209874,0.004282979001721942
-1.8229944444444448,0.11146527777777779,0.021184646797839504,0.0017600447655271387
-1.793558333333333,0.17869722222222217,0.04353530671296296,0.00378480601973815
-1.8017472222222222,0.18575694444444443,0.04783623244598766,0.004141276407128702
-1.8498916666666667,0.19437361111111112,0.05291089525462962,0.005458239202786295
-1.8592777777777778,0.24984722222222217,0.09150310995370373,0.01657269948676597
-1.8052166666666667,0.14457500000000004,0.029782969521604943,0.0022352843836085674
-1.8357333333333332,0.21704583333333333,0.06437188869598764,0.008096282171248201
-1.7941722222222223,0.1558138888888889,0.03694902777777778,0.0034483310908124095
-1.7902916666666664,0.12465,0.019566926311728395,0.0007190372170709628
-1.8146555555555557,0.12801805555555557,0.028939789544753087,0.003462719067510613
-1.7680916666666664,0.16015277777777778,0.034425366126543205,0.002205827549507931
-1.8705333333333334,0.2996125,0.10453121971450617,0.016103648544618855
-1.880441666666667,0.27624305555555556,0.11087677835648149,0.02582847885411957
-1.7917305555555558,0.13618611111111112,0.02536236304012345,0.0014730976043565687
-1.8475,0.19093194444444447,0.04934732658179013,0.00486430568112886
-1.839980555555556,0.20868333333333336,0.058185766589506166,0.006479875916924456
-1.8237333333333334,0.16795694444444442,0.040198671875,0.003657971453107685
-1.8666027777777776,0.16134722222222223,0.04181699459876542,0.0042285303521787864
-1.8243444444444443,0.25369444444444444,0.0927204675925926,0.017454200524154
-1.7716694444444445,0.14326527777777776,0.02927956076388889,0.001584481959462174
-1.8227777777777776,0.17233333333333334,0.04641626311728395,0.004925437303427197
-1.8600805555555555,0.20807361111111114,0.05753780652006173,0.006738391577865584
-1.7881944444444442,0.13847222222222222,0.028831023148148144,0.001986116957243173
-1.8447777777777776,0.19422222222222224,0.05048663425925925,0.00484434312369756
-1.8132138888888887,0.1610902777777778,0.036933688464506176,0.0029413426267740407
-1.8514888888888887,0.18038055555555554,0.04548409182098765,0.004230263668700242
-1.872658333333333,0.19955416666666673,0.05477670003858025,0.005909832108135941
-1.8540250000000003,0.21285416666666668,0.06287486902006173,0.008078274327572662
-1.848963888888889,0.19429444444444446,0.050996263503086434,0.005242486507150197
-1.8306611111111106,0.25345833333333334,0.08363946103395063,0.012411627577431503
-1.836175,0.18843333333333334,0.047501983410493824,0.004350052946380861
-1.834036111111111,0.21408888888888888,0.05992801851851851,0.0064920297503130615
-1.8181694444444445,0.22249861111111113,0.06904297820216049,0.009348398014296553
-1.8351777777777776,0.21340277777777775,0.06497597029320987,0.009805668665620408
-1.8340194444444442,0.2295111111111111,0.07016022299382717,0.008580690759769926
-1.7957333333333332,0.18438333333333337,0.04861396566358025,0.005577099910635831
-1.7890222222222223,0.17551666666666665,0.0418775636574074,0.003501674335156094
-1.8070388888888893,0.1737861111111111,0.042469287037037035,0.003951826263422131
-1.8441055555555557,0.19437083333333333,0.04857090952932099,0.0045333092930884165
-1.8578333333333332,0.21327083333333335,0.060681293788580254,0.007318408651042646
-1.8300666666666665,0.16822500000000004,0.039958275077160495,0.003377185792485105
-1.8124083333333334,0.15955416666666666,0.03617197550154321,0.0030421585184155224
-1.8227027777777778,0.15979305555555556,0.038908874807098766,0.0037396221041430867
-1.8337027777777777,0.1377875,0.029274716242283946,0.0026412488663933196
-1.8483388888888885,0.20388055555555556,0.05847655555555556,0.007322314123146898
-1.7804055555555554,0.12256388888888888,0.024910388503086422,0.0016551429044147073
-1.855625,0.21281527777777778,0.06063029726080247,0.006980610093400519
-1.8293444444444447,0.1570652777777778,0.037540722415123455,0.003818562119736345
-1.7916638888888892,0.10898333333333332,0.018193863040123458,0.000834321901289439
-1.826497222222222,0.17870277777777777,0.04410716087962962,0.004159773593374535
-1.8407027777777782,0.19483055555555556,0.05411605169753087,0.006562377827838029
-1.8300333333333336,0.15158055555555555,0.0352561701388889,0.002988997830236398
-1.8147555555555552,0.12795972222222224,0.023055527584876542,0.0011492450395556
-1.815127777777778,0.1644916666666667,0.045855227237654325,0.007290688610250029
-1.8021416666666668,0.1703236111111111,0.03880335281635802,0.0031403644020292325
-1.8385027777777778,0.2261263888888889,0.06827901138117283,0.007822051860819164
-1.8572666666666668,0.24291666666666667,0.07979021990740741,0.01152561311780139
-1.844711111111111,0.17508749999999998,0.0404895491898148,0.003395163099820193
-1.8545000000000005,0.21637499999999998,0.060575755787037035,0.006988089896413979
-1.824263888888889,0.16702777777777775,0.04140037345679013,0.00411922103029886
-1.822088888888889,0.16668750000000002,0.039862650655864196,0.00347647877331962
-1.8055138888888889,0.19841250000000002,0.05414995273919754,0.0066235355858448265
-1.820861111111111,0.2098708333333333,0.05863490335648148,0.00641264670939765
-1.8361333333333332,0.1610125,0.040439072723765436,0.004569583136755295
-1.8631222222222221,0.2523680555555556,0.09013623746141976,0.0145062983193365
-1.889277777777778,0.2771527777777778,0.10294886844135802,0.019770425008909766
-1.8472055555555555,0.24354166666666666,0.08066994174382718,0.012541045403063418
-1.8353111111111111,0.17955694444444448,0.05302461979166667,0.007586110831438335
-1.8398027777777772,0.20102083333333332,0.05424775212191358,0.0058871898465467955
-1.859,0.20956944444444442,0.05579835223765432,0.00588397586371024
-1.8349555555555557,0.1705944444444445,0.040571634259259255,0.003568433713323046
-1.8036750000000001,0.12470416666666667,0.01958356076388889,0.0007463093231161877
-1.8607972222222224,0.22298194444444444,0.07170473090277778,0.011095309435609156
-1.766397222222222,0.13238055555555556,0.027310328703703705,0.0017300781216223527
-1.8401555555555555,0.14249166666666668,0.03609613117283951,0.00482368600619667
-1.8366972222222224,0.16161666666666666,0.039608994598765435,0.0036085773849733804
-1.8026472222222218,0.1799152777777778,0.048906723186728396,0.005387720779847063
-1.805011111111111,0.13539861111111112,0.03001944888117284,0.0026959834021650897
-1.8752138888888885,0.20838472222222224,0.0674695082947531,0.011795219769934402
-1.8817472222222222,0.22849861111111114,0.07095765952932098,0.010356199476714272
-1.8099750000000001,0.1434361111111111,0.03000799961419753,0.0029341923698135834
-1.8175,0.13922777777777776,0.026884314429012342,0.0015578899179772713
-1.836777777777778,0.18279583333333332,0.04832631847993827,0.006515049377411649
-1.8127444444444445,0.15779166666666666,0.03913505324074074,0.003973469278627794
-1.7925416666666663,0.11665,0.022747798225308643,0.0014753957987232275
-1.8109972222222224,0.12315555555555557,0.02264964776234568,0.0013422313386211417
-1.8309388888888887,0.17213888888888892,0.04385680902777778,0.004681862839498203
-1.8546277777777775,0.2685458333333333,0.08898889409722223,0.01314779918642892
-1.8373444444444447,0.1666708333333333,0.03913426022376544,0.003709633110726622
-1.8664499999999997,0.207575,0.06403205787037036,0.008673415978222835
-1.7961749999999999,0.17427222222222225,0.0445960636574074,0.004495163217936667
-1.8695888888888887,0.23589166666666667,0.07747004938271605,0.0123501000520537
-1.8194222222222223,0.1837027777777778,0.046168394290123455,0.004230074865075113
-1.8574333333333337,0.1827277777777778,0.05891470717592592,0.010802229399638019
-1.833983333333333,0.15987222222222222,0.041444273919753076,0.005161784405645369
-1.8506194444444446,0.1897111111111111,0.053684348379629626,0.006740667285784853
-1.8247027777777782,0.1707611111111111,0.03931930709876544,0.0031292289079069262
-1.8020527777777777,0.21018194444444446,0.06423010860339506,0.008790247683526944
-1.8956916666666666,0.2452236111111111,0.07955598630401234,0.012765647690977761
-1.8686277777777778,0.1715125,0.03993142881944444,0.0034033044369376955
-1.825694444444445,0.21352638888888886,0.05746661709104939,0.005847061943343505
-1.8236194444444445,0.14847916666666666,0.03455329841820988,0.0033439489802554834
-1.844963888888889,0.20426111111111112,0.06278317245370371,0.009408404707861105
-1.8310361111111113,0.19865,0.06303132600308642,0.009295868786169779
-1.872247222222222,0.2577805555555555,0.0870428159722222,0.013463678429451755
-1.8021944444444444,0.13739722222222223,0.025349507330246913,0.0018036702197760902
-1.8209250000000003,0.19814583333333333,0.047542499807098765,0.003756789808243845
-1.763,0.12021944444444443,0.02439736651234568,0.001761320957198803
-1.794352777777778,0.12795694444444444,0.025539178433641972,0.0016752436020356027
-1.8115527777777778,0.17867361111111107,0.043366097415123456,0.0037876017627839977
-1.8477388888888888,0.18309861111111111,0.051816235532407405,0.007791368407323539
-1.845775,0.21940972222222221,0.06207033699845679,0.006678610241012659
-1.869913888888889,0.25398194444444444,0.08577759741512345,0.014100993340405264
-1.8439277777777776,0.24677361111111115,0.07271613290895063,0.007886218498319367
-1.8662527777777773,0.23837499999999998,0.08088583680555553,0.013004651522043187
-1.8438472222222224,0.28113055555555555,0.09797816435185186,0.0170477045097337
-1.773991666666667,0.1273375,0.022187680362654325,0.0010392936512242045
-1.8308722222222227,0.19704444444444444,0.0538599162808642,0.005371543159918243
-1.8707666666666665,0.22221666666666667,0.07351893325617284,0.011889946379186903
-1.9057027777777775,0.22730555555555557,0.0709595451388889,0.009985761145283677
-1.8376722222222222,0.21070833333333333,0.05917616473765432,0.007179996289682292
-1.8292333333333337,0.15516527777777778,0.042363678433641964,0.004890203128801542
-1.8378722222222224,0.18689166666666668,0.05194623148148149,0.00690338989539944
-1.8119055555555559,0.1693,0.038993038580246914,0.0029760541912705347
-1.8104638888888889,0.15701944444444446,0.03620691550925926,0.003378487489770228
-1.8098083333333335,0.1511638888888889,0.033709957175925925,0.0025267652456830085
-1.8027305555555555,0.20976666666666666,0.053617495370370374,0.004743749220498391
-1.8065583333333333,0.17759027777777778,0.04823511284722222,0.005421819297422124
-1.8016277777777776,0.22517361111111114,0.07226927719907407,0.011470665885331235
-1.8034499999999998,0.23092916666666669,0.06893326408179011,0.007929570763320369
-1.8102138888888888,0.22490416666666666,0.0698267231867284,0.009505552010637807
-1.7585222222222223,0.10938055555555555,0.019677061728395062,0.0012146557735975665
-1.7678666666666667,0.13045277777777778,0.025719761188271604,0.0016476449237776596
-1.8229972222222224,0.14966388888888887,0.03279902199074074,0.002675198282915849
-1.8587277777777778,0.2219305555555556,0.0665904888117284,0.008059130716434791
-1.8388916666666661,0.21077083333333335,0.05801327102623456,0.006127010424286851
-1.8443222222222224,0.1676263888888889,0.04499096469907407,0.0053365209228167666
-1.7685166666666665,0.13975277777777775,0.02893899035493827,0.0019248845196241655
-1.7930916666666668,0.2047944444444444,0.05795779745370371,0.006618866680248185
-1.832855555555555,0.15123194444444446,0.0327026819058642,0.00248164857599378
-1.8432555555555559,0.1725361111111111,0.0404015362654321,0.003379784303065775
-1.7824888888888888,0.15662777777777775,0.032601110725308635,0.0018899107091654805
-1.8220416666666666,0.19143472222222221,0.0576853894675926,0.009305266745337428
-1.8180027777777779,0.15460694444444445,0.03494989718364198,0.0027586704909748827
-1.812211111111111,0.1478611111111111,0.030972090663580247,0.0023129755044929536
-1.8530416666666665,0.21991666666666665,0.07124092322530864,0.010833164049189986
-1.8520805555555555,0.22139861111111114,0.06587293653549382,0.008648741671381834
-1.850325,0.19921944444444442,0.06046256558641975,0.00833487498211039
-1.7836611111111111,0.13612916666666666,0.027442715084876546,0.0019299135731495288
-1.799311111111111,0.15425694444444446,0.036774312307098767,0.0033835723454815527
-1.8372638888888886,0.19063750000000002,0.05132603221450616,0.006136951713369436
-1.7859694444444445,0.16525972222222227,0.0357248180941358,0.002405491756448501
-1.7979916666666669,0.1775847222222222,0.041828367091049395,0.0032172226547914785
-1.849263888888889,0.20544722222222223,0.06572565625,0.010188251425506209
-1.8486250000000004,0.1931,0.05842239814814815,0.008853588504621727
-1.8459611111111114,0.2049888888888889,0.05737348186728394,0.006031252537988646
-1.8626666666666667,0.2547013888888889,0.08786573476080248,0.01419686142283421
-1.8521972222222223,0.22231111111111113,0.06379130054012346,0.007397736109598346
-1.827419444444445,0.15640416666666668,0.032521695023148146,0.002025919756653184
-1.8530333333333333,0.1841277777777778,0.046886873842592595,0.005226428153696984
-1.8251722222222224,0.1681847222222222,0.04634978028549383,0.006479975857066484
-1.805652777777778,0.12589027777777775,0.029113414158950614,0.0027723346835981672
-1.8285888888888888,0.25801527777777783,0.08041661709104937,0.009986532604147625
-1.8413583333333332,0.1705,0.043653255401234575,0.004635520741499053
-1.8260694444444445,0.1768111111111111,0.04412280208333333,0.003829654501086208
-1.7832555555555556,0.1710125,0.04210604687499999,0.0037819362108980382
-1.8206055555555556,0.20815416666666667,0.05862536516203704,0.006504352790965468
-1.8280472222222224,0.20168888888888886,0.06060672800925926,0.00881056116290525
-1.849091666666667,0.1863013888888889,0.05340355844907406,0.0065389904338808355
-1.8357166666666669,0.14385,0.03171397183641975,0.002951303838711743
-1.8514277777777775,0.1656180555555556,0.04097487673611111,0.004574843198586809
-1.8187666666666666,0.16177500000000003,0.03904483680555556,0.00333427447520623
-1.8202194444444442,0.14439166666666664,0.03264611574074074,0.0029765123438144792
-1.8254638888888886,0.17937916666666667,0.04746823128858025,0.005515545895804349
-1.8615000000000002,0.19063055555555553,0.055062827546296295,0.007213295797735085
-1.8435611111111112,0.2574722222222222,0.0907234101080247,0.015681335871024323
-1.8602055555555554,0.20305694444444441,0.05487579918981481,0.005729674799735085
-1.8480972222222223,0.15717083333333334,0.03640761284722223,0.003910879006702548
