# e, |m|, m2, m4 [calculated 2025-01-23 18:13:42.923231 on topology: triangular]
-1.8443166666666668,0.1852402777777778,0.04720720158179012,0.00446676678951801
-1.9024916666666667,0.23778194444444448,0.09141103105709876,0.020812824022465554
-1.8619527777777778,0.20140972222222225,0.06248098090277778,0.010158032959777625
-1.8239138888888886,0.16302638888888887,0.04877243537808642,0.008382556583054703
-1.8499027777777777,0.20962361111111108,0.05333948668981482,0.004662935698836798
-1.9111027777777778,0.37009722222222224,0.1586112148919753,0.03687284715050355
-1.8688611111111109,0.23224722222222222,0.07659058024691358,0.013309097045610096
-1.8849750000000003,0.30014444444444444,0.11500005131172841,0.021423901188327158
-1.8744250000000002,0.30160972222222227,0.1144749068287037,0.02194075540388619
-1.9075499999999999,0.2542027777777778,0.09037598572530864,0.016261385232962524
-1.894486111111111,0.2768513888888888,0.11589851446759258,0.028582933759085657
-1.9222416666666666,0.3164583333333333,0.12966043557098766,0.031199586962387168
-1.8934305555555557,0.2816375,0.10840224556327162,0.022582460102657662
-1.904211111111111,0.2934986111111111,0.11812140489969135,0.028363678798934845
-1.8268833333333334,0.19093055555555555,0.056260373070987656,0.007691363696398693
-1.8688138888888886,0.23745416666666666,0.08098711979166667,0.014486845911499138
-1.8814944444444448,0.20996805555555553,0.07139367264660494,0.01452092659558817
-1.8346527777777777,0.2137833333333333,0.06298198919753087,0.00867262969729337
-1.892569444444444,0.22000694444444446,0.07137681577932098,0.011290632535791994
-1.8856416666666667,0.23463333333333336,0.08185567168209877,0.014292641317303609
-1.8909361111111107,0.26255972222222224,0.08760041956018519,0.013356490859631498
-1.8906583333333333,0.22208194444444448,0.06371010281635803,0.007288280956336334
-1.8909305555555553,0.2933833333333334,0.11284097492283951,0.022149336685444096
-1.8892111111111112,0.24713333333333334,0.08197406095679012,0.012963502500251991
-1.9232861111111108,0.35773888888888883,0.14787877816358025,0.030152038428130773
-1.9004305555555556,0.29885,0.13090267631172836,0.03292682956070875
-1.8574027777777777,0.24043333333333333,0.08141928202160492,0.01385832790147935
-1.8305972222222224,0.17904027777777773,0.04544803452932099,0.004646934569734954
-1.874891666666667,0.2561944444444444,0.0855847013888889,0.013764149683697388
-1.8890777777777776,0.24801805555555553,0.08613785050154321,0.015143903590499141
-1.8347749999999996,0.2305902777777778,0.07349722935956791,0.009738616538174266
-1.8862194444444444,0.2924597222222222,0.11183968267746913,0.020042665361090343
-1.9103416666666666,0.3072611111111111,0.12679670910493826,0.030304289603103402
-1.9259,0.28667638888888886,0.10735059780092593,0.020624122000209657
-1.8716222222222223,0.23872083333333333,0.08023052642746914,0.013508455426031235
-1.9032777777777778,0.2867263888888889,0.10499115489969137,0.01899246751079992
-1.8563861111111115,0.23772638888888886,0.0760515341435185,0.010791373891075585
-1.8806333333333334,0.29185833333333333,0.11125802199074075,0.022560387841599753
-1.8636166666666667,0.18654583333333336,0.054186579668209875,0.007260967002471253
-1.8658611111111114,0.22171111111111114,0.07864310030864197,0.014819996118513892
-1.8941666666666668,0.2946722222222222,0.11858863966049381,0.026293340382249265
-1.9064777777777777,0.3133666666666666,0.1295378317901235,0.028805684048673817
-1.8695166666666667,0.2657402777777778,0.101619715470679,0.020815271495622126
-1.8379027777777779,0.19991666666666666,0.060107154320987656,0.008403927597223144
-1.902525,0.24904305555555553,0.09174390721450618,0.01899893165092016
-1.8700722222222224,0.2576263888888889,0.08146471431327161,0.010641002634396326
-1.8926194444444446,0.2608152777777778,0.1068502181712963,0.026056907965721864
-1.9174666666666667,0.34102499999999997,0.1418667924382716,0.030903783705002227
-1.9171694444444443,0.34152638888888887,0.15742471122685187,0.041910131754469025
-1.8365277777777778,0.17272638888888892,0.046221302662037035,0.00606400594027415
-1.8395222222222218,0.20294027777777782,0.06139317959104937,0.00977010575543524
-1.8860250000000003,0.26152638888888885,0.08915863676697532,0.014017858313645087
-1.8714027777777777,0.26223888888888885,0.08919596257716048,0.01487100720144952
-1.914025,0.3519819444444445,0.14271806037808643,0.02880513965645657
-1.8475666666666666,0.22418749999999998,0.07111056230709878,0.011094320066277287
-1.8670722222222222,0.2387986111111111,0.07494903337191358,0.010041758170160162
-1.8750333333333333,0.24824722222222223,0.07825893325617285,0.010764331682736822
-1.9142527777777776,0.32838611111111116,0.14206084915123457,0.03535670303194926
-1.9039583333333332,0.24987083333333335,0.08819981269290122,0.015566069553615204
-1.9380055555555555,0.34125,0.14761505324074073,0.03569682060087832
-1.886555555555555,0.3360583333333333,0.13480517052469135,0.028630040475855
-1.891419444444444,0.2570277777777778,0.08257753973765433,0.011999020366329992
-1.8337138888888886,0.1880638888888889,0.05104164969135803,0.0063024584666842446
-1.8364388888888887,0.2186486111111111,0.061400864004629636,0.007009852524896014
-1.8843194444444447,0.25245694444444444,0.08380028105709876,0.01411096381582475
-1.9027166666666668,0.2720208333333333,0.10155138522376544,0.018778000020093718
-1.9012277777777777,0.34252222222222223,0.14401069135802466,0.032458220091654506
-1.8880861111111111,0.2565444444444444,0.0908918611111111,0.017242778531094606
-1.941211111111111,0.3929236111111111,0.1786093894675926,0.044856093093987574
-1.896811111111111,0.33468472222222223,0.13385593962191358,0.027355862494465918
-1.874272222222222,0.2920430555555556,0.10703422010030865,0.018176865100612245
-1.8854916666666666,0.2501569444444445,0.08815789409722223,0.01567256484934236
-1.8951722222222225,0.24638472222222224,0.08635250906635802,0.01619164890182287
-1.8870083333333334,0.24530972222222222,0.08201679031635804,0.014200957936940648
-1.8112555555555556,0.18467638888888888,0.04631170698302469,0.004623821652623163
-1.8629166666666666,0.2234416666666667,0.07017332716049383,0.009720670277398823
-1.865136111111111,0.2705180555555555,0.09593529340277777,0.015743033919971963
-1.8642055555555554,0.2115763888888889,0.06202208738425925,0.00931165866553519
-1.9049777777777777,0.28392916666666673,0.11333550019290124,0.025107752344339606
-1.8310694444444442,0.19846944444444442,0.057559317515432105,0.00834358547133216
-1.8810611111111113,0.2901680555555556,0.10635152719907408,0.018179146476100735
-1.8625583333333333,0.2761708333333333,0.10185522472993826,0.01838998632006325
-1.9141750000000002,0.3383375,0.14472845389660494,0.03413413946587663
-1.889072222222222,0.2529347222222222,0.08263749209104938,0.01285420836446351
-1.8978194444444447,0.23975000000000002,0.0786027947530864,0.011673564443696433
-1.8295805555555558,0.1448736111111111,0.030627583140432103,0.002620096863344609
-1.9062111111111109,0.2687875,0.09331055767746915,0.015515596923913634
-1.8951194444444448,0.30195,0.12152244714506173,0.02549394145251969
-1.9174083333333334,0.31602361111111116,0.1292635931712963,0.02894130462111444
-1.9216833333333334,0.29253055555555557,0.11812579706790123,0.025583029748506732
-1.8595277777777774,0.2417458333333333,0.08218292997685187,0.012358211219356869
-1.9023944444444445,0.2506125,0.09865058777006175,0.02185765200978683
-1.8947333333333334,0.2724333333333333,0.10229037577160492,0.019401212954921677
-1.806266666666667,0.17961111111111108,0.04414828086419753,0.003822065802150506
-1.867611111111111,0.19859027777777777,0.05662907079475309,0.006743747622704055
-1.8705861111111113,0.23917361111111116,0.08171765142746913,0.014448628547977724
-1.8876499999999998,0.2507791666666666,0.09415672164351852,0.01830480173706288
-1.8831472222222223,0.26288611111111115,0.08085364081790124,0.010061585237199569
-1.8484583333333335,0.21411944444444445,0.06129297608024691,0.0072772293642310495
-1.8847944444444444,0.25788333333333335,0.09589056597222223,0.018882728710717476
-1.9228249999999998,0.35773750000000004,0.1543866332947531,0.03502078126060951
-1.8914527777777779,0.2952194444444444,0.1240900412808642,0.031001830202143296
-1.8918972222222223,0.2408069444444444,0.07556367959104937,0.011452873537117037
-1.8740277777777776,0.2325805555555555,0.0709509988425926,0.009634298322938033
-1.9185277777777783,0.3162652777777778,0.1312256919367284,0.030366958657859117
-1.8428833333333332,0.1762291666666667,0.05052499980709877,0.006856080124535738
-1.9002000000000001,0.24285,0.08366777044753086,0.015974473213788767
-1.8772833333333339,0.19820972222222225,0.05986726986882715,0.00956194432994754
-1.8951666666666664,0.2631194444444445,0.09330144020061729,0.016263172531887072
-1.9106305555555554,0.33524166666666666,0.14234398804012346,0.031080794332222314
-1.8884,0.28129305555555556,0.10329865297067899,0.019669159574854614
-1.805825,0.18968888888888888,0.04968606057098766,0.005627868001808679
-1.8651722222222227,0.2511777777777778,0.08336413194444445,0.01340320002784833
-1.8676861111111112,0.2262444444444445,0.07182587268518519,0.011203723842858858
-1.8854,0.22489722222222222,0.07948929938271605,0.015482656296451125
-1.8857944444444446,0.21258472222222227,0.07203799710648148,0.012193389103668593
-1.8509555555555557,0.2736763888888889,0.09873477372685185,0.01692828335803649
-1.8995111111111114,0.33849999999999997,0.14501228317901232,0.034160306595613525
-1.8505888888888888,0.24550138888888892,0.07944035744598765,0.011769204136909078
-1.867713888888889,0.21826527777777777,0.07189427835648148,0.011932695653207665
-1.9132194444444444,0.31854305555555557,0.12767226292438272,0.02667936072817472
-1.862475,0.2204847222222222,0.06999462249228394,0.010146613648909881
-1.8757972222222221,0.30322499999999997,0.11455044907407406,0.020539788042321455
-1.8870888888888888,0.24127916666666668,0.0868756232638889,0.015286874194711348
-1.9224916666666667,0.3263138888888889,0.13722830632716052,0.030264996994472063
-1.8873916666666666,0.3097291666666666,0.11987043885030862,0.02226024766891796
-1.8943194444444444,0.2599222222222222,0.09156984915123456,0.015733702434068627
-1.8814944444444444,0.24221527777777777,0.0812326869212963,0.013504233728024029
-1.8931499999999999,0.29833194444444444,0.11095515142746913,0.021289216139391567
-1.889811111111111,0.29718055555555556,0.12039253626543209,0.025569218744324225
-1.9138833333333332,0.3255986111111111,0.13324709780092592,0.030786951485525096
-1.9125,0.34253611111111104,0.13816392322530865,0.02824814335571286
-1.8842666666666665,0.2785138888888889,0.10357122106481481,0.020403302581642836
-1.885161111111111,0.2567013888888889,0.08825547743055555,0.015338048692195102
-1.8810472222222225,0.24338749999999998,0.08409838560956791,0.01541045698478512
-1.8559666666666663,0.20555277777777778,0.06029803587962964,0.008001443092147736
-1.9099555555555556,0.30822777777777777,0.1223238325617284,0.02449044395742552
-1.9213999999999998,0.32510416666666664,0.1354389253472222,0.031176038866059554
-1.8888333333333334,0.28321805555555557,0.10238719386574074,0.017520102006843827
-1.9013638888888889,0.3191263888888889,0.13517656616512344,0.03287347141936415
-1.9002,0.33010694444444455,0.14460605883487657,0.03523211299553382
-1.8927,0.3367236111111111,0.13034715335648148,0.023732093073984956
-1.8920750000000002,0.23182777777777777,0.07560203858024692,0.012072645777628397
-1.88695,0.2800375,0.10660619193672838,0.021994881848462055
-1.8371055555555555,0.1823597222222222,0.06415015875771604,0.013442918085885549
-1.9216638888888886,0.35486666666666666,0.14765786033950618,0.031931181108076384
-1.8710472222222219,0.23699305555555558,0.0698783917824074,0.008462869610977745
-1.8712638888888886,0.3103638888888889,0.1264822727623457,0.028964491244036397
-1.8091250000000003,0.1625736111111111,0.04487521277006173,0.006037939962064629
-1.8381527777777777,0.14790138888888887,0.03002932465277778,0.0019096626644770256
-1.8783777777777777,0.23499722222222222,0.07586067052469135,0.01112514931621217
-1.8539194444444442,0.2474388888888889,0.0829505887345679,0.012609316891586307
-1.8592972222222224,0.23712638888888893,0.07280620351080247,0.009291849585946293
-1.9097,0.36713055555555557,0.1633603599537037,0.038643697080603306
-1.9234555555555553,0.3727819444444444,0.16568938715277778,0.04010407358073043
-1.8917777777777776,0.24905694444444443,0.08263465027006175,0.012863410719502493
-1.875302777777778,0.26905555555555555,0.11197098341049383,0.025801341720971167
-1.8626555555555557,0.21395,0.0644169922839506,0.008542410115275933
-1.8609333333333336,0.24245833333333333,0.07770753858024693,0.01113637468243271
-1.8965055555555554,0.29754444444444444,0.11369870486111112,0.02095268604501567
-1.9141027777777777,0.26981805555555555,0.09360701408179012,0.016017986926456233
-1.899386111111111,0.25828055555555557,0.09990404783950618,0.02191783536465195
-1.8710499999999999,0.2146,0.06170969097222222,0.008159623774166753
-1.8023805555555554,0.1675402777777778,0.043072005208333326,0.0043762472277944445
-1.8573055555555555,0.22446944444444447,0.06436036304012345,0.007275765809563742
-1.9085277777777776,0.39212222222222226,0.1672261199845679,0.03701010258840435
-1.8818250000000003,0.2914694444444444,0.11717321296296296,0.026570908198624107
-1.9089388888888887,0.2919347222222222,0.11340786631944443,0.023404103727172342
-1.8991722222222225,0.3105402777777778,0.1215393169367284,0.023074913546283927
-1.9092555555555555,0.348075,0.1551089197530864,0.038977524683299944
-1.916788888888889,0.3419152777777777,0.1381245997299383,0.029612416235484135
-1.8712000000000004,0.21987499999999996,0.07357080709876544,0.012221376946353703
-1.9057638888888888,0.29317916666666666,0.11854191300154322,0.026201100949154874
-1.9065888888888889,0.32515138888888884,0.1345805808256173,0.029578931502104097
-1.9045916666666665,0.30132916666666665,0.1200344789737654,0.02578925080613551
-1.876083333333333,0.25810833333333333,0.0845541049382716,0.012161525227751224
-1.867886111111111,0.25046388888888893,0.08460945910493826,0.014719705756440458
-1.8709750000000003,0.2531541666666667,0.08239323553240739,0.01197095281829707
-1.8597222222222225,0.19809305555555554,0.05319577835648149,0.005679579602503709
-1.8603916666666669,0.21319444444444446,0.061132199074074085,0.007078206090621918
-1.9235972222222222,0.3049541666666667,0.11958511786265431,0.02523320639165072
-1.9135305555555555,0.3200208333333333,0.12250198476080248,0.022942935730281677
-1.8878833333333334,0.27293749999999994,0.09533209548611112,0.015900072735392564
-1.8794583333333332,0.2877666666666666,0.11087402932098765,0.022616381944946196
-1.8890916666666666,0.2654555555555555,0.09269917399691359,0.015104287435131697
-1.870019444444444,0.21197083333333333,0.06787948630401235,0.010050311957598706
-1.8603444444444446,0.22195972222222224,0.06951322974537037,0.010547754161249636
-1.8967861111111108,0.3272472222222222,0.13208605671296297,0.028359379432738887
-1.882086111111111,0.2819166666666667,0.09876132986111111,0.01572468570475227
-1.8935944444444441,0.24760833333333335,0.08400503858024692,0.014020792857857362
-1.9045305555555552,0.3020361111111111,0.11741928742283951,0.02321382333101464
-1.9256944444444444,0.31855972222222223,0.13929457581018517,0.034777678335818
-1.8498833333333335,0.2215430555555556,0.06815860243055555,0.009424570955919758
-1.8861138888888889,0.2840875,0.10454211554783951,0.018951192942727846
-1.9101805555555558,0.26555833333333334,0.10318243904320988,0.02277231424118775
-1.8760555555555558,0.22959583333333333,0.07346054841820987,0.011872932431215346
-1.9057027777777775,0.3453319444444445,0.1392836857638889,0.028234610873444876
-1.915772222222222,0.3511027777777778,0.1456417110339506,0.03178474127678755
-1.9019944444444445,0.3447583333333333,0.14139780787037037,0.028223095160649577
-1.9059777777777775,0.3597944444444445,0.1512942847222222,0.03300560205729617
-1.8841555555555556,0.23966944444444446,0.08170781597222222,0.0146328881525093
-1.856188888888889,0.22929444444444447,0.06962988695987654,0.008896865733208447
-1.8607055555555556,0.25896250000000004,0.10240559857253086,0.023060776017846826
-1.8586194444444444,0.2323777777777778,0.06773279552469136,0.008003484328008887
-1.8823916666666665,0.31879722222222223,0.1289497793209877,0.02684888105271199
-1.8699166666666671,0.2683388888888889,0.09270408410493827,0.015595960350012743
-1.8874666666666666,0.2611819444444444,0.09676090605709875,0.018611702778623215
-1.9274,0.3243388888888889,0.13491170293209875,0.030124629716443075
-1.8790444444444443,0.23963611111111105,0.07212316705246914,0.009649005058446626
-1.9013333333333333,0.32503194444444444,0.12393235165895061,0.023009806059540394
-1.8638,0.20675000000000002,0.06023352083333333,0.007634374057117297
-1.861002777777778,0.26036666666666664,0.08998105362654321,0.016266884072075764
-1.8901194444444442,0.33081249999999995,0.13814833699845677,0.03138838757516886
-1.884422222222222,0.32823194444444437,0.12967888020833332,0.02596580110566166
-1.881313888888889,0.2520541666666667,0.09067400405092592,0.016586370264408238
-1.856352777777778,0.17987916666666667,0.057752818479938274,0.009845334145685334
-1.8589194444444446,0.22696249999999998,0.06809383738425927,0.008155280489769212
-1.861938888888889,0.2384375,0.07444376716820987,0.010253492290179649
-1.8784027777777776,0.18509027777777778,0.059225247106481485,0.010359589718837152
-1.8847916666666666,0.28364999999999996,0.10523207330246914,0.018206794942294338
-1.8998305555555555,0.28341527777777775,0.11445142727623459,0.02427289187447683
-1.8927194444444446,0.19899999999999998,0.06100577854938272,0.010334079807380811
-1.8680194444444445,0.21605138888888892,0.06748681076388889,0.00940904071781993
-1.8759361111111112,0.25086527777777773,0.08114250520833333,0.012213851072551013
-1.860175,0.21584027777777778,0.06312392226080248,0.007875027053710508
-1.923502777777778,0.3771597222222222,0.1742708763503086,0.045385075146771835
-1.8737277777777777,0.26743888888888884,0.10568060416666666,0.023780595631547618
-1.845733333333334,0.21061666666666667,0.06764039776234568,0.009747314800437012
-1.8207,0.16170416666666665,0.0369180943287037,0.003380475238900309
-1.8719361111111112,0.27264999999999995,0.10144979359567902,0.018328063259763206
-1.905627777777778,0.23490972222222223,0.07714236593364196,0.011943114345799534
-1.8848305555555558,0.3280513888888889,0.12791615644290125,0.024322404649929835
-1.9038444444444445,0.2780944444444445,0.10855084876543211,0.022557031253973757
-1.902725,0.24322916666666664,0.0824780407021605,0.014481077616701565
-1.8902361111111115,0.24235833333333334,0.07861267091049381,0.013252614676897924
-1.8613694444444442,0.21618888888888887,0.06436781905864197,0.009331203664692636
-1.8698416666666666,0.17083055555555557,0.05987703935185184,0.01342914633975998
-1.8889527777777781,0.31189999999999996,0.12715564197530863,0.031357239392868476
-1.8649166666666668,0.22134305555555553,0.0769469893904321,0.012974465426993556
-1.8660444444444446,0.23954861111111114,0.08245459162808641,0.01492409596349436
-1.8242861111111108,0.1702972222222222,0.03968488078703704,0.0033137178161571084
-1.8635249999999999,0.218275,0.07156761651234568,0.01132563694247508
-1.8857527777777778,0.26180555555555557,0.09868576350308642,0.020514331975570795
-1.9137722222222222,0.3616500000000001,0.1573858726851852,0.03722984724970355
-1.936222222222222,0.3571347222222222,0.1618796853780864,0.04242384893381331
-1.8999194444444445,0.27927916666666663,0.10650136053240741,0.02048312348339021
-1.8624722222222223,0.22016944444444447,0.06543664699074074,0.008302698131219928
-1.8944750000000001,0.3008569444444445,0.11219298977623458,0.020448042628236168
-1.9113666666666667,0.2858625,0.10908761091820988,0.021249378257115287
-1.838838888888889,0.21787222222222222,0.07624522029320988,0.01490470525433113
-1.8926611111111111,0.30854027777777776,0.12517861477623454,0.027928461852230402
-1.8618027777777777,0.20158333333333334,0.06523047723765432,0.011924076967724774
-1.8943444444444444,0.32141527777777784,0.1317664145447531,0.02876829536366629
-1.9277583333333335,0.34263055555555555,0.14675033950617286,0.03523544442692476
-1.8763472222222222,0.28037500000000004,0.10922754282407407,0.023310823410939888
-1.8218500000000004,0.21587916666666668,0.06671233815586419,0.010168699622301798
-1.9096722222222224,0.317825,0.1297820910493827,0.028954518232155085
-1.9035472222222223,0.3112708333333333,0.12949558892746915,0.028528882616019352
-1.8920416666666666,0.27358888888888894,0.1020651797839506,0.019130689727441655
-1.8799333333333335,0.28136805555555555,0.10873682233796296,0.021282676577644367
-1.8603916666666667,0.3011027777777778,0.11382030478395062,0.021148697706451194
-1.8830805555555554,0.2475,0.08084394984567901,0.012255835256730525
-1.8791,0.2982375,0.11893259780092594,0.025773179333270068
-1.9044944444444445,0.2756583333333333,0.10587857060185187,0.022824067240938127
-1.8592083333333336,0.2524222222222222,0.08466724768518517,0.0134946184735139
-1.8756305555555555,0.28665416666666665,0.1156303566743827,0.026154289607565436
-1.8650805555555556,0.260475,0.09033677623456789,0.015088206029836347
-1.8874472222222223,0.2793597222222223,0.1094034052854938,0.022386742974957494
-1.8885027777777779,0.2746916666666667,0.10022441473765432,0.017905350605829734
-1.9117805555555558,0.3579958333333333,0.15053499016203703,0.03376352120879932
-1.9015250000000001,0.33202916666666665,0.13414038908179016,0.027055854857494396
-1.908175,0.3337916666666667,0.13019911844135806,0.024964298750978626
-1.8967833333333335,0.2401263888888889,0.08470192380401236,0.015276307896466028
-1.898363888888889,0.3242597222222222,0.1380964319058642,0.03264292998309799
-1.860002777777778,0.2758513888888889,0.09398578722993828,0.014006997327685481
-1.894747222222222,0.2720916666666667,0.10743268016975308,0.022161307682143368
-1.9007972222222222,0.3159375,0.1266188605324074,0.026694240221276103
-1.8564166666666668,0.21198194444444443,0.06624369772376543,0.008603051450501381
-1.8831361111111113,0.2628611111111111,0.09376916049382716,0.01606195047814399
-1.915036111111111,0.3229513888888889,0.13237109548611112,0.028106144243764616
-1.8944805555555555,0.3420986111111111,0.14131967573302467,0.03075282924972386
-1.851175,0.23459444444444444,0.07573993171296296,0.01121843624770365
-1.8682250000000002,0.1719388888888889,0.04215865162037037,0.004338194492906169
-1.8830388888888887,0.25585555555555556,0.08512400424382717,0.013128046988964479
-1.8614944444444448,0.23021388888888888,0.0748379336419753,0.011210632043417441
-1.8869694444444445,0.2791847222222222,0.10171983777006172,0.018674746258670324
-1.8631666666666666,0.2716652777777778,0.09116883969907408,0.013525061151253402
-1.8954555555555554,0.30446666666666666,0.12185591319444444,0.02910951832378082
-1.8604194444444442,0.2135388888888889,0.06760028703703704,0.011178902055707958
-1.9033361111111111,0.30795833333333333,0.114867143904321,0.021112751345442323
-1.846775,0.18237361111111114,0.05663419386574074,0.008478682836202237
-1.8812499999999996,0.30720833333333336,0.12701275077160493,0.02738523054464924
-1.8784833333333333,0.19704444444444447,0.06086914043209876,0.010689662381624892
-1.900063888888889,0.28445694444444447,0.10987152527006172,0.023466250888563227
-1.840927777777778,0.17648611111111115,0.043239344135802465,0.004609603841129342
-1.8562000000000003,0.2056583333333333,0.060723695216049395,0.007789798254533774
-1.8442194444444444,0.1809472222222222,0.04854324729938272,0.006248348347351173
-1.8614750000000004,0.25209027777777776,0.0858867019675926,0.01371448628754145
-1.8924277777777783,0.2293930555555556,0.0678053532021605,0.008801977522458598
-1.8728222222222226,0.18945416666666662,0.055242325038580245,0.007659887461072906
-1.864297222222222,0.18897083333333334,0.05532545852623457,0.006681418124634876
-1.8583805555555557,0.2705930555555556,0.09190786786265433,0.01380617484118102
-1.925711111111111,0.36265555555555556,0.15716898495370374,0.036896612082377024
-1.9004750000000001,0.30216805555555554,0.11471794116512346,0.022434605383345862
-1.8258055555555555,0.17633888888888888,0.051657461033950615,0.006779734948299037
-1.8563416666666668,0.22435000000000002,0.07352024768518518,0.012623899677567775
-1.895911111111111,0.2738041666666666,0.10626058506944443,0.021921032747855347
-1.9092277777777782,0.28315138888888886,0.11548599903549382,0.027858579148834002
-1.873722222222222,0.22445277777777775,0.0668074961419753,0.008394751994208065
-1.9082194444444442,0.2751486111111111,0.10888883082561727,0.02318169078462916
-1.8885750000000001,0.2695375,0.10013037943672838,0.020339700156288533
-1.9128972222222225,0.29985694444444444,0.11023467727623458,0.01978547644050125
-1.9225944444444443,0.3656972222222222,0.16386635956790127,0.04183661301184505
-1.8869861111111113,0.22061250000000002,0.06773251716820988,0.009950459363531146
-1.891247222222222,0.23169583333333335,0.0789932355324074,0.013928632502685561
-1.8711027777777778,0.28925833333333334,0.10763808989197532,0.019198561945021664
-1.8865083333333337,0.28379027777777777,0.1088128103780864,0.020759485585932814
-1.8918944444444443,0.25382777777777776,0.09036626929012347,0.01785271879649502
-1.893072222222222,0.299425,0.11877042206790123,0.023503878344213202
-1.8689361111111111,0.28444166666666665,0.10236817168209876,0.01691692607949398
-1.897086111111111,0.26243750000000005,0.09347188059413579,0.017111103253358736
-1.872397222222222,0.2568111111111111,0.09704511574074073,0.02107012597086428
-1.889,0.2662791666666667,0.10120372511574076,0.02092420140397878
-1.882425,0.2436611111111111,0.09487283912037038,0.022165380457692674
-1.8086916666666664,0.1714125,0.04469271161265431,0.006363682187843045
-1.879125,0.2698,0.09493363888888888,0.015678055954155768
-1.9023666666666665,0.34349861111111113,0.1394372984182099,0.028246858402178665
-1.844702777777778,0.2076097222222222,0.06023129610339506,0.007479851661134148
-1.9417583333333335,0.4179819444444445,0.20287057735339506,0.057663305512942076
-1.8391638888888888,0.23592500000000002,0.07680526157407408,0.012233536771454502
-1.8142805555555555,0.17385277777777777,0.04662786805555556,0.006220335670896875
-1.9077444444444445,0.2622708333333333,0.0903772282021605,0.01534918629811482
-1.9094638888888886,0.2796652777777778,0.10306987943672839,0.019484059398396775
-1.912497222222222,0.3472416666666666,0.13956994405864198,0.028508332063425873
-1.9352694444444445,0.3681041666666667,0.15954500482253087,0.036889880982944136
-1.8620833333333335,0.2130125,0.06230678221450617,0.007404398329167958
-1.8748222222222222,0.25674305555555554,0.08537641454475307,0.013162629948363426
-1.855216666666667,0.2455,0.07830257561728395,0.012017164516806235
-1.8632916666666668,0.22425972222222224,0.06886396855709878,0.009376005819105636
-1.8944527777777773,0.26834027777777775,0.1051436618441358,0.02283561770720191
-1.9240833333333334,0.3414291666666667,0.15220633236882716,0.03878767537011413
-1.8272194444444443,0.16142083333333335,0.041543272183641976,0.004335941498968764
-1.9280027777777777,0.34131527777777776,0.1443378107638889,0.03174097682849389
-1.8146166666666668,0.16595694444444445,0.04393973514660494,0.005590821119208255
-1.880422222222222,0.30040694444444443,0.11807035435956792,0.02372339822177565
-1.8743888888888893,0.25337916666666666,0.09697976871141975,0.0207016375009792
-1.8454388888888889,0.20556111111111108,0.06366223649691358,0.0097278176037919
-1.8945777777777781,0.25079999999999997,0.09424963811728397,0.018531963834982176
-1.907483333333333,0.3164527777777778,0.12464190432098764,0.024482649829566924
-1.9132416666666665,0.3512555555555555,0.14372445447530866,0.030758630482612424
-1.8988194444444444,0.26558194444444444,0.09695366685956788,0.019566905073037055
-1.8890777777777779,0.2080013888888889,0.05815974170524691,0.006939228562103859
-1.8903055555555555,0.22365277777777778,0.07749617245370369,0.0133991097401233
-1.850652777777778,0.1718333333333333,0.04314552199074074,0.00486440016903799
-1.8643694444444443,0.224525,0.06913101427469137,0.00937161017470552
-1.867544444444444,0.2515833333333333,0.08478179398148149,0.013493898734082299
-1.9098194444444443,0.27895833333333336,0.10397528819444445,0.018433277502371278
-1.8864611111111111,0.24384444444444445,0.07891910725308643,0.010656713244294472
-1.885847222222222,0.2849888888888889,0.10673127121913578,0.020762444575003758
-1.872277777777778,0.23417916666666663,0.07288175327932099,0.011765277677705323
-1.8883833333333333,0.26411944444444446,0.09241024382716051,0.015361401521538509
-1.887802777777778,0.2622583333333333,0.08763320563271604,0.013007559236272837
-1.9100027777777777,0.2598680555555556,0.09580352719907408,0.018080016149667276
-1.874397222222222,0.2659958333333333,0.08938673013117285,0.014007551760230257
-1.9060000000000001,0.2880152777777778,0.10720812480709878,0.020302934955515675
-1.8912638888888886,0.26805138888888885,0.10017740528549383,0.020875568643298335
-1.911711111111111,0.3422541666666667,0.13770758198302466,0.027754085019372838
-1.8743888888888889,0.3229152777777778,0.1262025545910494,0.027437968426170297
-1.889761111111111,0.2997972222222222,0.11876586574074073,0.025877128651244922
-1.8343222222222224,0.18871388888888888,0.050061151620370364,0.004882727481304409
-1.8814055555555556,0.2756083333333333,0.09425104166666663,0.013692914845737645
-1.9026916666666664,0.3396763888888889,0.13790250173611113,0.027075578467678264
-1.8817444444444444,0.2650236111111111,0.09559899170524691,0.01909782146694907
-1.826997222222222,0.20459166666666667,0.05425788310185184,0.005905780179021523
-1.8951361111111111,0.2421347222222222,0.0809900881558642,0.013937499202596222
-1.905530555555555,0.3253305555555555,0.136652368441358,0.030332516997097377
-1.927952777777778,0.3563583333333334,0.15165044791666665,0.03266552557261447
-1.8914972222222224,0.3125555555555556,0.12553456944444444,0.026109308100199468
-1.861163888888889,0.27949444444444443,0.10138805478395063,0.018300431030437655
-1.8988777777777777,0.2681875,0.10078090837191357,0.020057514950959837
-1.9132833333333334,0.29964583333333333,0.11668514023919753,0.024915558630378934
-1.886472222222222,0.23370833333333332,0.0733686774691358,0.011788204801872289
-1.910922222222222,0.3160111111111111,0.12825695216049385,0.028466633951102813
-1.9085500000000002,0.2790097222222222,0.11647077141203704,0.025967028001034582
