# e, |m|, m2, m4 [calculated 2025-01-23 18:15:57.892507 on topology: triangular]
-2.0469638888888886,0.6059333333333333,0.3804861473765432,0.1571512865092897
-2.0222388888888885,0.5964083333333333,0.36619134529320996,0.14698900709204032
-2.003025,0.5557763888888888,0.31985581886574077,0.11378290889689031
-2.0089194444444445,0.5526444444444444,0.3219134390432099,0.1164965518231713
-2.0013611111111107,0.5339791666666666,0.3044245765817901,0.10873684160087717
-1.980125,0.4969430555555555,0.259787852816358,0.07870919917435563
-1.997952777777778,0.5305194444444444,0.303865569058642,0.11146016496527617
-1.9942694444444444,0.4876152777777778,0.2745502069830247,0.09869824364440484
-2.0009805555555555,0.5006277777777778,0.2777596072530864,0.09626462278879082
-1.9979555555555555,0.5219180555555556,0.28844852025462964,0.09660037861773256
-1.9749805555555557,0.4894513888888889,0.2748467204861111,0.09764554047708675
-1.9846805555555553,0.5301,0.30136168209876546,0.10735638360162493
-2.0058499999999997,0.529698611111111,0.30583380767746915,0.11271466045248264
-2.017786111111111,0.5515416666666667,0.3176469637345679,0.11364412519354763
-2.0215805555555555,0.5554305555555555,0.33197353896604936,0.13101243731898068
-2.004975,0.5310930555555555,0.30605071778549386,0.11025650888710277
-2.0095722222222223,0.5515513888888889,0.32013933236882713,0.11619330343878213
-2.0015944444444447,0.5357277777777778,0.3070615891203704,0.1127203428763125
-1.998613888888889,0.4665902777777778,0.28144855960648146,0.11543886571300062
-2.027461111111111,0.6097916666666666,0.379232344521605,0.15208660414101158
-2.0168944444444445,0.5837138888888888,0.3535014436728395,0.1374478252936063
-1.999027777777778,0.5468625,0.3147833763503087,0.1138749147393722
-2.0048416666666666,0.5510652777777778,0.3151072667824074,0.10990217356756812
-1.9755027777777776,0.47265416666666665,0.2611415974151235,0.09230714155624302
-1.9882055555555553,0.48700000000000004,0.2624188356481481,0.08714027933298041
-2.0335888888888887,0.5864847222222223,0.36245961014660494,0.14735039955961718
-1.9842777777777776,0.48832499999999995,0.26813881288580244,0.09329783417872772
-2.0314916666666667,0.6270402777777777,0.3980270044367284,0.16512173261388788
-2.010347222222222,0.5788472222222222,0.34538938040123457,0.13026649348890004
-2.034952777777778,0.6104694444444444,0.382836274691358,0.15746659798911541
-2.0010749999999997,0.47915555555555556,0.26325297492283956,0.09011742579755212
-2.015458333333333,0.5637902777777777,0.3361281421682099,0.12976913844917193
-2.0342944444444444,0.6105569444444444,0.37985359047067907,0.1534963873530307
-2.024119444444444,0.5801875,0.349349384066358,0.13496643051362128
-2.0115888888888893,0.570098611111111,0.34215832388117284,0.13220929797954903
-2.0023166666666667,0.537148611111111,0.30943657388117285,0.11201034120255744
-2.017002777777778,0.5558958333333334,0.3231853682484568,0.11764716567492933
-1.9695638888888884,0.46853611111111104,0.24536578317901234,0.08025526432091662
-1.983263888888889,0.48141666666666666,0.2523950042438271,0.07610934774910443
-2.027127777777778,0.6184375,0.3879708323688271,0.15800968319741196
-1.9829805555555555,0.4955902777777777,0.27450940258487655,0.09302701706151012
-1.9959750000000003,0.5413569444444445,0.30988272588734567,0.11115174285016993
-2.043066666666667,0.6342041666666668,0.4088381815200617,0.1759002123446517
-1.993577777777778,0.5289041666666666,0.30089687905092594,0.10868283017462284
-2.0047916666666667,0.5438097222222222,0.3192522081404321,0.11842456502989834
-2.0312194444444445,0.5918319444444444,0.3613377922453704,0.1430029967923395
-1.976086111111111,0.5269347222222222,0.2898503829089506,0.09602149661700732
-1.9913083333333332,0.5003375,0.26975185281635805,0.0885359774300449
-2.0300083333333334,0.5772722222222222,0.34880137191358024,0.13671991780440076
-2.034552777777778,0.5671291666666667,0.34273836979166666,0.1372934499663583
-2.0144277777777777,0.5533138888888889,0.3246438298611111,0.12210644409707797
-1.9875277777777776,0.45981111111111106,0.24788253317901232,0.08195431490375825
-1.9818138888888888,0.5101263888888888,0.2785426105324074,0.09230229383605809
-2.0116944444444442,0.5533527777777778,0.3308252974537037,0.12816971275274633
-2.042302777777778,0.6198819444444443,0.39404196084104937,0.1634445332426917
-1.9863944444444446,0.4955902777777778,0.2680534322916666,0.08596489895383756
-2.0205305555555553,0.5931444444444445,0.3602020983796296,0.1385170528870312
-2.0043888888888888,0.5749472222222223,0.3440706539351852,0.1309359019462569
-1.9964388888888889,0.5496125,0.31062564525462966,0.10535835357302492
-2.0002222222222223,0.534848611111111,0.2966248925540123,0.09946982636725116
-2.0112972222222223,0.5420083333333333,0.3084400756172839,0.10957371008447103
-2.0157861111111113,0.5733999999999999,0.3407416990740741,0.12730760036277936
-2.035244444444444,0.5918875,0.37038509934413577,0.15376587080605142
-2.0226611111111112,0.5995638888888889,0.36942551736111107,0.14761499145407478
-2.0301333333333336,0.6234805555555556,0.3962260455246913,0.16613058202930392
-1.996488888888889,0.5481805555555556,0.3091226369598765,0.10487391992876305
-2.0043,0.5267138888888889,0.2971075370370371,0.10502361205521678
-1.9722611111111112,0.48614861111111113,0.2540415684799383,0.07944577446198392
-2.0179,0.5835055555555556,0.3504510605709876,0.13421889912826035
-2.0071999999999997,0.5591999999999999,0.3273334637345679,0.12096469760809647
-2.011872222222222,0.5562791666666667,0.3308885495756173,0.1269269775132452
-1.9621472222222223,0.42468333333333325,0.22041148341049382,0.0700531280683516
-2.0255888888888887,0.5226291666666667,0.2998039882330247,0.11259342937782792
-2.013980555555556,0.5495347222222222,0.32504484162808644,0.12580034450393746
-2.0180611111111113,0.5630569444444444,0.33838806847993824,0.13243400784467238
-1.9942166666666665,0.5018013888888889,0.2880755383873457,0.11045980997858834
-2.0047305555555557,0.5354152777777778,0.3125160815972222,0.11719210550412397
-2.019261111111111,0.5826027777777777,0.3475651084104938,0.13054630426952532
-1.9625027777777777,0.4212694444444445,0.22025512268518518,0.07356893328942338
-2.036236111111111,0.6060625,0.37288244193672837,0.14647883184707244
-1.9847166666666667,0.5073249999999999,0.2826429849537037,0.10042359438803014
-2.046988888888889,0.6343625,0.4112006938657408,0.1798358511361517
-2.022858333333333,0.5699638888888889,0.33762655208333325,0.12679001184841113
-1.9979527777777781,0.5162222222222222,0.2884167040895062,0.09813452482581267
-1.9856472222222226,0.4984652777777778,0.27685504456018517,0.09635374483715195
-1.995875,0.5150638888888889,0.2885285212191358,0.10182947732614103
-2.028208333333333,0.6141097222222222,0.38506274054783957,0.15723652167862862
-2.0130694444444446,0.5111763888888889,0.29963629610339504,0.1162427799479898
-2.042211111111111,0.6181541666666667,0.3909066649305555,0.1630240434681041
-2.0450194444444443,0.6157652777777778,0.39444107812500007,0.1710596073073318
-1.987111111111111,0.4959416666666666,0.27841595216049386,0.09852739390719974
-1.990675,0.52815,0.297653524691358,0.10541367369314336
-1.992297222222222,0.514975,0.29105818518518517,0.10376878584914269
-1.9999194444444441,0.46456527777777773,0.24712440489969137,0.08132127186635811
-2.033169444444445,0.5881875,0.3661167860725309,0.1513084581131395
-1.9997305555555556,0.5339041666666667,0.30810566724537036,0.11171621428486406
-2.0180222222222226,0.5812805555555556,0.3505194020061728,0.13408772053068152
-2.0118166666666664,0.5635861111111111,0.332964861882716,0.12414067962726058
-2.0029194444444443,0.573861111111111,0.3465795760030864,0.13821680494121544
-2.0254861111111113,0.5753916666666667,0.34912201620370376,0.13517114655675097
-1.9939694444444445,0.5351777777777778,0.30736792013888886,0.1119628077055288
-2.001780555555556,0.5679347222222222,0.3323425387731481,0.12120545277720898
-2.028197222222222,0.5446541666666667,0.32400289988425923,0.12402938905979558
-2.011225,0.5501555555555555,0.3162518912037037,0.11475855690184016
-1.9729694444444446,0.47479722222222215,0.24911698958333336,0.07942929417092039
-2.0289666666666664,0.5720444444444445,0.34901801504629637,0.13885883489252127
-2.0287333333333333,0.6006930555555556,0.37403512943672845,0.15235065280037616
-2.0150916666666667,0.5751277777777779,0.35041624035493835,0.13888112226935476
-1.9847666666666666,0.4994416666666667,0.27767351813271607,0.09766441244715857
-2.0251083333333333,0.5858930555555556,0.3576225534336419,0.1418648736582981
-2.0353333333333334,0.6168402777777778,0.38912931076388896,0.16237705278425196
-2.008636111111111,0.5438708333333332,0.31857688985339505,0.11823208717157158
-2.0131750000000004,0.56355,0.3308171111111111,0.12074385349319018
-1.9916,0.4914541666666667,0.2751807150848765,0.0976680493464381
-2.007488888888889,0.5505083333333335,0.3155782646604938,0.1099958429240708
-2.0060333333333333,0.5676222222222223,0.3353625686728395,0.12526450844951945
-1.9992361111111112,0.5522555555555556,0.3205575640432099,0.11513566347228263
-1.9926666666666666,0.5550777777777778,0.31611403240740743,0.10813895498368281
-2.0035499999999997,0.5522958333333332,0.3239771190200617,0.11954343328844477
-1.9960749999999998,0.5678736111111112,0.3302430233410493,0.11731482077057954
-1.9799416666666667,0.47630833333333344,0.26559063078703704,0.09765386404742435
-2.027144444444444,0.5880986111111111,0.36004305266203696,0.14168748275556678
-2.0201083333333334,0.5900347222222222,0.35775585821759265,0.13808617425679603
-1.9971083333333335,0.5491708333333333,0.31571517457561726,0.11347056181070636
-1.9887555555555554,0.5292388888888888,0.2998180540123457,0.10703762651038203
-1.996241666666667,0.5275791666666667,0.30470621508487655,0.11314210843822621
-2.026702777777778,0.5993430555555556,0.3703953628472222,0.14958582113624283
-2.005961111111111,0.5444208333333332,0.3120520341435185,0.10935704247251055
-2.0160583333333335,0.5697875,0.34377769502314814,0.13550699620336654
-2.018855555555555,0.5605722222222222,0.33127329745370376,0.12584103773346444
-2.0196638888888887,0.591001388888889,0.3590521386959877,0.13804752457342448
-1.9509888888888887,0.4012013888888888,0.19730762635030863,0.05978960588897522
-1.975013888888889,0.4447291666666667,0.23411550790895064,0.0775273054294809
-1.9929,0.5197319444444444,0.2990832166280864,0.10981235426818949
-2.0231305555555554,0.5941402777777778,0.36744773746141973,0.14904711010735017
-2.0411305555555557,0.6315222222222222,0.40295022762345684,0.16801875016422774
-2.0096777777777772,0.5598277777777778,0.3263799282407407,0.11786526251261088
-2.008586111111111,0.54955,0.31636960455246915,0.1134361675472441
-2.01325,0.5647777777777777,0.3372624548611111,0.12835676698696605
-2.0044555555555554,0.5691708333333334,0.3385791869212963,0.1295878566600958
-2.0163361111111113,0.5609944444444446,0.32557747916666663,0.11787248318753976
-2.026088888888889,0.5748319444444444,0.34381171084104933,0.12986463868844556
-2.000461111111111,0.5412097222222222,0.3072981811342593,0.10629134223315807
-1.9901861111111108,0.5431069444444444,0.3096947907021605,0.10717177107928612
-1.9992527777777775,0.5174444444444445,0.30636173881172835,0.12252288603564349
-1.9906277777777777,0.48405972222222216,0.26828094540895064,0.09566745269885932
-1.9923333333333333,0.4896611111111111,0.26998061342592594,0.09586807089467171
-1.9833361111111112,0.4888652777777778,0.2649281240354938,0.08873077338948936
-2.0029527777777782,0.5417000000000001,0.31898205169753086,0.12023704904038254
-2.018275,0.5890222222222222,0.35955551890432097,0.1401508511527051
-1.9971222222222225,0.48134305555555557,0.2744689060570988,0.10048796908015165
-1.9858527777777777,0.4697291666666667,0.25383620273919755,0.08187086702615728
-1.999066666666667,0.5251250000000001,0.29134531211419756,0.09756097094060187
-1.976111111111111,0.5031069444444445,0.275331234375,0.09222097508339709
-2.0072166666666664,0.5360999999999999,0.30562025462962966,0.11105214390861202
-2.010922222222222,0.5440472222222222,0.3202731859567901,0.12347416817729183
-2.0174527777777773,0.5813361111111112,0.3459001269290123,0.12860149225281334
-2.001986111111111,0.5512499999999999,0.3324258761574074,0.13084618544313764
-2.0235694444444445,0.5937097222222223,0.3588139971064815,0.13625378577876598
-2.045258333333333,0.6298555555555555,0.40249573572530856,0.1698820587124398
-2.0060583333333333,0.5193763888888889,0.2969428886959877,0.10740528402665016
-2.0170138888888887,0.5492388888888889,0.33573825887345676,0.13766195946389337
-2.016344444444444,0.5400958333333333,0.3237419693287037,0.12423193315877377
-2.0134250000000002,0.5286458333333333,0.2915400082947531,0.09660694289800519
-2.014672222222222,0.5516541666666667,0.31372587789351847,0.1090188506183673
-2.0028194444444445,0.5327375,0.31657125366512345,0.12483326693276077
-2.0096694444444445,0.5632166666666667,0.329077555941358,0.12045778216443676
-1.9926944444444445,0.5566527777777778,0.3230699903549382,0.1158577826608819
-2.040297222222222,0.6218375,0.3949625738811728,0.164759229272036
-2.0174694444444445,0.5775125000000001,0.3466311923225309,0.13175725169048375
-2.0339027777777776,0.6074083333333333,0.38008782947530867,0.156252472468309
-2.0183555555555555,0.5425666666666666,0.31623430054012347,0.11608834272536551
-1.9972166666666666,0.5452736111111112,0.3108176830632716,0.10966071697391318
-2.0267361111111115,0.6006347222222221,0.3701179955632716,0.14821608904114245
-2.025644444444444,0.5926402777777777,0.3582545109953703,0.13646499682307828
-1.9966416666666666,0.5378097222222222,0.315006684220679,0.11873097309196964
-2.0102055555555554,0.5720388888888889,0.3442981712962963,0.13196548883318887
-1.9991027777777777,0.5517527777777779,0.31652789544753085,0.11270541369104148
-2.0240722222222223,0.5855208333333333,0.3511825978009259,0.1343161250047385
-2.0356777777777784,0.6205472222222223,0.3927564158950617,0.16284147780045455
-2.0193083333333335,0.5967208333333333,0.3661933778935185,0.1440398288717167
-2.000722222222222,0.5113541666666667,0.2875435889274691,0.09607165973267592
-2.021808333333333,0.5878416666666667,0.35638642515432095,0.1377781047337406
-2.0231416666666666,0.5828722222222222,0.34964974652777775,0.134389738072284
-2.0049555555555556,0.545473611111111,0.31979223206018514,0.1184556825318859
-2.0204444444444447,0.582476388888889,0.34687223630401237,0.12938224627198774
-2.0338916666666664,0.6024166666666666,0.37354240779320996,0.15223638835511977
-2.0113000000000003,0.5787861111111111,0.3455592264660494,0.13040428492546752
-2.0396527777777775,0.6162208333333333,0.3846426375385803,0.1550289664097939
-2.0456833333333333,0.6183152777777778,0.38974473283179006,0.1612612282068845
-2.0014583333333333,0.5438041666666668,0.3174174261188272,0.11366240350777321
-2.010638888888889,0.5534666666666667,0.31883500540123455,0.11294190811313465
-2.0166694444444446,0.5449069444444445,0.32327839139660497,0.12497818742091762
-1.9761166666666667,0.47390138888888883,0.2501527231867284,0.07931865381992727
-2.004302777777778,0.5421472222222222,0.3189002480709877,0.12322370424628148
-2.0184972222222224,0.5736222222222223,0.3383617847222222,0.12456662581767226
-2.0093666666666667,0.5616486111111112,0.337812870177469,0.12914410155775954
-2.0194194444444444,0.5886125000000001,0.3543252455632716,0.13489682193460342
-1.9633916666666666,0.45329166666666665,0.2326804540895062,0.06953081239399417
-1.998202777777778,0.5444430555555555,0.3105739558256173,0.10967653978062934
-2.0278861111111115,0.5913208333333333,0.36025410204475317,0.14271925494691437
-2.009488888888889,0.5543888888888888,0.3239202635030864,0.12011839102893296
-2.0170138888888887,0.5526361111111111,0.3255646539351851,0.12112799309830825
-2.0039333333333333,0.5747347222222222,0.3410942289737655,0.1260281671629677
