# e, |m|, m2, m4 [calculated 2025-01-23 18:16:08.964803 on topology: triangular]
-2.0091444444444444,0.5813444444444444,0.3470414521604938,0.13057236000518455
-2.012880555555556,0.5477291666666666,0.3194051136188272,0.11751849188689376
-2.020222222222222,0.5638,0.3398712530864197,0.13178283643700145
-2.0266333333333333,0.5830527777777778,0.3527926176697531,0.13807336806945997
-1.9911055555555555,0.5218111111111111,0.2948098290895062,0.103877367651899
-2.004555555555556,0.4982222222222223,0.28334382021604937,0.10446751756825635
-2.0241944444444444,0.5811555555555556,0.35808141049382713,0.14406851814433472
-2.003547222222222,0.5326152777777778,0.3071174145447531,0.11177409646170068
-2.009877777777778,0.5604,0.3225322993827161,0.11377287845922002
-1.9901611111111108,0.5500833333333334,0.31792733217592595,0.11461817682150632
-2.0331222222222225,0.607,0.3782904583333333,0.15146957979768608
-2.019636111111111,0.5836611111111111,0.3538416392746913,0.1391550061192002
-2.0292416666666666,0.5810402777777778,0.3506853948688271,0.13670716936912944
-2.0096805555555552,0.5461055555555556,0.318496581404321,0.11776789450151616
-2.0104916666666663,0.5451152777777778,0.3231197872299383,0.12337878701304997
-2.014038888888889,0.5627347222222222,0.32695310937500005,0.11711739515202757
-2.022386111111111,0.5582486111111111,0.33502110320216055,0.12775426308440968
-2.0184166666666665,0.5950888888888889,0.3597471234567901,0.13694634245030657
-2.011811111111111,0.5684875000000001,0.3343290758101852,0.12263400241666154
-1.9896666666666667,0.5405680555555555,0.29992206114969133,0.0977350797019283
-2.0085055555555553,0.5435416666666666,0.3110736145833333,0.11217891344533375
-2.031877777777778,0.6055319444444444,0.37594802951388884,0.15082716221035875
-2.0454305555555554,0.6091777777777778,0.3820033572530863,0.15833627614937512
-2.019363888888889,0.5687,0.3392674645061728,0.12930031069021183
-2.0325805555555556,0.5996666666666667,0.37420897800925923,0.15415234234612846
-2.021775,0.5842402777777778,0.35147372897376533,0.13524487891823084
-2.0359805555555557,0.6147305555555556,0.3820470995370371,0.15193123017656524
-2.01965,0.5893791666666667,0.3624749670138889,0.1449921501025379
-2.037319444444444,0.5725875,0.3488309519675925,0.14133915452230458
-2.0227944444444446,0.6053194444444444,0.3711925509259259,0.1444268875052958
-2.0218444444444446,0.5683166666666667,0.34046068016975306,0.13364034518829798
-2.0225999999999997,0.5803847222222221,0.3483430171682098,0.134113432937973
-2.0296250000000002,0.5978305555555555,0.3648275594135802,0.14170860834277169
-2.018511111111111,0.5605499999999999,0.3314271963734568,0.1282546202427646
-2.0370777777777778,0.5967902777777777,0.3702775958719136,0.15120299210660992
-2.033172222222222,0.5848847222222222,0.35429641300154324,0.1405978547596464
-2.0175722222222223,0.5881541666666666,0.35727060898919755,0.14148666286471118
-2.0137666666666667,0.5356166666666666,0.30965824459876545,0.11719889816144867
-2.0099694444444443,0.5606805555555556,0.33852045871913583,0.1352118353058635
-1.9652361111111114,0.4538902777777778,0.24266555381944446,0.08196702401516937
-2.0345388888888887,0.6123208333333333,0.382407972029321,0.1562656982831993
-2.0268472222222225,0.6003083333333333,0.36970538194444447,0.14788976730320372
-2.0209444444444444,0.5716263888888888,0.3384115569058643,0.12686611282129376
-2.006013888888889,0.52165,0.29437459876543204,0.10110218603528935
-2.042291666666667,0.6213680555555555,0.396873834683642,0.16985253083047172
-2.036,0.6134791666666666,0.3819100615354938,0.15311398188850084
-2.011025,0.5477638888888889,0.31307387422839505,0.10988173019275785
-2.0357055555555554,0.5994569444444445,0.3674638373842592,0.14593557554639713
-2.0218277777777782,0.5763013888888888,0.3447389978780865,0.13177361182324956
-2.0323055555555554,0.5987166666666667,0.3689382264660494,0.14809219180751917
-1.9996611111111111,0.5473625000000001,0.3126244812885802,0.10982013382861106
-1.9921527777777777,0.5304555555555556,0.3000403595679012,0.10577638001866645
-2.016077777777778,0.5649291666666667,0.3362000576774692,0.12769809455448025
-2.0186361111111113,0.5614388888888889,0.33491626813271613,0.12855867112847347
-1.9982722222222222,0.5331861111111111,0.3075996658950617,0.11206599228229294
-2.0182916666666664,0.5461833333333334,0.31278915239197524,0.11120853282545116
-2.0196527777777775,0.5619458333333333,0.33898905189043205,0.13521143090817353
-2.0277000000000003,0.5809902777777778,0.3485281761188272,0.13462189863251678
-2.0227166666666667,0.6030875,0.3696059924768519,0.14437420342540094
-2.0255944444444447,0.5778444444444445,0.3524754016203704,0.14299270135469622
-2.008366666666666,0.5346222222222222,0.3162058063271605,0.12421948454970241
-2.0391611111111114,0.5978097222222223,0.375017715470679,0.15399348927629233
-2.0473305555555554,0.6275055555555555,0.40183402083333336,0.17242146900678673
-2.0464527777777777,0.6044972222222222,0.3785853823302469,0.15306022298298516
-2.0273999999999996,0.5979527777777778,0.36375132947530864,0.1401997568061787
-2.006469444444444,0.5473402777777777,0.3224725244984568,0.12378884616101817
-2.025919444444445,0.5777166666666667,0.3458757341820988,0.13228255713966705
-2.0294527777777778,0.6111472222222222,0.38224085879629627,0.15619399128096897
-2.0203416666666665,0.5915916666666666,0.35514157175925926,0.1328965542555545
-2.052525,0.6454125,0.42111639949845675,0.1839486780949243
-2.050708333333333,0.6443944444444445,0.417946563271605,0.17890177724598474
-2.019741666666667,0.5734375,0.33964222357253077,0.126372772095158
-2.0110305555555557,0.5587138888888888,0.3309318638117284,0.12525446924299663
-2.024425,0.5782166666666666,0.34704526929012347,0.13275677168525812
-2.0147833333333334,0.5754874999999999,0.3479398613040124,0.1364421623139229
-2.0343222222222224,0.5819944444444445,0.35569115779320987,0.1417172630048566
-2.008566666666667,0.5723638888888888,0.3421708846450617,0.13214149342176568
-2.025438888888889,0.6089277777777777,0.3808615617283951,0.15528516262578537
-2.0181472222222223,0.5528791666666667,0.32209351253858026,0.11861473091024312
-2.019702777777778,0.6015347222222223,0.3711235133101851,0.1459339492754145
-2.0072361111111117,0.5575694444444445,0.32464803202160497,0.11799034815124956
-2.0009333333333337,0.5267291666666667,0.29784755844907407,0.10352093132527271
-2.014463888888889,0.5398166666666667,0.30834485841049386,0.11196481834239246
-2.027025,0.5763194444444445,0.3538094579475309,0.14132156490502967
-2.055711111111111,0.6284861111111111,0.40457700424382714,0.17277353548565771
-2.040380555555556,0.6135722222222222,0.3858864648919753,0.16018949131309865
-2.0193527777777778,0.5678569444444445,0.3352683038194445,0.12624718527860673
-2.032094444444444,0.5816263888888888,0.3621929110725308,0.14909090622123958
-2.0195,0.5711416666666667,0.343809962962963,0.13177239872416963
-1.9891277777777778,0.4580444444444444,0.250700930941358,0.08533332769975646
-2.017061111111111,0.5769180555555555,0.3509928258101852,0.14082720510548158
-1.9836888888888884,0.48530416666666676,0.25632348900462965,0.08115833184389303
-2.022597222222222,0.5987,0.36763611149691355,0.145090189731315
-2.0422138888888886,0.6168027777777777,0.3896464783950617,0.16260744237034935
-2.000586111111111,0.5330777777777778,0.3134090127314815,0.11755535832732028
-1.9898472222222219,0.49337361111111105,0.2728007640817901,0.09581503873867504
-2.0379833333333335,0.6102208333333333,0.3798682424768519,0.1532510210104723
-2.0221083333333336,0.5471083333333333,0.32757108371913574,0.12618686645589994
-1.9736361111111111,0.442826388888889,0.2311460063657407,0.07331608270998254
-2.013491666666667,0.5684027777777778,0.3405828564814815,0.1314582252820032
-2.038819444444444,0.60385,0.38220064969135803,0.16100033817246004
-2.029622222222222,0.5829791666666666,0.35308817881944443,0.13757894838644985
-2.0380833333333332,0.6089486111111111,0.3809013497299382,0.15646995962625454
-2.0338305555555554,0.6054013888888888,0.3763820117669753,0.15312428653695034
-2.014027777777778,0.5378597222222222,0.313805278742284,0.11776715190286073
-2.0044305555555555,0.5759819444444445,0.34480483699845677,0.13090602402805682
-2.0317805555555553,0.6019833333333334,0.3772317816358025,0.15903439131822134
-1.9910750000000002,0.47638472222222217,0.2498893011188272,0.07685974183647995
-2.0008833333333333,0.5256708333333333,0.3010035731095678,0.10935734615004501
-2.0270333333333337,0.5911805555555556,0.3599710331790123,0.1402883005345044
-2.0356527777777775,0.6117263888888889,0.3838101236496913,0.15901856474691559
-2.0167333333333337,0.5932805555555555,0.3623534760802469,0.14181914426279144
-2.0185694444444446,0.5889416666666666,0.357720462191358,0.14093037977212736
-2.0212861111111113,0.5908569444444445,0.36556287712191365,0.15095763006983862
-2.043188888888889,0.6041888888888889,0.38007969251543217,0.15967975176037538
-2.015088888888889,0.5556402777777777,0.3232913242669753,0.11989788575792587
-2.014238888888889,0.5236861111111111,0.2968545555555555,0.10743662578139039
-2.0158361111111107,0.5869944444444444,0.35866941859567897,0.14182912765098477
-2.0372555555555554,0.5785069444444444,0.3578972451774691,0.14925977568893922
-2.0038222222222224,0.46648472222222215,0.267579328125,0.10011840141626027
-2.010847222222222,0.5774375,0.34162467650462963,0.1261845269828465
-2.0158916666666666,0.5811055555555555,0.3512549112654321,0.1360650575960917
-2.0273527777777773,0.6043888888888889,0.3738525308641975,0.1496674394555451
-2.038047222222222,0.6075638888888889,0.3811942939814814,0.1574450093680206
-2.0027777777777778,0.5005097222222222,0.28085537635030866,0.09972517528289
-2.027188888888889,0.582673611111111,0.35574562635030865,0.14060164319989366
-2.0397805555555557,0.6169374999999999,0.38629303722993824,0.15679838054844297
-2.0101111111111107,0.5373374999999999,0.31492086631944444,0.1169040454220967
-2.0346111111111114,0.6147847222222222,0.38723744116512343,0.16046478271690323
-2.041438888888889,0.5989069444444444,0.3724906248070987,0.15367404372290472
-2.0254888888888885,0.5853263888888889,0.35279934278549385,0.13612928462618304
-2.0245416666666665,0.5906138888888889,0.3598761566358024,0.142304288946782
-2.027830555555555,0.5838291666666666,0.35440309818672844,0.13704315993469818
-2.043672222222222,0.6102666666666665,0.3805985991512346,0.1557501805504586
-2.0263666666666666,0.5830430555555556,0.35359305729166673,0.13907808236037755
-2.033088888888889,0.5943722222222223,0.3625380597993827,0.1406758943841241
-2.0390194444444445,0.6309875,0.40380886400462956,0.1703807768655427
-2.0284194444444443,0.5587361111111112,0.3368147349537037,0.13169421878327592
-2.0458416666666666,0.6303388888888889,0.4036523140432098,0.17117095219662826
-1.996172222222222,0.5618291666666666,0.3241881440972222,0.11356223894164266
-2.0143194444444443,0.5624722222222223,0.3317808858024691,0.12443463582918507
-2.025152777777778,0.5569625,0.33410726485339504,0.13020768599928595
-1.9857166666666666,0.4761763888888889,0.26190239023919754,0.0912479010536908
-2.001216666666666,0.5118152777777778,0.28574280613425923,0.10129286924749371
-2.007019444444444,0.5507486111111111,0.3173021001157407,0.11382657028121854
-2.0116416666666668,0.5318722222222223,0.3099178572530864,0.11738003234754553
-2.043133333333333,0.6286875,0.4020468080632717,0.16885623747636747
-1.9918000000000005,0.5282722222222221,0.3043309899691358,0.10987865842098374
-2.032102777777778,0.597877777777778,0.37025105439814815,0.14941881747233204
-2.028097222222222,0.5898319444444444,0.3594061591435185,0.1422852228710546
-2.042213888888889,0.6212930555555556,0.39227164718364194,0.16182278474898062
-1.9557000000000002,0.4061819444444445,0.2013697741126543,0.05909806792082938
-2.027394444444445,0.5824444444444444,0.35558659374999996,0.1418675717419916
-2.022588888888889,0.5804638888888889,0.3471588645833333,0.13224395747582082
-2.0015611111111107,0.5468416666666667,0.3175006766975309,0.11722511927167194
-2.029663888888889,0.5735888888888888,0.35263407330246915,0.14360176137727187
-2.026622222222222,0.5933666666666667,0.3634246412037037,0.14409763387315372
-2.0098527777777777,0.5339472222222222,0.3164181890432099,0.12243946344253591
-2.0016111111111115,0.5392013888888889,0.31178460127314817,0.11378089460266132
-2.017088888888889,0.5883666666666667,0.3590910131172839,0.14151664914268952
-2.005241666666667,0.5557736111111111,0.3239473115354938,0.11881173033255805
-2.0404277777777775,0.5988833333333333,0.36969540123456796,0.14740819485611467
-2.007519444444444,0.5188555555555556,0.2996046574074074,0.10989610199426295
-2.047241666666667,0.6253083333333334,0.39512202777777783,0.16217444183475677
-2.0307055555555555,0.6112472222222223,0.3809416454475309,0.15346204769103833
-2.0031499999999998,0.5190388888888889,0.2908611022376543,0.10256080925374735
-2.0041555555555557,0.5050944444444444,0.27584616165123454,0.094456428200182
-2.0047,0.5249444444444444,0.3061347754629629,0.1181032265858048
-2.057166666666667,0.640213888888889,0.41776408564814815,0.18461495792131657
-2.040461111111111,0.5959333333333333,0.37400271720679007,0.15620006408061884
-2.018586111111111,0.5895291666666665,0.363026527970679,0.14724760476473997
-2.0280388888888887,0.5684055555555556,0.34256746334876553,0.1341554613147341
-2.0169944444444443,0.5797291666666667,0.3512627239583334,0.13808146040517225
-2.032288888888889,0.5976222222222222,0.3723117353395062,0.15240958188855028
-2.0059638888888887,0.5547194444444444,0.3218645493827161,0.11675745412149173
-2.0292666666666666,0.5944791666666667,0.35942234934413586,0.13696771472287522
-1.994361111111111,0.5197930555555555,0.2960087440200617,0.10539819929905152
-2.0116833333333335,0.5884680555555556,0.3556387363040123,0.13503198615984868
-1.9935972222222222,0.5217944444444444,0.2945689486882716,0.10546411020851315
-2.019372222222222,0.5947027777777778,0.35954414660493833,0.1371889228458164
-2.0295083333333332,0.6000152777777779,0.3670599832175926,0.14307762040445499
-2.0300916666666664,0.5718555555555556,0.3453158854166667,0.1341911124721848
-2.0274083333333333,0.5770055555555555,0.35665203202160506,0.1466827792011248
-2.0386861111111108,0.6208041666666667,0.3943160943287037,0.16534848150485743
-2.0203972222222224,0.5656027777777778,0.33475335995370364,0.12364872165009524
-1.9914611111111111,0.5105777777777778,0.2834696651234568,0.09636361378278341
-2.0135833333333335,0.5279069444444444,0.3067998003472222,0.11468208438853267
-1.9957944444444444,0.5208888888888888,0.3025743846450617,0.11398823324606672
-2.0352305555555557,0.611976388888889,0.38069603530092594,0.15165360995575655
-1.9969083333333335,0.532301388888889,0.29894628221450614,0.10258313490960916
-2.0306694444444444,0.5597097222222223,0.33852512712191357,0.13433366667792643
-2.030486111111111,0.5758375000000001,0.3437408481867284,0.13048680821537825
-2.0658777777777773,0.6542861111111111,0.4333239606481481,0.1944140555445603
-2.0250333333333335,0.5791902777777778,0.3540589164737654,0.1394917764001014
-2.025602777777778,0.5796680555555556,0.3443970669367284,0.12796555417041672
-1.9969194444444447,0.5171972222222222,0.29600498572530864,0.10972387812456329
-2.006708333333333,0.5015125,0.28431137403549384,0.10410384539093648
-2.027722222222222,0.5968888888888889,0.3642587276234568,0.1416142161585915
-2.03965,0.5925388888888888,0.3641866076388889,0.14576923664888033
-2.0197333333333334,0.5909888888888889,0.3601188823302469,0.14128296465050139
-2.024375,0.549623611111111,0.3372928088348766,0.1371549347258753
-2.0383222222222224,0.5907236111111112,0.36834014949845684,0.15391223672236326
-2.0258416666666665,0.5863027777777777,0.35331619483024695,0.13626535855081823
-2.0470194444444445,0.604101388888889,0.37764695736882714,0.15656552711671298
