# e, |m|, m2, m4 [calculated 2025-01-23 18:16:31.591883 on topology: triangular]
-2.0486111111111116,0.6318361111111112,0.409045844521605,0.17773890132204223
-2.028230555555556,0.6047069444444444,0.37730706847993817,0.1536566613445116
-2.041727777777778,0.6186249999999999,0.3919849050925926,0.16358496989184432
-2.053461111111111,0.6356347222222223,0.40967767303240743,0.17573855700130936
-2.0461583333333335,0.6114805555555556,0.3828778850308642,0.15660559559305842
-2.0566472222222227,0.6419875,0.41986212364969133,0.18518180848900556
-2.071077777777778,0.6670569444444443,0.448228147183642,0.20640482172694966
-2.0236888888888886,0.578188888888889,0.3510774081790124,0.1397775238315329
-2.0242166666666668,0.5870986111111111,0.3581283516589507,0.1392930504342024
-2.061261111111111,0.6357791666666667,0.41269565528549385,0.18060122001656773
-2.039572222222222,0.5591263888888888,0.3432008944830247,0.14343710577401805
-2.0490472222222222,0.6338861111111112,0.4083178263888889,0.17528528081857644
-2.0337972222222223,0.5949236111111111,0.37293878838734557,0.15525397265170435
-2.039311111111111,0.6229055555555556,0.3934355952932098,0.16188886162705976
-2.046911111111111,0.6364986111111112,0.40991912056327157,0.17509024170467694
-2.0218666666666665,0.5709972222222223,0.3399731631944444,0.129946854145023
-2.056977777777778,0.6478708333333333,0.4233941811342593,0.18490869599504406
-2.0620138888888886,0.6239513888888889,0.40422973900462966,0.1783969424994996
-2.0359972222222216,0.5774833333333332,0.3589004764660495,0.14965216074974533
-2.067333333333333,0.6335152777777777,0.41471205497685193,0.1852103159775064
-2.011861111111111,0.5559875000000001,0.33301512133487654,0.12994134902102022
-2.0494583333333334,0.6303708333333333,0.40465625212191364,0.1726298282257362
-2.0481083333333334,0.6373708333333333,0.409628603587963,0.1726254782312586
-2.0224166666666665,0.5479583333333334,0.32475356250000004,0.1244146042491918
-2.042152777777778,0.6104791666666666,0.38495648206018523,0.1613655154029239
-2.0234166666666664,0.5933583333333332,0.35825502160493833,0.1352903221120175
-2.0220472222222226,0.5908708333333333,0.36191813908179016,0.14338843955751437
-2.0668777777777776,0.6549513888888889,0.433353614390432,0.19427259887464868
-2.0501666666666662,0.639575,0.418452611111111,0.18440776580340684
-2.0113583333333334,0.5503388888888889,0.3219608661265432,0.12124593108670681
-2.044208333333333,0.6318541666666667,0.40590148514660496,0.17379665382149112
-2.036413888888889,0.6057694444444445,0.37328130208333327,0.14684027033962344
-2.0267222222222223,0.5715944444444445,0.3425052052469136,0.13193645137864723
-2.034027777777778,0.6175805555555556,0.3887135439814815,0.16004967312786342
-2.049297222222222,0.6279708333333334,0.40119236091820987,0.16808105370823306
-2.0769166666666665,0.6646888888888889,0.44755176195987656,0.20697873847534506
-2.0732777777777773,0.6578055555555555,0.43592868325617284,0.19538201872823951
-2.0502555555555553,0.608963888888889,0.3872349768518519,0.16627744192652852
-2.0761749999999997,0.6569083333333333,0.43674690123456794,0.19868291303491034
-2.0191777777777777,0.5563208333333334,0.33637987480709874,0.13456954567450663
-2.029866666666666,0.5938791666666666,0.36476995466820994,0.14656698963718306
-2.0375500000000004,0.6215944444444444,0.392724887345679,0.163091882921652
-2.031519444444444,0.6012694444444445,0.3710576064814815,0.1461667511251215
-2.008608333333333,0.5544222222222223,0.32510805671296295,0.11857697802051423
-2.058352777777778,0.6451944444444443,0.41973911535493824,0.18152927266814153
-2.058733333333333,0.6388069444444444,0.4178651591435185,0.18571033113000923
-2.0636805555555555,0.639361111111111,0.4167801358024692,0.18406166255306364
-2.0534222222222223,0.6429263888888889,0.4165597540509259,0.17848539963845336
-2.054222222222222,0.636625,0.41011147415123456,0.17488404190160017
-2.0308555555555556,0.5925180555555556,0.3638522054398148,0.145906940966553
-2.0343277777777775,0.5881819444444445,0.3586664099151234,0.14104304448391022
-2.0174527777777778,0.5170805555555557,0.30595500540123455,0.12184581054017705
-2.0646194444444443,0.6616194444444444,0.440184137345679,0.19779757416062524
-2.0682472222222223,0.652661111111111,0.4310545003858025,0.19323501152275555
-2.042666666666667,0.6141625,0.38688754070216047,0.15987316799829882
-2.0223944444444446,0.5824097222222222,0.3558684087577161,0.14431878134841364
-2.058397222222222,0.6433055555555555,0.4261216705246913,0.19332970468620514
-2.0484055555555556,0.6145166666666667,0.38631425501543204,0.16017160464569882
-2.040222222222222,0.5912180555555555,0.3689151900077161,0.15437246372976557
-2.0508416666666665,0.6233763888888889,0.40338460397376535,0.17812390524548857
-2.0743833333333335,0.6575527777777778,0.43705000462962956,0.19788454058832644
-2.0445694444444444,0.6299611111111111,0.40045864776234574,0.16572900721757888
-2.044016666666667,0.5967888888888889,0.37180212615740743,0.1548386901268469
-2.036125,0.613675,0.38910369945987655,0.16322218686117412
-2.023830555555556,0.5734180555555556,0.3382554311342593,0.12441995394122926
-2.0531694444444444,0.6284000000000001,0.3989195177469136,0.16489169948855537
-2.051308333333333,0.6387902777777777,0.4141500603780864,0.18004964090523895
-2.0420416666666665,0.5813041666666667,0.35068213676697524,0.13655256810955965
-2.0585444444444443,0.6396180555555556,0.41546633198302474,0.18040331102857107
-2.0444361111111116,0.6178666666666667,0.387268630787037,0.15768691233878632
-2.0441805555555557,0.6110611111111112,0.3819624668209876,0.15666930660628578
-2.016497222222222,0.5493583333333334,0.32591742554012343,0.1265724361391809
-2.0526666666666666,0.6308305555555556,0.4031477291666667,0.16970903769559395
-2.029836111111111,0.5603458333333333,0.33834834432870375,0.13314462551663683
-2.042011111111111,0.5830875,0.36910258159722226,0.15844916562072536
-2.0713,0.6499486111111112,0.4260483659336419,0.1868578264446171
-2.0598055555555557,0.658788888888889,0.4377576103395062,0.19645508721628308
-2.0534805555555558,0.6419666666666667,0.4200844826388888,0.18738264560215798
-2.0416416666666666,0.6141013888888888,0.3818500028935186,0.1520855775352027
-2.024727777777778,0.5647513888888889,0.33645562172067905,0.12871791936815746
-2.0336138888888886,0.5907513888888889,0.3626064755015432,0.1435334217039073
-2.058302777777778,0.6568583333333333,0.43709422530864195,0.19923921470643516
-2.0259027777777776,0.5681347222222222,0.34013841724537036,0.13110186757749565
-2.051058333333333,0.6325,0.4079555378086419,0.17509881975686908
-2.043905555555556,0.5924333333333334,0.36992972453703693,0.15377282320100408
-2.0558111111111113,0.6410069444444446,0.4147712328317901,0.17791943235907895
-2.036788888888889,0.5951097222222222,0.37073532966820993,0.15134035322833012
-2.0566499999999994,0.6221902777777777,0.3962767717978396,0.16877846930986856
-2.0518722222222223,0.6000375,0.3767703265817901,0.15879921682039466
-2.0546194444444446,0.6178944444444444,0.3972404170524691,0.17485297610071085
-2.054555555555556,0.6072333333333334,0.39023113580246904,0.17144559185356859
-2.0379722222222223,0.567225,0.3510371655092593,0.1456179062796732
-2.0683500000000006,0.6473222222222224,0.4275592739197531,0.19138963743267554
-2.0380861111111113,0.6003722222222222,0.3699774220679013,0.1475632467031749
-2.0654666666666666,0.6589499999999999,0.4399935856481481,0.2007633475454262
-2.021752777777777,0.5356444444444444,0.32559883449074073,0.1339801122208714
-1.9860888888888892,0.49032916666666665,0.25921994618055555,0.08146286960392521
-2.0157055555555554,0.5444555555555556,0.32008604050925926,0.1230130065630942
-2.0289666666666664,0.5986319444444445,0.36446005690586425,0.1411625638391145
-2.0398805555555555,0.6027388888888889,0.377131599537037,0.15542939707784345
-2.038591666666667,0.6370569444444444,0.4090922004243827,0.1722615388518934
-2.0442416666666663,0.5697097222222223,0.35420410204475306,0.1472821360882385
-2.0248166666666667,0.6147486111111111,0.3863986116898148,0.15876273643179226
-2.0423222222222224,0.6147208333333333,0.39164380844907404,0.16820905387374338
-2.0502416666666665,0.6294458333333334,0.40309512596450614,0.17136691185063654
-2.024863888888889,0.5966972222222222,0.3656682758487655,0.14255800555735182
-2.0235138888888886,0.563275,0.33787139081790124,0.13366402215588294
-2.055838888888889,0.6478930555555554,0.42415733738425926,0.18578753142672239
-2.070647222222222,0.650425,0.4325719834104938,0.19689616030406212
-2.017291666666667,0.5957986111111111,0.3647787486496914,0.14384300602638703
-2.053363888888889,0.6214277777777778,0.39599755054012353,0.16838978465449858
-2.0743194444444444,0.6572902777777777,0.44139939216820984,0.2041593885486842
-2.032319444444444,0.6092416666666667,0.3767249008487655,0.14943155080417117
-2.0251055555555557,0.5847777777777778,0.3554111932870371,0.13798906162882865
-2.048202777777778,0.6205958333333333,0.40010780343364194,0.17348679733324412
-2.035822222222222,0.6058250000000001,0.3753799853395063,0.14955653741237784
-2.0301222222222224,0.5879597222222221,0.3573098871527777,0.1406221553112759
-2.0437861111111113,0.6086263888888889,0.379931477816358,0.1554495104220434
-2.0333777777777775,0.6009166666666667,0.36885918711419763,0.14636160362307826
-2.066308333333333,0.6525124999999999,0.428224783757716,0.18747102277774697
-2.046483333333333,0.6217833333333335,0.3940047156635803,0.1634434003872511
-2.017052777777778,0.569125,0.3400168360339506,0.129834239056851
-2.0565361111111113,0.6193500000000001,0.40489660763888885,0.17969071475539425
-2.0588888888888888,0.6365083333333333,0.4109413699845679,0.17674424881131257
-2.0371916666666667,0.5987319444444446,0.3694693694058641,0.1474540601341627
-2.037766666666667,0.5678958333333334,0.3502841680169753,0.14300598855250116
-2.056566666666667,0.6085361111111112,0.38474051350308636,0.16122108563014728
-2.0454777777777777,0.6193458333333333,0.39215892611882724,0.1632523794071443
-2.0515000000000003,0.6334624999999999,0.41012775096450615,0.17941477925013666
-2.0439444444444446,0.6147333333333334,0.3847887912808642,0.15783118358708506
-2.0247833333333336,0.5743625000000001,0.34447312403549374,0.1332638379093481
-2.0375972222222223,0.6176097222222222,0.3893895094521605,0.1619361254369775
-2.0430416666666664,0.6338069444444444,0.405804859375,0.17087855753932296
-2.0513999999999997,0.6334333333333333,0.4094645594135802,0.17673672375758126
-2.0120694444444442,0.5629194444444444,0.3315067854938272,0.12254680299070402
-2.0505305555555555,0.6391,0.4116008672839506,0.17434036036845485
-2.021455555555556,0.5709166666666666,0.3434741130401234,0.13330956939821118
-2.0305055555555556,0.5495791666666667,0.32665831770833337,0.12441043613862128
-2.0626305555555557,0.626675,0.4046915204475309,0.1752433034074086
-2.0572611111111114,0.6294652777777778,0.4072245318287038,0.17892534337126026
-2.026072222222222,0.5822722222222222,0.35459421026234567,0.14101018841432036
-2.0568444444444443,0.6286597222222221,0.4045504508101852,0.17558642823271994
-2.044958333333333,0.6085916666666666,0.3799912897376543,0.15538156464151023
-2.051555555555556,0.6385861111111112,0.41342884490740744,0.17868166970252233
-2.056886111111111,0.63945,0.41378907407407406,0.17845587247280076
-2.0442138888888888,0.6278097222222223,0.40089771932870377,0.16834521131503685
-2.038108333333333,0.6133708333333333,0.3827340619212963,0.15419303599194634
-2.0037916666666664,0.5430583333333334,0.3163799166666667,0.11608036604025955
-2.035511111111111,0.5962277777777778,0.3626987546296296,0.1405727000523049
-2.0177027777777776,0.5476694444444444,0.3280599093364197,0.12967213125212418
-2.049983333333333,0.6257805555555556,0.4004058479938271,0.1698648037582982
-2.0707583333333335,0.6591736111111111,0.4373772768132716,0.1960353732512183
-2.0391000000000004,0.6077027777777778,0.3799101952160494,0.15774958777825687
-2.0362000000000005,0.6104527777777777,0.3802912253086419,0.15476591559015293
-2.0629027777777775,0.6393569444444445,0.4199715048225309,0.18644622270788033
-2.047425,0.6349055555555555,0.407086263117284,0.1713262968057823
-1.9947694444444446,0.5154875,0.29079390605709876,0.10454565805295771
-2.0078666666666667,0.5383166666666667,0.3119614070216049,0.1166218431480726
-2.053511111111111,0.6333625,0.4075338200231481,0.17497518229716522
-2.052736111111111,0.6452125,0.42131902758487655,0.1845645628034561
-2.049961111111111,0.6364625,0.41056721199845675,0.17555337912979063
-2.000261111111111,0.5067611111111111,0.2781053306327161,0.09383088655181362
-2.0411944444444443,0.6242055555555556,0.39372101851851843,0.16065031395658455
-2.0594694444444444,0.6550722222222221,0.4318574255401235,0.19096889209286305
-2.0083777777777776,0.5572638888888889,0.32794252044753086,0.12391574352419271
-2.030161111111111,0.5455236111111111,0.3376535947145062,0.13886226998249346
-2.0459583333333335,0.6241430555555556,0.3948555480324074,0.16337185091154788
-2.056577777777778,0.6436166666666666,0.4234675771604939,0.18899577088396458
-2.0180333333333333,0.5600652777777778,0.3413420256558642,0.13633871724130414
-2.0442750000000003,0.6256097222222222,0.4025739191743827,0.1713111699631282
-2.039336111111111,0.6318513888888888,0.4069145954861111,0.17552003667162752
-2.0463222222222224,0.6052847222222222,0.37819782581018524,0.15687083936289242
-2.0307972222222226,0.5817597222222222,0.3496177420910494,0.1338203808760832
-2.0456138888888886,0.6086097222222222,0.3830993767361111,0.16077092627917852
-2.058102777777778,0.6392583333333334,0.413971506558642,0.1787221692398306
-2.036408333333333,0.5968875,0.372168696566358,0.15483914274546381
-2.0500583333333338,0.6424555555555556,0.41879719714506175,0.18328039892216486
-2.0189388888888886,0.5504819444444444,0.3261732397762346,0.12445020336542097
-2.0424583333333333,0.6051541666666667,0.3761433319830247,0.15325708418968037
-2.0566138888888887,0.6334527777777779,0.41367625424382715,0.18276831381395073
-2.0117583333333333,0.5333416666666666,0.31074439313271607,0.11669184542025798
-2.0615638888888888,0.6501194444444444,0.42548996604938266,0.18567630856129763
-2.0050444444444446,0.5347916666666667,0.3066665848765432,0.10989679451939223
-2.0373777777777775,0.603173611111111,0.3730387872299383,0.14989837778438095
-2.00805,0.5264736111111111,0.2997730306712963,0.11038903382282085
-2.0672972222222223,0.6555833333333332,0.433958231095679,0.19406066893840518
-2.0433305555555554,0.603013888888889,0.37526964313271605,0.1533874806262925
-2.033691666666667,0.6064541666666666,0.3755470673225309,0.1504813197994488
-2.068336111111111,0.6423694444444444,0.42410892206790124,0.18914214053616757
-2.0642666666666667,0.6423513888888889,0.4199388686342592,0.1850783658156397
-2.0255805555555555,0.5769805555555555,0.3565360189043211,0.1454492594822184
-2.0703888888888886,0.6579902777777776,0.4375217768132716,0.19860775428475252
-2.065580555555555,0.6313180555555556,0.4193305696373457,0.19052722798803123
-2.0484416666666667,0.6207458333333332,0.39381728761574075,0.16451301587579287
-2.0297972222222223,0.5751,0.34547834953703704,0.13304451366932954
-2.048802777777778,0.6285138888888888,0.404137512345679,0.1744305027300535
-2.0497722222222223,0.6152555555555557,0.39039228742283943,0.16447248449378007
-2.050136111111111,0.6438652777777777,0.4180366849922839,0.17995491671709826
-2.053938888888889,0.6201111111111112,0.39905839969135803,0.1712480473868066
-2.055827777777778,0.6293541666666667,0.4031567737268519,0.17125271533951478
-2.0442222222222224,0.6218236111111111,0.39598448013117277,0.1679935298237578
-2.0436083333333332,0.6183222222222223,0.3871229421296296,0.15661069541375122
-2.022797222222222,0.5581083333333334,0.3290943885030865,0.12168825882933218
-2.0491277777777777,0.6039027777777778,0.38547768287037043,0.1658988941346616
