# e, |m|, m2, m4 [calculated 2025-01-23 18:13:48.332604 on topology: triangular]
-1.881572222222222,0.2203013888888889,0.07022477565586421,0.010683724858176827
-1.929361111111111,0.2893013888888889,0.10935047743055555,0.021807346047134312
-1.8981361111111112,0.22667083333333335,0.07185415605709877,0.009945383403316223
-1.8952916666666666,0.2731111111111111,0.10728358680555555,0.02212341006518461
-1.8687583333333333,0.2371166666666667,0.07754795910493827,0.012110716922338156
-1.8698388888888886,0.2771597222222222,0.10154288831018517,0.019703018218238534
-1.8663527777777775,0.26857777777777775,0.09514989814814814,0.016765235897679472
-1.867444444444444,0.27923611111111113,0.10647428549382716,0.027641981270185214
-1.8633333333333335,0.2980013888888889,0.1059196440972222,0.01859982133123179
-1.8732138888888885,0.2511944444444445,0.08326182754629631,0.012883418309887505
-1.8531333333333333,0.21285555555555555,0.06480577584876543,0.008225745265384594
-1.8803166666666666,0.2615430555555555,0.10711366030092594,0.02677576578311597
-1.8567388888888887,0.22513750000000002,0.06698142997685184,0.00874303924074122
-1.8787777777777777,0.3059861111111111,0.11485610802469136,0.021500265795822423
-1.8918222222222223,0.21396805555555556,0.06484779610339506,0.00949435845357117
-1.9066666666666665,0.3380416666666667,0.13958416203703705,0.030891780442148388
-1.9155305555555557,0.39679722222222225,0.18562978665123459,0.049023940000598065
-1.904088888888889,0.29710138888888893,0.11372463522376541,0.023038172867421502
-1.9009055555555556,0.2919763888888889,0.10753566685956789,0.019614991270082763
-1.9021833333333331,0.2763527777777778,0.1094010787037037,0.025251264096943674
-1.9014083333333331,0.2609888888888889,0.09528431674382717,0.018025916459868858
-1.9011472222222223,0.2746791666666667,0.10722491068672838,0.022234479622506232
-1.9169222222222226,0.260575,0.09422656327160495,0.0185084233425601
-1.897827777777778,0.2873375,0.10572390065586418,0.019829472867016747
-1.8854444444444443,0.2773597222222222,0.10448315258487653,0.020642827733476934
-1.8619277777777776,0.2586666666666667,0.08760800385802468,0.013587047168097603
-1.8187333333333333,0.14789027777777777,0.03159922858796296,0.0023870891361031958
-1.8880222222222218,0.2912486111111111,0.10731270968364198,0.01866802782141528
-1.9382611111111112,0.4151402777777778,0.20362947550154323,0.05729401564546796
-1.880661111111111,0.22834722222222223,0.07918352160493827,0.013899141586498086
-1.8944472222222222,0.26548750000000004,0.09170612712191355,0.014243792022272767
-1.8467277777777777,0.1821402777777778,0.045732332368827164,0.004267224444826254
-1.8717416666666669,0.27139027777777774,0.0984079755015432,0.016714036373609922
-1.905125,0.24080138888888888,0.0881813755787037,0.01668786208991695
-1.9030361111111107,0.3132652777777778,0.1285397243441358,0.028943469356727557
-1.8764361111111112,0.28046944444444444,0.10948785339506173,0.023024682425126532
-1.8874027777777775,0.27111388888888893,0.103590981095679,0.021458363671747374
-1.8995083333333336,0.28639027777777776,0.11015373244598764,0.022209190420354005
-1.8953694444444447,0.31485555555555556,0.11453425115740741,0.018785819010985257
-1.9166555555555556,0.34616111111111103,0.14525066936728395,0.032100563518894905
-1.8948361111111112,0.2863,0.10536524498456788,0.019799263793553293
-1.8947999999999998,0.2869875,0.11098951986882717,0.02250886485245992
-1.8473777777777778,0.19281666666666666,0.06316700038580247,0.01071756899729412
-1.9145638888888892,0.3730888888888888,0.16389541435185184,0.03792656216027396
-1.8754,0.3308527777777778,0.1301470462962963,0.025812864619927146
-1.882438888888889,0.23007500000000003,0.07625612847222223,0.012970671415265523
-1.8776138888888891,0.24256111111111114,0.08797138194444445,0.019351980016669837
-1.9251138888888888,0.37470694444444447,0.17276332426697533,0.047356070970007345
-1.9016916666666668,0.2642708333333333,0.09854320505401234,0.01947661975325979
-1.8705472222222221,0.21918194444444444,0.07326677256944444,0.014012642166913409
-1.9077777777777778,0.36711388888888896,0.1598136172839506,0.03706976150030925
-1.8708555555555555,0.21659722222222225,0.06938439429012347,0.011307528074576703
-1.8448138888888885,0.20484583333333337,0.06145718113425926,0.007944919640800052
-1.8598361111111112,0.2210652777777778,0.06763944425154321,0.009404076191461348
-1.8714694444444444,0.22702916666666667,0.07229747704475309,0.011470429809851008
-1.8631750000000002,0.2621472222222222,0.08532902507716049,0.01178814969511441
-1.8420138888888888,0.24950277777777777,0.08099821334876543,0.011863486457018978
-1.8704888888888889,0.22171944444444447,0.07271634799382717,0.012317314326550055
-1.9157555555555552,0.2887694444444444,0.1108045424382716,0.023086750156996082
-1.9430722222222223,0.3118208333333333,0.13070629996141978,0.03107216993311139
-1.8918055555555557,0.2740208333333333,0.10064892611882716,0.01941957047310189
-1.8669305555555553,0.2556819444444445,0.09030498476080245,0.016954021341825873
-1.9260666666666668,0.3625236111111111,0.16234973398919753,0.040100467148703585
-1.885036111111111,0.2715166666666667,0.09910293788580246,0.018047008755073264
-1.860077777777778,0.22889027777777773,0.06598549864969136,0.00773476598997804
-1.895688888888889,0.2723111111111111,0.1047662349537037,0.021481482513041397
-1.8751722222222222,0.2256472222222222,0.07389806172839504,0.013262438173451505
-1.8508361111111111,0.1968208333333334,0.05917648206018519,0.00840954246506408
-1.871438888888889,0.2360277777777778,0.07951840123456791,0.01341210064319931
-1.8912277777777777,0.30494583333333325,0.11557779957561727,0.022841739573076048
-1.8979194444444447,0.34606666666666663,0.1452084452160494,0.03396969036890514
-1.9154166666666665,0.2667458333333333,0.10079507465277776,0.021474115318468386
-1.883763888888889,0.2721208333333333,0.09569594270833334,0.017139111854278848
-1.8583999999999998,0.1961847222222222,0.05968780497685186,0.008344515211812464
-1.878311111111111,0.2306416666666667,0.0767583398919753,0.012302643467961241
-1.8950861111111112,0.2788777777777778,0.11302583179012346,0.02583530715070928
-1.8923472222222222,0.32579583333333334,0.12790943306327163,0.025136890040731052
-1.8795833333333332,0.27658888888888894,0.10154956404320986,0.018709785361237866
-1.9070500000000001,0.32992361111111107,0.1473313466435185,0.03816540558349956
-1.9094194444444446,0.3007222222222222,0.1227337361111111,0.02744222764674761
-1.8376333333333332,0.21692638888888888,0.06288977835648148,0.007198070433318698
-1.8698499999999998,0.2206972222222222,0.07289003780864196,0.01184165917908626
-1.9279694444444442,0.3492777777777778,0.16367005555555555,0.0468368929716933
-1.9142611111111114,0.3100222222222222,0.12251008796296295,0.027481427822437007
-1.8606083333333334,0.23140277777777776,0.08033873109567902,0.015769871246903527
-1.8970472222222226,0.32145,0.1336430212191358,0.029174578701131205
-1.8709138888888888,0.26504444444444436,0.0878390586419753,0.013743739044884068
-1.891327777777778,0.3029555555555556,0.10640979282407409,0.016668188605914725
-1.912513888888889,0.33948749999999994,0.1387302143132716,0.029759769101472062
-1.9267055555555554,0.35059027777777785,0.16562454031635798,0.04577293793498846
-1.8947611111111113,0.2850625,0.099581928433642,0.016259796848067377
-1.8497805555555555,0.15621805555555557,0.03645029456018519,0.0035344865519020083
-1.8727472222222221,0.2654888888888889,0.09219129706790122,0.014565460352463705
-1.8522527777777775,0.2018305555555556,0.05996555439814816,0.00714083099757545
-1.901822222222222,0.28099444444444444,0.09922440817901235,0.017609448654234375
-1.8961138888888889,0.2587125,0.0922467891589506,0.01607033477082011
-1.8453027777777777,0.18578611111111112,0.056499439814814825,0.008260753308964149
-1.8323888888888888,0.22497499999999998,0.06701167129629629,0.008844992013781052
-1.9055777777777778,0.3052694444444445,0.11383965586419753,0.020670410413203038
-1.9044472222222222,0.2943222222222222,0.1191011763117284,0.0255440398127518
-1.878422222222222,0.2890527777777778,0.10077054591049384,0.015947375761337854
-1.8916166666666667,0.3204083333333333,0.1291534201388889,0.02659027010419254
-1.941511111111111,0.33344861111111107,0.13558120968364196,0.02772992579008008
-1.8974750000000002,0.3503402777777777,0.1477443107638889,0.03259454277482944
-1.8526194444444442,0.25190972222222224,0.08925168229166668,0.016345947430245516
-1.9025750000000001,0.31649166666666667,0.144621774691358,0.041125020913378885
-1.911916666666667,0.3220597222222221,0.1254262880015432,0.02384208487496255
-1.9060527777777776,0.3099166666666667,0.1243780462962963,0.028977565070148273
-1.8948111111111114,0.2419791666666667,0.08501676099537037,0.01568585798697103
-1.8998027777777775,0.36315,0.15939481558641974,0.03950731471488538
-1.8859861111111107,0.3380694444444444,0.14063536728395065,0.02990182427327227
-1.8707861111111113,0.2175277777777778,0.07990260223765432,0.015001441888227541
-1.8336833333333333,0.1861361111111111,0.05624781404320988,0.00907689997576507
-1.8661111111111108,0.24174722222222222,0.07686216975308642,0.010413227428361722
-1.8364055555555552,0.1970291666666667,0.0528605792824074,0.005553020391203894
-1.8965694444444443,0.28345000000000004,0.11029985146604938,0.02279902270751032
-1.8538000000000003,0.21683888888888891,0.06129402970679012,0.006731985736857971
-1.9060444444444442,0.3127111111111111,0.11895749035493827,0.023377100527483777
-1.8904777777777775,0.2759388888888889,0.10123168904320985,0.018560985362639035
-1.8626055555555558,0.22637916666666666,0.07376201022376544,0.012022798799551924
-1.9009333333333331,0.3352305555555556,0.14810925424382715,0.03829220197319833
-1.92145,0.3792347222222222,0.15998026369598764,0.03419084989725151
-1.8994194444444445,0.2415763888888889,0.08297249710648147,0.015575860168650188
-1.882225,0.30195,0.1148804799382716,0.021483347107466234
-1.905425,0.32286944444444443,0.13208535532407406,0.02907775089059827
-1.8782027777777779,0.24239305555555554,0.08299386207561728,0.015481108001573951
-1.9146527777777778,0.25945,0.10423349035493827,0.023799331023531534
-1.9014833333333334,0.3283486111111111,0.12957183082561727,0.027684583649659738
-1.8957055555555555,0.30747222222222226,0.1189340439814815,0.021898284775000304
-1.8439194444444444,0.20322222222222222,0.05842334645061729,0.007256858916120321
-1.8287472222222223,0.22888055555555556,0.0779972349537037,0.013062853561523773
-1.900422222222222,0.3568388888888889,0.1527359614197531,0.035045754965125166
-1.8953472222222223,0.27064861111111105,0.1066524380787037,0.02183857883965693
-1.9100166666666665,0.2985777777777778,0.11924263310185186,0.02510747790937748
-1.8932972222222224,0.29977777777777775,0.1058988537808642,0.017551526604365722
-1.9027500000000002,0.30599305555555556,0.11557501176697532,0.021874269777536207
-1.9069888888888888,0.3123486111111111,0.12535924247685185,0.025605516147649495
-1.8997527777777776,0.32195555555555555,0.12044060532407407,0.022168567230840416
-1.8557833333333331,0.2566847222222222,0.09117860860339506,0.018126051219148794
-1.8988472222222221,0.2736,0.09298316628086419,0.01493678024222058
-1.9409583333333336,0.42440555555555554,0.2009502029320988,0.05114840078670043
-1.868538888888889,0.21123749999999997,0.06314107118055555,0.007874255263324732
-1.9083666666666668,0.2905083333333333,0.10635467824074073,0.01975497094886327
-1.9300944444444446,0.3243222222222222,0.13418788155864197,0.030847069754389885
-1.9092416666666667,0.29630833333333334,0.11168257870370368,0.01992029170454466
-1.9188166666666666,0.33185555555555557,0.13665196064814814,0.03011591289995165
-1.8839055555555555,0.32845694444444445,0.12580736323302466,0.02383215310293062
-1.885625,0.2942916666666667,0.11760906712962964,0.02657028611365558
-1.8632694444444444,0.21439027777777778,0.06650369965277778,0.010756237844970514
-1.908477777777778,0.2618347222222222,0.10124366107253087,0.023814252276520283
-1.891822222222222,0.2434041666666667,0.08489172627314813,0.01413219475874288
-1.892938888888889,0.280625,0.10668628086419753,0.021081480179709344
-1.8950055555555556,0.25196250000000003,0.08374982735339506,0.013037437975890444
-1.8356000000000001,0.21284305555555555,0.06304475675154322,0.007966924844814345
-1.8770444444444443,0.32441666666666663,0.1280693383487654,0.028226570918952018
-1.8740916666666667,0.2999819444444444,0.11320315991512347,0.02086186906309938
-1.9141527777777778,0.3518666666666666,0.14342960918209877,0.029159618859973042
-1.856916666666667,0.21031944444444445,0.06528786882716049,0.010527317473339634
-1.9005722222222223,0.2883208333333333,0.10587898977623457,0.020087526736114532
-1.9090555555555553,0.3311500000000001,0.14458346412037038,0.03383714356840065
-1.9125111111111113,0.34591111111111117,0.1412298229166667,0.029289343994462102
-1.9195055555555556,0.3511013888888889,0.14884881500771605,0.0351219728537652
-1.9098583333333334,0.31526527777777774,0.12635620466820988,0.02692189776955274
-1.8775666666666666,0.29210833333333336,0.11182639429012343,0.022433332747969107
-1.8929083333333332,0.3009361111111111,0.10986158873456789,0.019305807380780308
-1.9096055555555553,0.3064388888888889,0.12501647299382715,0.027518151711546316
-1.8721583333333336,0.2543486111111111,0.08514443962191358,0.013900471735938346
-1.8850555555555557,0.2511638888888889,0.0849812897376543,0.015055992456584504
-1.8563944444444445,0.22994305555555553,0.07148188753858024,0.010030026750997434
-1.9328305555555556,0.36776944444444437,0.16114492824074073,0.04105028692459309
-1.9052055555555558,0.29684166666666667,0.11458375424382714,0.023345729194189823
-1.8845777777777775,0.3123861111111111,0.12349145910493828,0.024955652472763115
-1.845122222222222,0.22558194444444446,0.07161087326388889,0.01132267871227429
-1.8778666666666668,0.28770138888888885,0.10103610358796299,0.01621352564994837
-1.8838499999999996,0.2523986111111111,0.0994251105324074,0.022526744392967576
-1.8693833333333334,0.25356944444444446,0.08418509683641975,0.014252409854136205
-1.8780833333333333,0.24811111111111106,0.09148623418209877,0.017889379803080488
-1.911338888888889,0.2864513888888889,0.10884908468364196,0.020629005074089993
-1.8964444444444444,0.2597680555555556,0.09359011400462962,0.01645058218895048
-1.8575666666666668,0.25498611111111114,0.08303850925925925,0.011622232467405276
-1.9143305555555556,0.33481805555555555,0.1408359184027778,0.030879018901404817
-1.8669916666666668,0.1956513888888889,0.06288229263117284,0.010494520850274278
-1.8857666666666668,0.29738749999999997,0.10984947858796294,0.01861021082343923
-1.847902777777778,0.20081388888888888,0.05523672685185185,0.006495511205676432
-1.8712694444444444,0.2322319444444444,0.08152189371141975,0.014211803525214294
-1.8699722222222224,0.28126944444444446,0.10763380208333334,0.021183196149774475
-1.9011638888888889,0.27097916666666666,0.09552536979166666,0.014823096888141879
-1.9134555555555557,0.2967388888888889,0.11654400038580245,0.023328793588943148
-1.8576638888888888,0.15856805555555556,0.04339599594907408,0.005390259038125912
-1.889388888888889,0.27015,0.09311649845679013,0.015702537170896133
-1.8292027777777777,0.17811805555555554,0.046110257523148145,0.004610152741853372
