# e, |m|, m2, m4 [calculated 2025-01-23 18:13:31.760647 on topology: triangular]
-1.9166166666666666,0.4086972222222222,0.18956955555555552,0.04672673246778884
-1.8610972222222222,0.19762777777777774,0.0679175636574074,0.012623231583042842
-1.883075,0.27930555555555553,0.10293174035493827,0.01951030418378968
-1.8755055555555558,0.23890138888888887,0.07261394039351853,0.00943012932382818
-1.8303305555555556,0.17591111111111107,0.0431652399691358,0.0041041907205815195
-1.8537444444444446,0.23347777777777778,0.07650566512345679,0.01169976478078527
-1.8828972222222222,0.27168749999999997,0.09702139564043209,0.01651251267075175
-1.8729305555555555,0.25634583333333333,0.08122267727623457,0.012031858197430419
-1.8749083333333334,0.22109722222222225,0.07162481057098764,0.011047395786668121
-1.865327777777778,0.2342986111111111,0.07157306539351851,0.009954886839713373
-1.8691055555555554,0.2253388888888889,0.06987923726851851,0.010965155848373936
-1.8721416666666664,0.26142499999999996,0.09056596026234567,0.01541196261600981
-1.8986194444444444,0.3234736111111111,0.1304855503472222,0.026415129529984073
-1.8558083333333335,0.20957222222222222,0.06272377391975309,0.007837641261943817
-1.8131,0.18172638888888887,0.050803855131172845,0.006231832196101761
-1.8041055555555554,0.1842458333333333,0.041614904513888884,0.0029389057268260754
-1.8742611111111112,0.23415277777777777,0.07103092785493827,0.009487513162327765
-1.9019111111111113,0.28151805555555554,0.10990257349537036,0.023602368765992084
-1.8921,0.3434222222222222,0.1398316824845679,0.029546765123618212
-1.9101861111111111,0.28092083333333334,0.11097172781635804,0.023978247705188256
-1.854411111111111,0.20726944444444445,0.0762960451388889,0.0178885963974677
-1.8901722222222221,0.26171388888888886,0.09191195447530864,0.016136185929300998
-1.8536166666666665,0.21347916666666666,0.06365103105709877,0.009945175580876988
-1.8799749999999997,0.2469736111111111,0.077452296875,0.009818197034087936
-1.8834138888888887,0.28079027777777776,0.10384407966820987,0.018869431528428123
-1.8678805555555553,0.2619375,0.09645953105709877,0.016734248599495707
-1.8782638888888885,0.3170611111111111,0.11919943942901234,0.021152383739114197
-1.851891666666667,0.24615555555555557,0.08744280825617284,0.015730428875128967
-1.8322833333333333,0.2218638888888889,0.06341491898148148,0.007434060774930565
-1.870525,0.3105166666666667,0.1225424363425926,0.024017207380423452
-1.87535,0.31888194444444445,0.1225041657021605,0.02349934967059906
-1.8691305555555555,0.20275972222222222,0.059987641396604924,0.007910507544848426
-1.8598361111111108,0.2197486111111111,0.06689643962191358,0.008891076110428227
-1.8612,0.21152638888888886,0.066674222029321,0.011257439902080247
-1.8730472222222223,0.32495694444444445,0.12434061091820987,0.021221094955414896
-1.8858416666666669,0.2705652777777777,0.10398474131944445,0.021500632206010138
-1.8244638888888889,0.19828055555555563,0.0571516311728395,0.006763146705478916
-1.8287583333333333,0.14977222222222222,0.03293934837962963,0.0025769373181190745
-1.8528805555555556,0.20602499999999999,0.059542643904320985,0.008036373313735112
-1.8777138888888887,0.2015472222222222,0.058080170910493834,0.007026271123397304
-1.9039805555555558,0.32579861111111114,0.12281118306327161,0.021528558935814214
-1.8830111111111114,0.2392625,0.08033502758487654,0.013955849794217738
-1.924005555555555,0.3511611111111111,0.14829237538580245,0.033087036108653586
-1.8878694444444446,0.29878055555555555,0.12507087075617285,0.028815806581013525
-1.8562083333333337,0.2002152777777778,0.0511564118441358,0.004371937573701842
-1.8479916666666665,0.22687083333333333,0.06827007272376542,0.009113162298781391
-1.868586111111111,0.2605097222222222,0.08797567148919755,0.013080505342972323
-1.9054499999999999,0.32836666666666664,0.14213767708333333,0.03536929956846144
-1.8955722222222224,0.25571111111111117,0.08711000154320986,0.014401864422882178
-1.9202249999999998,0.3269236111111111,0.13657999324845682,0.031833625487132956
-1.9108416666666668,0.30183611111111114,0.1099704737654321,0.018795587417352433
-1.8739194444444445,0.25715000000000005,0.0874864452160494,0.013412635377330683
-1.8588777777777779,0.22621944444444445,0.06712587577160493,0.009098989508552327
-1.9000472222222222,0.24509999999999998,0.082820143904321,0.013257356140733558
-1.9039916666666665,0.3910027777777777,0.18108178665123456,0.04734499057200439
-1.8458861111111111,0.19824027777777775,0.058080663773148154,0.0068609427673507395
-1.8791805555555556,0.28884305555555556,0.1131541182484568,0.024452845083926644
-1.876308333333333,0.23873194444444448,0.07830855189043211,0.011631389290183891
-1.8976388888888889,0.28752916666666667,0.11082904610339506,0.021747521829500266
-1.8758194444444445,0.2771986111111111,0.10137178067129629,0.018295852022476043
-1.9146027777777777,0.27544444444444444,0.10211389776234565,0.02014211508099319
-1.8884361111111112,0.28378333333333333,0.10477696797839504,0.020113226295285894
-1.9037249999999997,0.2719875,0.10983488831018522,0.024130999878904675
-1.9255111111111112,0.3501194444444444,0.1386283113425926,0.026910370888584913
-1.868838888888889,0.24024583333333335,0.0885914130015432,0.01782677693181912
-1.8528722222222223,0.19265277777777778,0.05783571720679012,0.009441965643592634
-1.8283333333333331,0.1831138888888889,0.04400430208333333,0.0033426231589255896
-1.8840833333333333,0.27282222222222224,0.09802522337962963,0.017207318653143015
-1.8576444444444444,0.15599305555555557,0.03589964062500001,0.0031083268430717975
-1.8706527777777773,0.30493194444444444,0.11909471392746913,0.02453751259312635
-1.8634166666666667,0.22717083333333335,0.06884353260030865,0.00810923205433385
-1.868052777777778,0.21608750000000002,0.061759164158950615,0.00739039021878813
-1.8517611111111112,0.15105555555555555,0.03947659490740741,0.0046984218595949164
-1.8702583333333334,0.25316944444444445,0.08664536458333333,0.016053091779674036
-1.8740333333333337,0.25824583333333334,0.0870939419367284,0.014278925869090478
-1.8377416666666668,0.23497083333333332,0.07262468113425925,0.009778997559517144
-1.8934,0.24400555555555556,0.07996637808641976,0.01220216392520984
-1.8747722222222223,0.26191527777777773,0.09571001793981482,0.01839895396754199
-1.8793194444444448,0.2897208333333333,0.10533032889660497,0.01734710456387063
-1.9043805555555557,0.3323902777777778,0.1319126032021605,0.02631471389689588
-1.9277222222222223,0.37201666666666666,0.17260540624999998,0.04653700647264756
-1.885355555555556,0.2568,0.09518058410493828,0.019799594307735802
-1.8930861111111112,0.3090222222222222,0.1261142438271605,0.02635971296646208
-1.9009166666666666,0.31701111111111113,0.12699194058641974,0.027462969724260287
-1.9124777777777777,0.2567861111111111,0.08931768094135804,0.016445950764233844
-1.8848972222222222,0.28099305555555554,0.10962561631944442,0.023930704740798624
-1.848111111111111,0.18607777777777776,0.04543356558641975,0.003931076452424275
-1.9016777777777778,0.33027361111111114,0.13692205073302469,0.03192148859185608
-1.858080555555555,0.21564444444444444,0.06340763811728395,0.008128551303828896
-1.9327611111111112,0.3056194444444444,0.12190319675925926,0.02841529958575898
-1.8862083333333333,0.2937166666666667,0.11268109760802471,0.019820284765374056
-1.924105555555556,0.38145,0.1700809236111111,0.04101300819175579
-1.8494861111111112,0.24659444444444445,0.08302618209876542,0.013724030740202122
-1.8779611111111112,0.23203333333333337,0.07930167785493827,0.016334828318778347
-1.8795305555555557,0.24063333333333334,0.0842616662808642,0.01649025865442989
-1.9123472222222222,0.3373236111111111,0.13262739949845678,0.02595595878585076
-1.8777027777777777,0.1954736111111111,0.06432003993055554,0.011640284264793079
-1.856580555555556,0.24149861111111115,0.07044724633487653,0.008179733530241439
-1.9159027777777777,0.3259263888888888,0.12875422858796295,0.027892791950258573
-1.889386111111111,0.28208472222222225,0.11017800752314814,0.024381034472192767
-1.8751250000000002,0.27536805555555555,0.09994134355709877,0.017367873365651095
-1.912697222222222,0.26414027777777777,0.09416990374228394,0.016440544130326102
-1.93655,0.27807499999999996,0.1096380887345679,0.02560898488046167
-1.8999388888888884,0.2869777777777778,0.11622518634259257,0.02555984017949762
-1.8464638888888887,0.24964722222222227,0.08070188580246913,0.01269497678792696
-1.8423833333333333,0.2027416666666667,0.05942995331790124,0.007617222142921366
-1.8839694444444441,0.2894597222222222,0.11942189139660492,0.029511170181077143
-1.8769416666666665,0.25172222222222224,0.08453928973765432,0.013398726598677383
-1.8173111111111109,0.2090625,0.05425301948302469,0.005139074540513386
-1.846238888888889,0.27386249999999995,0.09407748900462964,0.01612347272404296
-1.8567027777777778,0.175675,0.04662551543209876,0.005938067381228106
-1.8716499999999998,0.22790000000000002,0.07493237924382715,0.01288491516095477
-1.8319972222222223,0.18136249999999998,0.04577799016203704,0.004138088990952162
-1.9076416666666665,0.29825,0.11116082831790124,0.02112483920346034
-1.9013805555555556,0.31527638888888887,0.12214324131944444,0.024798103963980255
-1.9055638888888888,0.33042499999999997,0.14091327584876542,0.03346736143064799
-1.8687,0.25855972222222223,0.0866956792052469,0.013689766736734398
-1.8658055555555555,0.22094999999999998,0.07069289930555554,0.011292625494862958
-1.9026416666666666,0.2512069444444444,0.09792282349537036,0.021270190558283088
-1.9148833333333335,0.30638055555555554,0.13701639699074075,0.03748269239420267
-1.8532777777777776,0.2392722222222222,0.07915601311728396,0.013991185789648957
-1.862275,0.1766708333333334,0.05362285628858025,0.008972630638973413
-1.8639361111111112,0.1997013888888889,0.061449277199074066,0.009652939714271109
-1.855591666666667,0.20223888888888886,0.06328351234567901,0.011089907131265063
-1.9089805555555555,0.2653111111111111,0.09914368827160494,0.020167574150001224
-1.8949500000000004,0.3106763888888889,0.1292138709490741,0.029582799557150354
-1.8814722222222222,0.28486944444444445,0.10270816705246916,0.018823056096581144
-1.876513888888889,0.25250694444444444,0.09515205073302468,0.0188570125164889
-1.9128694444444443,0.34213750000000004,0.14565396315586418,0.03354871378336223
-1.9097944444444446,0.32772638888888894,0.13245410358796295,0.02726898049560885
-1.9096583333333337,0.33059583333333337,0.13339043499228398,0.027569117358132122
-1.8787305555555556,0.26035555555555556,0.0944893923611111,0.018466421998154466
-1.8573305555555557,0.19312777777777776,0.05809280787037037,0.009795509328309148
-1.8731527777777779,0.22969305555555553,0.07477401523919754,0.011476007328988527
-1.844647222222222,0.2040472222222222,0.07006243171296296,0.01321916457227632
-1.8446027777777778,0.26015555555555553,0.08631144328703703,0.012120560374025336
-1.9057972222222224,0.3047236111111111,0.11792025636574072,0.02272458145920803
-1.8670666666666664,0.26313749999999997,0.09248423977623457,0.016589218528236926
-1.881475,0.2634930555555556,0.08767086593364196,0.013271272740150164
-1.8570361111111113,0.2703736111111111,0.10183179456018518,0.023582212493062846
-1.8823944444444447,0.22481527777777774,0.07416251408179013,0.011865665452941569
-1.870338888888889,0.3037347222222222,0.11532404918981481,0.0221907622019042
-1.8717750000000004,0.2534652777777778,0.08619749903549384,0.014315203635304077
-1.8774111111111111,0.26466666666666666,0.09481566280864198,0.017556783834526524
-1.8255472222222224,0.16005,0.03979364699074075,0.004212588400710855
-1.8600527777777776,0.2889583333333333,0.10157297492283952,0.016087955288805574
-1.8619416666666666,0.2415972222222222,0.08055873302469138,0.012799629513570186
-1.876280555555556,0.27351111111111115,0.09628158757716049,0.016759897709193255
-1.9069138888888892,0.29049305555555555,0.11900141647376543,0.02645528246497257
-1.9210333333333331,0.34076944444444446,0.14426875655864196,0.03478514385876445
-1.8472305555555557,0.2707375,0.09065796585648148,0.013097708311943679
-1.8261666666666665,0.16756805555555554,0.04396252565586419,0.004660221061451995
-1.8377555555555554,0.20340972222222223,0.059851517168209876,0.007900579873110837
-1.8426916666666668,0.21429583333333332,0.061956527970679014,0.007326370859491951
-1.8958027777777777,0.31109444444444445,0.12002216165123457,0.022001282700089338
-1.8717694444444444,0.23805972222222227,0.07934153761574074,0.013475798307893779
-1.8809083333333336,0.2801652777777778,0.10280719540895063,0.019502370962333374
-1.9379722222222222,0.29120277777777775,0.11309640547839507,0.02472341839131856
-1.832411111111111,0.2501749999999999,0.0778327885802469,0.010153524640336973
-1.845316666666667,0.21738749999999998,0.06749957503858024,0.00910259435567386
-1.8640083333333335,0.19409583333333333,0.05097934047067902,0.004926804997810664
-1.8437333333333334,0.2597319444444444,0.08071558275462962,0.009733613194833048
-1.8495138888888891,0.22238472222222222,0.06851196585648148,0.009930556875139331
-1.856458333333333,0.16144027777777775,0.036904721643518525,0.0028429133182864895
-1.8774444444444445,0.27418888888888887,0.1016998263888889,0.0211335326316859
-1.8660055555555557,0.2586027777777778,0.09237088348765432,0.018662462775555378
-1.9183888888888887,0.3250583333333333,0.1280887114197531,0.025789147171772896
-1.8748166666666666,0.24209027777777778,0.08032309047067901,0.013145125295719116
-1.8729444444444443,0.2558125,0.08522144618055555,0.01347114258694995
-1.7969694444444446,0.17621944444444446,0.04339589583333333,0.004098661103031139
-1.8529749999999998,0.17755,0.04782761882716049,0.005503891562909483
-1.9312083333333334,0.3756763888888889,0.1639175422453704,0.03638892935794969
-1.9175527777777777,0.3784305555555556,0.17015091820987652,0.04284947059918721
-1.8850583333333333,0.2760652777777778,0.09865157156635802,0.01721351519344734
-1.8553,0.2736638888888889,0.09771952469135801,0.01847384795478407
-1.8533944444444443,0.16780694444444444,0.04305698398919753,0.004512075700530884
-1.837575,0.216775,0.06722556674382717,0.009869283924860452
-1.821808333333333,0.14460694444444447,0.034535899884259265,0.004182279236215678
-1.8862416666666666,0.28052222222222223,0.09532130709876542,0.014382216935415802
-1.8837999999999997,0.3332402777777778,0.13309098977623457,0.02673546599828356
-1.874688888888889,0.2718513888888889,0.09506924479166667,0.015312450459467507
-1.8388194444444443,0.20918194444444446,0.061746867476851854,0.007736774881611233
-1.8574555555555554,0.2848597222222222,0.10164777874228395,0.01705533665231363
-1.8650027777777778,0.2343347222222222,0.07115449633487654,0.009144094780087833
-1.8739388888888888,0.21753749999999997,0.06663406847993827,0.009464057411274434
-1.877213888888889,0.30616944444444444,0.11549200077160494,0.020522750950571798
-1.8748833333333332,0.22255138888888887,0.07189486361882716,0.012568984983775759
-1.89395,0.30167777777777777,0.11574201041666667,0.022884838081802875
-1.894186111111111,0.27773333333333333,0.11054796566358023,0.025105554948048087
-1.8360222222222222,0.1741347222222222,0.04970832619598765,0.00702917871856223
