# e, |m|, m2, m4 [calculated 2025-01-23 18:16:53.199370 on topology: triangular]
-2.1021416666666664,0.6824069444444446,0.4705646286651234,0.22920967062023556
-2.0824944444444444,0.6730111111111111,0.4559273985339506,0.2130227172084436
-2.070666666666667,0.6571263888888891,0.4360326178626543,0.19659290581120628
-2.069733333333333,0.6580611111111111,0.43701420254629625,0.19697407388429194
-2.0492250000000003,0.643786111111111,0.4184127353395062,0.18114826069394238
-2.0399555555555557,0.6105222222222223,0.3817162152777777,0.15733678103021081
-2.0558444444444444,0.6449236111111111,0.41991153337191356,0.1823596448318866
-2.0733916666666667,0.6638805555555556,0.4449288422067902,0.20477391326832042
-2.0657888888888887,0.6500555555555556,0.4261089297839506,0.18714227254655025
-2.059083333333333,0.6327930555555557,0.4062053254243827,0.1733721028977584
-2.0667777777777774,0.6337624999999999,0.41342886824845676,0.18596193524490365
-2.0754694444444444,0.662638888888889,0.4426754934413581,0.20185376556343368
-2.069186111111111,0.6473666666666668,0.43273817245370366,0.20043095602074107
-2.0806055555555556,0.6751305555555556,0.45759832716049387,0.21256952201001042
-2.0690222222222223,0.6443125,0.42356125868055555,0.18910254426943673
-2.069672222222222,0.6527388888888889,0.43146052430555565,0.19350675626294872
-2.0264555555555557,0.6071680555555555,0.38345308622685187,0.16075372342517036
-2.0623222222222224,0.6597472222222224,0.43953015779320986,0.19968388010812188
-2.0612027777777775,0.6308097222222223,0.40962354687499997,0.1797651705936537
-2.0507222222222223,0.6298513888888888,0.4036050626929012,0.1722847083742593
-2.070563888888889,0.6672750000000001,0.44815796180555556,0.20560611623161187
-2.056416666666667,0.6314069444444445,0.4130863142361112,0.1864080721393844
-2.065611111111111,0.6583527777777778,0.4365828923611111,0.19614411936029913
-2.0965083333333334,0.6877986111111108,0.4758608153935186,0.23146801931477895
-2.066897222222222,0.6424388888888889,0.4238734274691358,0.19227542025994937
-2.0628083333333334,0.6493166666666668,0.42572541396604935,0.18753293348354613
-2.095152777777778,0.6836708333333332,0.4704240665509259,0.2262486820291585
-2.0581805555555555,0.6567041666666666,0.43430068422067897,0.1936928946651275
-2.0688555555555554,0.6599708333333334,0.43949989255401234,0.19909429456227556
-2.0493361111111112,0.628351388888889,0.4000461545138889,0.16720897291177472
-2.0737888888888887,0.6417861111111111,0.4191400231481481,0.18526782258308006
-2.0448138888888887,0.6047291666666667,0.37854891030092586,0.1593015433049999
-2.0470583333333336,0.6074194444444444,0.3801427916666666,0.15562362235909968
-2.0283138888888885,0.5864444444444444,0.3677049845679013,0.15249288018691343
-2.034325,0.5964708333333334,0.36848278221450614,0.149317275259802
-2.0746472222222225,0.6525986111111112,0.4314850067515432,0.19481209352983853
-2.0825500000000003,0.6599819444444444,0.44330208159722223,0.20744903708362092
-2.0443222222222226,0.6322291666666666,0.404783846257716,0.1709332768352038
-2.0638805555555555,0.6434875,0.4259207270447531,0.1924896973317782
-2.0809583333333337,0.6595638888888888,0.4419944699074074,0.20406043014681985
-2.0558333333333336,0.6462361111111111,0.42187643981481476,0.18435153262642742
-2.057177777777778,0.6138527777777778,0.39332802469135797,0.16857453529101474
-2.0632277777777777,0.6389694444444445,0.41438617168209874,0.17954511674240684
-2.049069444444444,0.6029138888888889,0.383058535493827,0.16382964160396074
-2.075791666666667,0.6566583333333332,0.4359990736882716,0.1972638400867969
-2.0761972222222225,0.6423944444444446,0.42220580787037043,0.189702171616307
-2.0742527777777777,0.6671208333333334,0.4475835086805556,0.20449568188738915
-2.043413888888889,0.6273916666666666,0.4034116763117283,0.17123789719199245
-2.0802416666666668,0.6602083333333334,0.443278681712963,0.20497294374605235
-2.043111111111111,0.6255736111111111,0.39708253452932096,0.1637828715534126
-2.059477777777778,0.6310958333333334,0.4041407926311729,0.17044519029653862
-2.063416666666667,0.6279902777777777,0.40117423206018515,0.17025246547515535
-2.0691138888888885,0.6501152777777779,0.4301117000385803,0.19526310905150482
-2.074238888888889,0.6457916666666667,0.42667794135802467,0.19264482559549717
-2.0745944444444446,0.671273611111111,0.4532431232638888,0.20992384317763382
-2.055069444444444,0.6391430555555556,0.4138295009645062,0.17845116236429184
-2.069180555555556,0.6589083333333334,0.440339087191358,0.20107635148269964
-2.065738888888889,0.6571736111111111,0.4368814739583334,0.19805474309270388
-2.0404472222222223,0.6055583333333333,0.3818496809413581,0.16203187991267368
-2.0799000000000003,0.659551388888889,0.4406247015817902,0.2021505146534697
-2.0683055555555554,0.657823611111111,0.43581178375771606,0.19492976123374514
-2.049736111111111,0.6260069444444445,0.39765301832561734,0.16549233603535946
-2.0648222222222223,0.6520277777777779,0.42935400231481485,0.19097547974989357
-2.0866583333333333,0.689425,0.47755930787037043,0.2320633563548839
-2.0623694444444443,0.6437569444444443,0.41933732542438273,0.1832899252729667
-2.0700083333333335,0.6568930555555554,0.43701640489969146,0.1992924221696429
-2.072988888888889,0.6610527777777777,0.4405478915895062,0.1996711372678602
-2.033002777777778,0.5691597222222221,0.34445505652006175,0.13672780136265367
-2.0569027777777777,0.6284166666666667,0.4062550239197531,0.17614810376773743
-2.020211111111111,0.5317166666666666,0.31551754938271603,0.12765300945626668
-2.048105555555556,0.6128402777777778,0.38271324247685184,0.1555426277129187
-2.0806027777777776,0.6816472222222221,0.46735902816358027,0.22310958149596744
-2.067544444444444,0.6406847222222222,0.425229871720679,0.19481091631262093
-2.0659722222222223,0.6579194444444444,0.43584055594135807,0.1948469721550299
-2.0564361111111107,0.6349222222222223,0.4103769733796297,0.1762183199789644
-2.072436111111111,0.6592166666666667,0.4413341566358025,0.20139205074031236
-2.045588888888889,0.6300472222222222,0.4068247044753086,0.17822650181315486
-2.057911111111111,0.6334222222222222,0.4174214783950617,0.1892147308593081
-2.058533333333333,0.6381222222222221,0.4142194533179013,0.18077132389502779
-2.0645972222222224,0.636425,0.41997403395061733,0.18774040854629287
-2.0660444444444446,0.6235319444444444,0.40403188020833336,0.1808096791722477
-2.0647222222222226,0.6177763888888889,0.40476075366512343,0.18152048140496752
-2.035102777777778,0.5771444444444445,0.35492403009259255,0.14482042620407928
-2.067486111111111,0.6548319444444445,0.43361136014660495,0.19514260019209867
-2.0703388888888887,0.6479138888888889,0.4260658807870371,0.1894262143665108
-2.056941666666667,0.6403569444444445,0.4154912432484567,0.18003508088172468
-2.082227777777778,0.677838888888889,0.4638597349537037,0.22150915994843168
-2.065736111111111,0.6498291666666667,0.426344352816358,0.18765706496870432
-2.0833833333333334,0.6801277777777779,0.46447836381172847,0.2190416659176042
-2.084925,0.6896499999999999,0.47827040895061723,0.23302826406968483
-2.080975,0.6630236111111113,0.4434254025848765,0.2026126314455572
-2.0783277777777776,0.6571416666666667,0.4387380293209877,0.2016070950377256
-2.060627777777778,0.6446583333333333,0.41991196373456785,0.182921215072798
-2.068783333333333,0.659276388888889,0.43745476871141975,0.19601813367472556
-2.0741361111111116,0.6541763888888891,0.43282513676697526,0.19454416768509838
-2.0659638888888887,0.6637902777777779,0.44379965528549375,0.20219402874794892
-2.0687027777777782,0.6591069444444444,0.4379770696373456,0.19759732589089196
-2.0470916666666668,0.6262527777777778,0.400453855324074,0.16916802471181938
-2.04655,0.6209888888888888,0.3951894359567901,0.16640471013403527
-2.0472277777777776,0.6123263888888889,0.38703101716820987,0.1627904782386536
-2.097741666666667,0.6880638888888888,0.47587315509259254,0.23075864733323495
-2.05025,0.6126888888888888,0.3857003676697531,0.15948427697491968
-2.063011111111111,0.6421541666666667,0.41786434702932096,0.1832407609798877
-2.075597222222222,0.6620319444444445,0.4446128385416667,0.2053670976492454
-2.0506305555555553,0.6327097222222221,0.40492604070216054,0.17106202792381128
-2.077941666666667,0.6601902777777778,0.44418343499228385,0.2066010700074304
-2.0619500000000004,0.6377986111111111,0.4130547737268519,0.17849261113670584
-2.102819444444444,0.6717874999999998,0.45800266994598765,0.21974239425123834
-2.066330555555556,0.6410000000000001,0.41793834297839494,0.1843365512065547
-2.0718638888888887,0.6698597222222223,0.4517300040509259,0.2088488967173802
-2.0486166666666668,0.6338069444444445,0.40727805304783954,0.173280935506091
-2.0697,0.6660944444444445,0.44870427044753086,0.20830119495683547
-2.0503472222222223,0.6225263888888889,0.39561102141203697,0.16458797994833085
-2.0404250000000004,0.5985,0.37147420331790115,0.15104113979751682
-2.0413666666666668,0.6135041666666666,0.3820678682484568,0.15316657443804388
-2.0445333333333333,0.6059805555555556,0.3823264529320987,0.16302923222346102
-2.058425,0.6040819444444445,0.38627910976080243,0.16672138689755073
-2.068255555555556,0.6547152777777778,0.43264937673611104,0.193507425348234
-2.056236111111111,0.6296291666666666,0.40250868152006175,0.16931682185235203
-2.062852777777778,0.6113888888888889,0.3990674702932099,0.1804204119510836
-2.0580055555555554,0.6513055555555556,0.4276701466049383,0.1881129313766179
-2.0711388888888886,0.6621000000000001,0.4422625852623457,0.20177240147501355
-2.070347222222222,0.6650847222222221,0.4457458933256173,0.20411816526734675
-2.078647222222222,0.6560749999999999,0.43796521952160494,0.20163696601084094
-2.0644833333333334,0.6558611111111111,0.4328530119598766,0.19165527811305982
-2.058352777777778,0.6497861111111111,0.4279238912037037,0.18945806627636347
-2.0638833333333335,0.6480152777777777,0.427205772183642,0.19255337241702405
-2.057447222222222,0.6482013888888889,0.4254724265046297,0.18801536430903176
-2.073497222222222,0.6555583333333334,0.4330286338734568,0.19273586803637557
-2.0314111111111113,0.6055305555555556,0.37728725192901236,0.15394604835013512
-2.068788888888889,0.6637125,0.4433761738040123,0.20112700992429183
-2.0760277777777776,0.6626152777777778,0.44540534239969143,0.2067465391206053
-2.035652777777778,0.5886347222222222,0.3690494330632717,0.1545264871289468
-2.059063888888889,0.6427944444444446,0.41690444598765436,0.17945483127701883
-2.0394555555555556,0.6203555555555555,0.3929263530092592,0.16394447210099808
-2.0458305555555554,0.6032652777777777,0.3809791880787036,0.1600666802254239
-2.0426972222222224,0.620125,0.39395412885802467,0.16562639967685527
-2.0767083333333334,0.6728277777777779,0.45879514390432097,0.2174639850009562
-2.078313888888889,0.6590347222222224,0.4390955669367284,0.20014433091504966
-2.0624000000000002,0.6405361111111111,0.4161498699845679,0.18138941610585654
-2.077688888888889,0.6660888888888888,0.4488554540895063,0.2092835535496031
-2.0675694444444446,0.6542902777777777,0.43798000829475314,0.20213403124383753
-2.080047222222222,0.654263888888889,0.43669560763888887,0.20015326321789167
-2.0702583333333333,0.6702861111111111,0.4522274861111111,0.20929005010186746
-2.0586166666666665,0.6398208333333334,0.41449821045524693,0.1793213163892373
-2.0641805555555557,0.6502791666666667,0.4298228072916666,0.19427229616530287
-2.0583000000000005,0.6238888888888888,0.3970188510802468,0.1679066431289706
-2.0337277777777776,0.5779888888888889,0.36148613387345685,0.15442689223844056
-2.0699666666666667,0.6371861111111111,0.41757105092592595,0.18571690100682323
-2.046641666666667,0.6340222222222223,0.40509446412037037,0.16885195073539136
-2.0792777777777776,0.6674819444444445,0.4482608713348765,0.20546474983366114
-2.0725083333333334,0.6504486111111111,0.4317702312885803,0.1962416990229509
-2.0649194444444445,0.6582791666666666,0.4369945372299383,0.19691446025443635
-2.065758333333333,0.6510888888888889,0.4293286084104938,0.19204739177394195
-2.0807861111111112,0.6620361111111112,0.44272037808641973,0.20247971086255867
-2.052286111111111,0.6391624999999999,0.4119721194058642,0.1749745624253524
-2.070605555555556,0.6481277777777779,0.42508663850308637,0.18811927530981315
-2.0692027777777775,0.6330541666666667,0.4101666765046296,0.17830917607667696
-2.0397083333333335,0.5896597222222222,0.3585230731095678,0.14163697484224438
-2.052425,0.5861,0.3623724938271604,0.1496400681455425
-2.070213888888889,0.6613500000000002,0.44028331018518513,0.19855713717348672
-2.0633388888888886,0.6509999999999999,0.428303686728395,0.19028446392430992
-2.079075,0.6790472222222221,0.46367324382716046,0.21907491860095368
-2.068611111111111,0.6308499999999999,0.4181386921296296,0.19062857941188963
-2.069438888888889,0.6531972222222221,0.4331285196759259,0.19634984117627674
-2.078647222222222,0.6800819444444446,0.46550115297067896,0.22190578617673137
-2.068330555555556,0.6577055555555558,0.43974247222222224,0.2022281189107546
-2.059675,0.6142694444444444,0.3992808414351853,0.1806018243709776
-2.076163888888889,0.6604458333333334,0.44139512750771603,0.2012711890013784
-2.03175,0.6132833333333333,0.389399962962963,0.1636205020662639
-2.0495083333333333,0.6181444444444445,0.39066982716049387,0.16388243469651062
-2.0548583333333337,0.6240583333333334,0.4000072573302469,0.17074737399567236
-2.0779694444444448,0.6660666666666667,0.4496073742283951,0.21091167778602582
-2.079908333333333,0.6614944444444444,0.4448571022376544,0.2064131375426918
-2.075397222222222,0.6442749999999999,0.4257596222993827,0.19286201569979255
-2.062561111111111,0.6274833333333333,0.40402665624999995,0.17730770601979315
-2.0486055555555556,0.6273777777777777,0.3979986277006172,0.16491793296625812
-2.0570416666666667,0.6294263888888889,0.40573319656635803,0.17623662636614607
-2.054263888888889,0.6073680555555556,0.38521645891203704,0.16331577382961537
-2.062697222222222,0.6450194444444445,0.42188516898148154,0.18572865295068716
-2.077988888888889,0.6741166666666666,0.4607242716049383,0.22082386050493585
-2.0676444444444444,0.6617069444444443,0.4416222339891975,0.20116944963965133
-2.071269444444445,0.6560972222222222,0.4357098962191358,0.19764692257714714
-2.0584027777777774,0.6267499999999999,0.40101547878086413,0.17124638138275067
-2.0674416666666664,0.6369430555555555,0.42545255613425925,0.1962667370429445
-2.045597222222222,0.5674805555555555,0.35175166550925924,0.14759485533110603
-2.0521583333333338,0.6301083333333333,0.404052399691358,0.1698859213701956
-2.058872222222222,0.6304277777777778,0.4036317075617284,0.17104663425129124
-2.0723555555555557,0.6409041666666667,0.41940019425154323,0.18677170176966784
-2.058925,0.6463902777777778,0.4218734531250001,0.18403536288067376
-2.067858333333333,0.6498402777777776,0.42812902527006175,0.19148166982501943
-2.069338888888889,0.6520222222222222,0.43224314853395057,0.19617477255680574
-2.0689861111111107,0.6481805555555554,0.4261280756172839,0.1894947179777436
-2.0656138888888886,0.6419499999999999,0.42085394714506175,0.18730915966433018
-2.073338888888889,0.6490180555555556,0.4264876815200618,0.18906938544965612
-2.0517861111111113,0.6359277777777778,0.40823974922839507,0.17271688185138123
-2.064877777777778,0.6346722222222223,0.4161598225308642,0.18547426393112743
-2.0461777777777774,0.6018222222222221,0.37305539891975315,0.15127543063025414
-2.0672444444444444,0.6463611111111112,0.42550723109567895,0.1894265682835261
-2.058761111111111,0.6417125,0.41636048090277783,0.17986570918514688
-2.058186111111111,0.6436111111111111,0.4190999147376544,0.18224597558717895
-2.0275361111111114,0.5854152777777778,0.3613374585262346,0.14779832471473753
-2.075369444444444,0.6545138888888888,0.43706614197530863,0.20288174954560098
-2.0735166666666665,0.6597430555555556,0.4397121988811728,0.20047398288658172
-2.0681805555555557,0.6568763888888889,0.4389832251157408,0.20111355348276497
-2.056375,0.6094847222222222,0.38263492689043205,0.16026017823741923
-2.0681666666666665,0.6563722222222224,0.4354584714506173,0.1961140812298804
-2.0775500000000005,0.6700638888888888,0.4518892773919753,0.2088735694218261
-2.0525333333333333,0.6211305555555555,0.39914549999999993,0.1747648311607446
-2.0484194444444443,0.6002819444444445,0.37756743885030863,0.15772320944036303
-2.0600166666666664,0.6490930555555555,0.4243793616898149,0.18499779556360732
-2.0720777777777775,0.6538194444444444,0.43158845756172837,0.1921616378105166
-2.0510805555555556,0.6208930555555555,0.399210527970679,0.17438731713630723
-2.0785194444444444,0.668101388888889,0.4517716159336419,0.21242316375763276
-2.0698333333333334,0.6386319444444445,0.4194769924768518,0.1883666243569232
-2.0594222222222225,0.64425,0.41926993865740736,0.18241525405741477
-2.0712333333333333,0.6543347222222222,0.4339824951774691,0.19707831693404215
-2.0736972222222216,0.6579194444444445,0.44413001929012347,0.20937750005879924
-2.048277777777778,0.6180416666666666,0.3926360474537037,0.16519071427438534
-2.06965,0.6622097222222223,0.44157697665895057,0.20013944768256958
-2.0667472222222223,0.6560666666666666,0.43518159606481466,0.1959903783215963
-2.064138888888889,0.6597402777777778,0.44019347087191363,0.20117384408654504
-2.0552722222222224,0.6444375,0.4193414527391975,0.18197007767908246
-2.0479333333333334,0.6392097222222222,0.4120123983410494,0.17502268831171622
-2.045533333333333,0.6139736111111112,0.38730405111882715,0.16167768489820078
-2.0462138888888886,0.6350902777777778,0.4087048663194445,0.17433317829408526
-2.0283861111111112,0.5982458333333333,0.3684977559799383,0.14707388249487435
-2.0248805555555554,0.5642597222222222,0.34441994579475316,0.14051338950034423
-2.064227777777778,0.6634805555555556,0.4429045239197531,0.20071497593218424
-2.0582111111111114,0.6470874999999999,0.4219691892361111,0.18322813361736348
-2.056786111111111,0.6458333333333333,0.42171912654320987,0.18467099246240953
-2.0690222222222223,0.6329222222222223,0.409758273919753,0.17774821090964285
-2.0836083333333337,0.6664527777777778,0.45086184876543206,0.20976639462135638
-2.0563277777777778,0.6299180555555557,0.4030902957175926,0.17089625455720842
-2.057786111111111,0.627976388888889,0.40207659548611113,0.17174567201778804
-2.037188888888889,0.5994277777777778,0.370514582175926,0.15146093421794932
-2.0614250000000003,0.6474194444444444,0.4236185416666667,0.18634788223544912
-2.0742444444444446,0.6435638888888888,0.42049960185185187,0.18621131752771525
-2.081888888888889,0.6782083333333333,0.46310565972222223,0.21982620134712175
-2.0664833333333332,0.6490680555555555,0.424615690779321,0.18548753221933414
-2.0605194444444446,0.6423444444444444,0.419169388117284,0.18373115400638704
-2.0491722222222224,0.6195680555555555,0.3942461190200618,0.1667534228322123
-2.0655305555555556,0.6473291666666667,0.42652049324845676,0.19053336371108925
-2.055502777777778,0.6404194444444444,0.4152151280864198,0.17973581840303735
-2.0609694444444444,0.6482152777777778,0.4255301298225309,0.18921976790839184
-2.065244444444444,0.6532541666666667,0.43043412056327157,0.1905554004665075
-2.071077777777778,0.6643763888888888,0.44385739023919746,0.20110403894020656
-2.073272222222222,0.6586944444444446,0.43949522492283954,0.20127794615334754
-2.060566666666667,0.6451736111111112,0.42150552372685185,0.18563164960373335
-2.06355,0.6323083333333333,0.40845904050925924,0.1771601885576326
-2.0579916666666667,0.6315902777777778,0.4096946475694444,0.1804411201745529
-2.049938888888889,0.643475,0.4176968896604938,0.17987328909262296
-2.0652055555555555,0.6576125,0.4359539191743827,0.19535279770440586
-2.077211111111111,0.6691111111111111,0.4518294320987654,0.21022133473886984
-2.0673083333333335,0.6531097222222222,0.43031346045524693,0.1909791684521843
-2.0657444444444444,0.6419791666666665,0.4213857501929013,0.19006083870503188
-2.081061111111111,0.6695347222222222,0.4520638624614197,0.21044846377683568
-2.0555305555555554,0.6279666666666667,0.40492459529320995,0.176088110827783
-2.039555555555556,0.6318250000000001,0.4053388086419753,0.17252690590180034
-2.060705555555556,0.6433263888888889,0.42168998244598765,0.1867528853725501
-2.061463888888889,0.6473333333333333,0.42271489390432104,0.18387024679747135
-2.0659388888888888,0.6565180555555556,0.43548438329475303,0.19654543708830358
-2.0731555555555556,0.6227722222222222,0.4016498398919754,0.176160956997331
-2.081961111111111,0.657386111111111,0.4372274305555555,0.1993897209933368
-2.0729944444444444,0.6237680555555556,0.406227602816358,0.18149327508002602
-2.042036111111111,0.6230291666666667,0.3969955746527778,0.16903569788352985
-2.0503027777777776,0.6176083333333333,0.39027905054012346,0.16429918574269162
-2.0643944444444444,0.6647902777777778,0.44369208622685186,0.19978412656294786
-2.081361111111111,0.6669541666666667,0.4508781236496913,0.21101082001656046
-2.051336111111111,0.6238541666666666,0.3956994990354938,0.16548178512836945
-2.0681138888888886,0.6394791666666666,0.41497319810956795,0.18121345387319077
-2.065786111111111,0.6567152777777777,0.4358852536651235,0.1959295244697723
-2.0607388888888893,0.6541527777777777,0.4348049691358025,0.19840135858027177
-2.059888888888889,0.638063888888889,0.413810424382716,0.18012999566581633
-2.0693305555555552,0.6524222222222222,0.43415718016975313,0.1981050119708164
-2.0680333333333336,0.6626833333333333,0.44358170640432104,0.20364735597717712
-2.0711138888888887,0.6405277777777778,0.41883971180555557,0.1852868335481702
-2.0444944444444446,0.589451388888889,0.37049824710648144,0.15631384113763946
-2.052152777777778,0.6261986111111111,0.39762013483796305,0.16579559198646862
-2.0539694444444447,0.6334138888888889,0.4059315767746914,0.17144793990247625
-2.0697916666666667,0.6568180555555556,0.4392184454089506,0.20404506942192224
-2.0502249999999997,0.6255916666666667,0.3963508263888888,0.16428547220356243
-2.0686222222222224,0.673311111111111,0.455215694058642,0.21062143926162324
-2.0666305555555557,0.656884722222222,0.4361047019675926,0.19677489459319022
-2.0606,0.6367833333333334,0.41179647839506167,0.1783090254135691
-2.0634,0.6280791666666666,0.40233830420524697,0.17114816226300775
-2.066016666666667,0.6562027777777777,0.4366095841049383,0.19943422260480775
-2.062063888888889,0.6363138888888888,0.4100668522376543,0.17552199270562432
-2.0845527777777777,0.6828180555555555,0.46923335243055553,0.22552385183130788
-2.050611111111111,0.5870486111111111,0.36541372897376545,0.15096895201903238
-2.047861111111111,0.5915111111111111,0.37460873263888894,0.16299450624589593
-2.0442388888888887,0.6376930555555557,0.41254284008487657,0.17851987620401732
-2.0591833333333334,0.6226236111111111,0.39569181114969143,0.16629551643285093
-2.055327777777778,0.6248,0.39934138657407403,0.17059910176615486
-2.069227777777778,0.641675,0.420698907021605,0.18962568181871103
-2.0707111111111107,0.6421944444444445,0.41980308217592593,0.1858116871880959
-2.058425,0.6442611111111112,0.42059329012345686,0.18438159890310785
-2.0817750000000004,0.6725166666666667,0.45544511959876544,0.2124909322576805
-2.0572083333333335,0.6175402777777778,0.3934763983410494,0.1669830937221555
-2.0478222222222224,0.6086486111111111,0.38415077295524697,0.16105430335124704
-2.0610138888888887,0.6327416666666665,0.4065477611882716,0.17420444831702483
-2.0354416666666664,0.5831375000000001,0.3553838447145062,0.14284860351534762
-2.0726944444444446,0.6475305555555557,0.42819000540123453,0.19436220912970076
-2.061547222222222,0.6425736111111111,0.41779314216821,0.1817757227048566
-2.076494444444444,0.6725458333333333,0.45546474980709883,0.21229300036589144
-2.057402777777778,0.6502055555555555,0.42886514737654324,0.19216397646496006
-2.0142166666666665,0.5218055555555555,0.3084311346450617,0.11967373031255174
-2.065408333333333,0.6552902777777778,0.43337942303240745,0.1939374936044808
-2.0553666666666666,0.6410958333333333,0.41573801331018523,0.17978218328721954
-2.0552,0.6441875,0.4228415750385803,0.18670733072456566
-2.0749055555555556,0.6525930555555557,0.4324373798225309,0.1959280310425681
-2.073538888888889,0.6621888888888888,0.4449899178240741,0.2058008850589393
-2.0638222222222224,0.6497180555555555,0.4268114488811729,0.18952498977504958
-2.0823055555555556,0.657825,0.4365407874228396,0.1965106315543547
-2.0646611111111106,0.6550597222222221,0.4326226147762346,0.1923713001045897
-2.049730555555556,0.6170805555555554,0.38885364043209875,0.15920532686965158
-2.0800750000000003,0.6804361111111112,0.46484926543209876,0.21948840656702298
-2.085980555555556,0.671688888888889,0.45570183294753086,0.21464964461041158
-2.041275,0.6132013888888889,0.382630140625,0.15520387944907058
-2.065122222222222,0.6422583333333333,0.41964121296296303,0.18509826071033683
-2.0820166666666666,0.6635291666666667,0.4491941630015432,0.21111823673819097
-2.02915,0.5927055555555556,0.3600775447530864,0.14010953147880026
-2.0690388888888886,0.6562430555555555,0.43457784008487654,0.19491511400450612
-2.0715111111111115,0.6580097222222221,0.436783828896605,0.1971870591360418
-2.0759166666666666,0.6606263888888888,0.43943078414351855,0.19827025212215243
-2.0713555555555554,0.6523444444444445,0.43406441203703705,0.19998862350082988
-2.0836166666666665,0.6734611111111112,0.45741718750000004,0.21493199139223443
-2.062286111111111,0.6395777777777778,0.41420278858024695,0.17948736727189374
-2.0757277777777774,0.6679291666666667,0.4493283292824074,0.2071751627291035
-2.071963888888889,0.6592236111111112,0.43931695081018524,0.19960337172988674
-2.048833333333333,0.6091694444444444,0.3816340991512346,0.15934077219774775
-2.0619527777777775,0.6533791666666667,0.4309578254243827,0.19161736025904186
-2.071263888888889,0.6517972222222223,0.43163784066358024,0.19541660155969215
-2.052611111111111,0.6148416666666666,0.387960337191358,0.1632663280786483
-2.0621444444444443,0.6459069444444444,0.42343678761574066,0.18681544441845535
-2.0647472222222225,0.6653791666666667,0.44591665451388884,0.20407075286403636
-2.0617861111111107,0.6531347222222224,0.43190645775462966,0.19474127971629338
-2.0760527777777775,0.6608472222222223,0.4404389861111111,0.19976787781135946
-2.0758805555555555,0.6528402777777776,0.4326291525848765,0.1952102642628772
-2.068277777777778,0.6235444444444445,0.407941136574074,0.18466583301038075
-2.0522722222222223,0.6351486111111111,0.41055507542438263,0.17625494217515794
-2.077497222222222,0.6681041666666667,0.4499043045910494,0.2081754735567546
-2.0456888888888884,0.6128333333333333,0.3821753649691359,0.15457423117222532
-2.0427444444444443,0.6062722222222222,0.37527221373456787,0.1504052269384333
-2.043044444444445,0.6234277777777778,0.3949429209104938,0.16413886764072608
-2.0675194444444447,0.6379458333333333,0.41864559741512347,0.18801838951582572
-2.0721000000000003,0.6583930555555555,0.43776827064043206,0.1983854135250833
-2.0444916666666666,0.5948888888888889,0.3688823869598766,0.15151979387896228
-2.0536277777777783,0.6365194444444444,0.41307046990740737,0.18019498858746283
-2.0836416666666664,0.6773569444444445,0.46242860397376545,0.21965521097803378
-2.0529083333333333,0.6234930555555556,0.39767450250771597,0.1680260622175369
-2.0554388888888893,0.6331013888888889,0.4060739770447531,0.1725383716686422
-2.0801972222222225,0.6730833333333334,0.4560394224537037,0.2128405161373341
-2.082763888888889,0.6730750000000001,0.46042035185185176,0.2191287219167558
-2.044938888888889,0.6197472222222222,0.39201924999999993,0.1637251033915045
-2.0679305555555554,0.6374652777777777,0.4185856143904321,0.18588539444712832
-2.0562611111111107,0.6090777777777777,0.38489323572530865,0.16269787153213566
-2.0729222222222226,0.6543041666666666,0.43572717534722216,0.1979339180051115
-2.073938888888889,0.6644013888888888,0.4459065279706791,0.2058091851615469
-2.076372222222222,0.6318222222222222,0.41356610455246906,0.18667639515851575
-2.068433333333333,0.6471597222222223,0.4253637127700617,0.1903965803692994
-2.0754666666666663,0.6719902777777779,0.45421429880401226,0.21058464884285383
-2.070822222222222,0.6601888888888889,0.4399943850308642,0.19939554293880085
-2.0580583333333333,0.6499222222222221,0.42748323726851856,0.19016299038089077
-2.065936111111111,0.6409069444444444,0.41653917457561723,0.18146266352120993
-2.0746583333333333,0.6477958333333332,0.43174191917438265,0.19747037483150964
-2.059977777777778,0.6313805555555555,0.4072031041666666,0.1775345040571671
-2.0448694444444446,0.6205125,0.39316996469907406,0.16484288349498516
-2.0681555555555557,0.6294263888888889,0.41189922781635807,0.18547427845778341
-2.0585,0.6349638888888888,0.408073443287037,0.17380562764298346
-2.0625166666666668,0.6560444444444444,0.434598005787037,0.1950657260362229
-2.0397583333333333,0.5945305555555556,0.36448469251543214,0.14507826711938174
-2.0317472222222226,0.590698611111111,0.3671153045910493,0.1522915249276904
-2.067527777777778,0.6571986111111111,0.4351137860725309,0.19423210096611995
-2.0662972222222225,0.6551124999999999,0.4405471776620371,0.20492448905891078
-2.0404694444444442,0.5915222222222222,0.36227910570987654,0.14293401239089923
-2.080575,0.6520472222222221,0.43675797183641973,0.2029067163676903
-2.076494444444444,0.6543347222222223,0.4366632849151234,0.20022393039877556
-2.0563583333333337,0.6270347222222221,0.4004805210262346,0.17047054209712367
-2.0661583333333335,0.6479416666666666,0.4274768097993828,0.19292210049341563
-2.067622222222222,0.6638430555555555,0.4446702123842593,0.2042013973844761
-2.0581,0.6471333333333332,0.4234421859567901,0.18632042694580592
-2.069863888888889,0.6559972222222222,0.43412265817901236,0.19397498066286803
-2.0642500000000004,0.6316347222222223,0.40508815567129625,0.17240209851878574
-2.055947222222222,0.6274541666666666,0.40271007542438275,0.17287789914091128
-2.0837666666666665,0.6708180555555555,0.4535769133873457,0.2106830027552749
