# e, |m|, m2, m4 [calculated 2025-01-23 18:13:04.104249 on topology: triangular]
-1.7943305555555553,0.14760416666666668,0.032845269868827166,0.0029723834368751063
-1.8475861111111112,0.2351875,0.07161272280092593,0.009739788515903824
-1.8710777777777778,0.22296111111111114,0.06868902970679013,0.009823166914541619
-1.8325972222222222,0.16394305555555555,0.03801687480709876,0.002982449393737226
-1.8671111111111112,0.2411527777777778,0.07616585455246913,0.010397602075244303
-1.8719777777777775,0.21432083333333335,0.07074254726080247,0.011760028893373502
-1.8404472222222221,0.20781805555555558,0.06196946662808643,0.009142494806161076
-1.8446972222222222,0.18470416666666664,0.0466405943287037,0.0042171666318069016
-1.8510361111111109,0.16639861111111112,0.037585138310185194,0.003308855645442429
-1.869047222222222,0.20452083333333337,0.06122765682870371,0.008183198605703748
-1.855716666666667,0.2549958333333333,0.08617290644290124,0.014238948257660304
-1.8638805555555555,0.26355416666666664,0.0964498582175926,0.01744503655554349
-1.864702777777778,0.256275,0.08179927430555554,0.011300401581414165
-1.853213888888889,0.24232638888888888,0.08133128722993828,0.013081217931388873
-1.818838888888889,0.18232361111111114,0.05207413445216049,0.006531761292923699
-1.7832444444444446,0.18090416666666667,0.048280833912037024,0.005998725890031884
-1.8412083333333336,0.19102916666666667,0.051108821180555555,0.005440676308912741
-1.8281722222222223,0.15073472222222223,0.031208375578703703,0.001722149994376449
-1.842455555555555,0.19019305555555555,0.055256761381172845,0.008093268890805751
-1.8205722222222223,0.19534861111111113,0.04464221855709877,0.003130133635864377
-1.8536722222222222,0.23594166666666666,0.07181521527777779,0.008447991583557626
-1.828411111111111,0.19450416666666664,0.05279594695216049,0.005541160498406114
-1.8272749999999995,0.22562916666666666,0.06604276485339505,0.007809087324781978
-1.8808444444444445,0.2544125,0.09323670659722222,0.01801532580628328
-1.833036111111111,0.18760833333333335,0.04619266396604938,0.004440134057906621
-1.8111805555555553,0.11331944444444444,0.022703888503086415,0.0015134354508374158
-1.8080055555555554,0.1385361111111111,0.032930516589506166,0.0031851241407225297
-1.860575,0.25037361111111106,0.08488620775462963,0.01336023456351656
-1.8410194444444443,0.17655138888888888,0.04810097087191358,0.005150297323515573
-1.8386694444444447,0.1866361111111111,0.05761212345679012,0.009191076684322815
-1.8282944444444444,0.17492361111111113,0.04468375443672841,0.0037154228438271574
-1.8507,0.23604305555555555,0.07469077102623456,0.010324425197472103
-1.868655555555555,0.25193611111111114,0.0910806840277778,0.01713228040285197
-1.8228749999999996,0.15418333333333334,0.03928258526234568,0.0049648197000676415
-1.8121805555555557,0.15615555555555555,0.04250412037037037,0.004807069213314114
-1.8874000000000004,0.29341527777777776,0.11097326986882716,0.020791103982336887
-1.8358611111111112,0.21920694444444444,0.06454562017746912,0.007959224902546828
-1.834272222222222,0.23003194444444441,0.06990812750771605,0.009102522831210127
-1.8963111111111113,0.2417486111111111,0.08425888792438271,0.01541171553491033
-1.8696250000000003,0.2729388888888889,0.10244056404320988,0.02014030139923508
-1.8126972222222222,0.1780638888888889,0.040816196759259266,0.0028661271216020357
-1.842213888888889,0.24440833333333334,0.0718301211419753,0.008374666158517454
-1.7478638888888889,0.09494444444444446,0.014705273148148148,0.0007034550729554255
-1.7742694444444447,0.12237777777777778,0.023029793595679013,0.001529548957168774
-1.8584361111111114,0.2751513888888889,0.10355754533179011,0.020841842908124294
-1.8465250000000004,0.22430000000000003,0.06484247685185186,0.007864357237327818
-1.8030388888888889,0.19854583333333334,0.060999788387345676,0.009379087953156283
-1.7408972222222223,0.11774722222222221,0.02340706327160494,0.0013890767223139098
-1.8744472222222222,0.3171236111111111,0.11806369463734569,0.021558182043408675
-1.837613888888889,0.19780694444444444,0.05144296084104938,0.004802898649031702
-1.7949194444444447,0.1539236111111111,0.03498558121141976,0.0028387179842852953
-1.8389083333333331,0.18468888888888887,0.04969355825617283,0.005046685691196656
-1.8755305555555555,0.21683750000000004,0.06996260358796297,0.009830580644904986
-1.856816666666667,0.2153736111111111,0.06773444810956791,0.010323279725371184
-1.8822388888888892,0.28735416666666663,0.10511714486882717,0.017332353664296418
-1.8812916666666668,0.17889861111111116,0.04786367341820988,0.006176090586114323
-1.8483472222222224,0.2266333333333333,0.06494478665123457,0.007347683092337794
-1.8960416666666662,0.24869166666666664,0.08387956057098765,0.014001125418751436
-1.8417472222222224,0.21389861111111114,0.061598554205246916,0.00725281978956442
-1.8057472222222224,0.19748749999999998,0.05814996508487655,0.008275159469305033
-1.8730777777777776,0.2648597222222222,0.09252418730709877,0.017018848445495796
-1.8120000000000003,0.15015277777777777,0.036303638117283946,0.00417215579265719
-1.846227777777778,0.17785833333333334,0.051359787422839503,0.007986669228773549
-1.8673805555555558,0.24236944444444444,0.07902806134259259,0.012218108299325228
-1.8494249999999999,0.19024027777777777,0.055611776813271604,0.007115334969027277
-1.8485166666666666,0.22821111111111111,0.06767688927469136,0.008599945332867922
-1.832766666666667,0.182975,0.0491522588734568,0.006707898611545578
-1.8348305555555555,0.1840236111111111,0.04959697010030864,0.00537838814061143
-1.827586111111111,0.2230541666666667,0.06799405767746915,0.008680867029429716
-1.8354694444444448,0.17111388888888887,0.042575412808641966,0.004017890617846951
-1.8382777777777775,0.18406805555555558,0.046949418788580236,0.005170626244682175
-1.830163888888889,0.1327,0.026217572530864194,0.0016999934086530644
-1.8433777777777778,0.21560694444444445,0.062299154899691345,0.007539840446080751
-1.816616666666667,0.17013333333333336,0.04353983641975309,0.00463074826252569
-1.8938694444444446,0.22497083333333331,0.07631154764660494,0.013478093593310463
-1.8252027777777777,0.1942861111111111,0.05537068904320988,0.007607069407505405
-1.8133444444444444,0.20112222222222223,0.054882,0.006590123276964555
-1.843036111111111,0.2323430555555555,0.06761521392746914,0.00801763287107403
-1.854258333333333,0.23373888888888886,0.07353887847222224,0.009920529337723688
-1.8767611111111109,0.24569583333333334,0.08462754224537036,0.014851364716128699
-1.8641972222222223,0.2484777777777778,0.08811807716049383,0.016333461269306973
-1.842925,0.2515777777777778,0.08477789969135802,0.01310290539429234
-1.887516666666667,0.2911777777777778,0.10874869907407408,0.02125941405832708
-1.7655222222222224,0.2091041666666667,0.06278277025462964,0.007266513550126625
-1.8775416666666667,0.25559166666666666,0.0961074027777778,0.018951499110838193
-1.872577777777778,0.20523055555555555,0.05869742052469136,0.007270048627914178
-1.8506444444444443,0.23938055555555557,0.07125370679012345,0.008612503640415235
-1.8460222222222222,0.21559166666666663,0.06249309645061728,0.00777360895429427
-1.880497222222222,0.26039861111111107,0.08989386246141975,0.015991548458862588
-1.8726472222222221,0.2185458333333333,0.06734866493055555,0.009382975616523475
-1.8592027777777775,0.20263749999999997,0.0593242756558642,0.00929046384397644
-1.8546333333333331,0.2265902777777778,0.07169124594907407,0.009655964112867507
-1.8754083333333333,0.23904305555555552,0.07882065644290125,0.011926613195276803
-1.8258472222222222,0.15240555555555554,0.03494717399691358,0.00279326749705612
-1.8116694444444446,0.1444888888888889,0.03203123533950618,0.0024403236237152725
-1.8727083333333336,0.2143652777777778,0.06930785088734569,0.011934266058742472
-1.8297305555555556,0.16455694444444444,0.038355970871913586,0.0030934183305462415
-1.8227972222222224,0.1914222222222222,0.04653261265432099,0.004653065390905362
-1.7418611111111106,0.11317916666666666,0.01968830574845679,0.0011274187439312953
-1.7822583333333333,0.09960972222222221,0.01567893576388889,0.0006739422533753809
-1.814375,0.13459166666666667,0.026986775077160498,0.001566681208205618
-1.8868638888888887,0.2402013888888889,0.08048778105709876,0.012168577317886696
-1.8830583333333335,0.29473055555555555,0.10834687962962962,0.020169351547615167
-1.857686111111111,0.12491944444444446,0.02866069984567901,0.003300133169646291
-1.840972222222222,0.17523055555555558,0.04698543479938272,0.005809893663015602
-1.8417194444444445,0.19018611111111108,0.05200029359567901,0.006196970366050403
-1.8875666666666668,0.26136805555555553,0.08635526601080246,0.013342437395625427
-1.899811111111111,0.3026513888888889,0.11617188290895061,0.022971150902839684
-1.8703083333333332,0.20185416666666664,0.06923096315586419,0.01295218955717209
-1.8441972222222223,0.2360986111111111,0.08200949826388887,0.014888217017514416
-1.8356555555555554,0.19795138888888889,0.04731157658179011,0.003604854209204161
-1.7900166666666664,0.1603125,0.03635871508487654,0.0025301867497618618
-1.825611111111111,0.1643166666666667,0.04612368287037038,0.006196182703279186
-1.8632555555555552,0.25555,0.08846107484567903,0.015517074617436765
-1.7959861111111113,0.24115000000000003,0.06828653047839506,0.007225429559669629
-1.878122222222222,0.2325916666666667,0.08336177623456792,0.014772751621189503
-1.8822694444444446,0.2598916666666667,0.08501395408950616,0.011458973340882925
-1.8698305555555559,0.2531958333333334,0.08819172897376544,0.014894311424580616
-1.8837777777777776,0.2856305555555555,0.11188378510802469,0.021113140269114553
-1.8607972222222222,0.19764583333333335,0.05583683622685186,0.006354835469066377
-1.882277777777778,0.18061805555555555,0.04824193422067901,0.005299228012205316
-1.8593722222222226,0.1878986111111111,0.0485997131558642,0.00500143011500638
-1.8609499999999999,0.18334444444444448,0.05408000540123457,0.007985774007246493
-1.8321666666666665,0.19938194444444446,0.05549180227623458,0.007662099863464979
-1.8024972222222224,0.12839583333333335,0.024579358217592592,0.001579015070827205
-1.878936111111111,0.26668194444444443,0.09541978877314813,0.017140408166752434
-1.8582472222222222,0.20084722222222223,0.06086027469135802,0.007795144146981125
-1.877063888888889,0.24803055555555556,0.08775189313271606,0.01521126530096999
-1.851269444444444,0.22745277777777775,0.0681472110339506,0.009300739337987262
-1.8769194444444444,0.1839277777777778,0.05416823688271605,0.007798947926064945
-1.8663277777777778,0.19639444444444443,0.057778974537037044,0.008555118226939015
-1.9068916666666667,0.3041249999999999,0.11426111111111113,0.022655756314628652
-1.854483333333333,0.25300694444444444,0.08175273514660494,0.011397046711421787
-1.8991194444444446,0.2797625,0.10077538290895062,0.018050203062637774
-1.857077777777778,0.19013472222222227,0.0499494793595679,0.005168991932627775
-1.8597055555555557,0.1978833333333333,0.05549816589506173,0.006310338933194805
-1.8669305555555555,0.18179583333333332,0.046162918402777774,0.0044449488722970495
-1.890238888888889,0.3185819444444444,0.12292404726080246,0.023163619876087855
-1.802652777777778,0.20306249999999998,0.05267821469907407,0.0045346880478058715
-1.8897944444444446,0.2575472222222222,0.09207360378086421,0.01784244647155608
-1.8338277777777778,0.2160416666666667,0.061483129629629645,0.007418751677193894
-1.795247222222222,0.16944861111111112,0.04270411786265432,0.004277864913902817
-1.863511111111111,0.27913472222222224,0.09450536284722222,0.014137951609902383
-1.8163916666666668,0.18878194444444446,0.04757436902006173,0.004112743861054197
-1.8580111111111115,0.22910833333333333,0.06932941165123457,0.008760803404390104
-1.8515388888888886,0.1925916666666667,0.056462306712962956,0.007880877781271143
-1.8976416666666664,0.33396944444444443,0.1334106647376543,0.027031941313024638
-1.878586111111111,0.2745013888888889,0.10352318614969136,0.019750168297902396
-1.8903805555555553,0.28809027777777785,0.10769980844907406,0.020353651021464067
-1.815627777777778,0.17480555555555558,0.04230032947530864,0.003834660986636068
-1.8842527777777778,0.3100638888888889,0.12095077623456789,0.0242008205913149
-1.7961777777777774,0.1843708333333333,0.049403715084876544,0.005113560202297307
-1.8650750000000003,0.1865486111111111,0.04923997087191359,0.005060599944288937
-1.8893194444444448,0.2707791666666667,0.09391659780092593,0.015757300920352876
-1.8068,0.22463749999999996,0.06934647781635803,0.00847412621022383
-1.8654638888888888,0.2532875,0.08351132310956791,0.012249169542199713
-1.870558333333333,0.2763958333333333,0.09845074247685184,0.016946801716868798
-1.8603194444444446,0.2257972222222222,0.07683282986111112,0.014631766911096356
-1.8484305555555554,0.18767777777777772,0.05506708179012346,0.007315293857505524
-1.8351361111111109,0.2013847222222222,0.06322554070216051,0.010960592190542373
-1.8280194444444444,0.18430138888888883,0.057203395640432086,0.010578709382069422
-1.8626722222222225,0.18815,0.05401942438271605,0.007103822072661623
-1.887444444444444,0.280161111111111,0.1021067800925926,0.01812066362594807
-1.8669277777777777,0.22984166666666667,0.07116414120370369,0.010401115406300012
-1.8365444444444443,0.17726805555555555,0.050722227816358025,0.006148897409931218
-1.872083333333333,0.2629222222222222,0.09119135918209877,0.014470003473188388
-1.8581194444444447,0.24165,0.08242115470679012,0.014044122352232735
-1.8201083333333332,0.20428055555555552,0.057325490740740746,0.007275386699547486
-1.8459194444444444,0.19077222222222223,0.06046328665123456,0.011114750540530688
-1.8914055555555558,0.25403611111111113,0.09355782330246915,0.018142951359242723
-1.8399888888888887,0.2050222222222222,0.06241138657407407,0.008565619657092557
-1.8650888888888892,0.21440833333333334,0.05759050617283951,0.005726844201321225
-1.8925722222222223,0.26116805555555556,0.09304014023919754,0.01751606488449778
-1.8550777777777778,0.26083611111111116,0.08864388966049384,0.013776078391109677
-1.8438416666666668,0.16617222222222222,0.039401079861111105,0.003934993595944497
-1.8863555555555558,0.2344833333333333,0.07671854050925925,0.012920092514162231
-1.8876305555555553,0.27586666666666665,0.10551220717592592,0.023206428004682027
-1.8655749999999998,0.2347472222222222,0.07640925733024692,0.011010996578437581
-1.8497250000000003,0.14415416666666667,0.03104149749228395,0.002280971200684662
-1.8732083333333338,0.23556527777777778,0.08038357928240741,0.014491651074868732
-1.8760111111111115,0.2833430555555556,0.10074253645833334,0.01694732331311227
-1.8759027777777775,0.2394666666666667,0.07976687615740741,0.012879716473628726
-1.8355861111111111,0.1653888888888889,0.04284835763888889,0.004592382007975283
-1.789747222222222,0.13908055555555557,0.029202108024691354,0.0017179645847815513
-1.8212361111111108,0.16363194444444443,0.03843535397376543,0.0032690836009940183
-1.869225,0.25945833333333335,0.08869204552469137,0.014406649651028702
-1.865658333333333,0.21630416666666666,0.06742117997685186,0.009568054339777027
