# e, |m|, m2, m4 [calculated 2025-01-23 18:14:21.609921 on topology: triangular]
-1.8752388888888887,0.2942736111111111,0.11320308699845681,0.021887455478698418
-1.9229916666666669,0.40043055555555557,0.18637033371913578,0.05165216847653415
-1.9313583333333335,0.4198986111111111,0.20241648746141977,0.05754250640163255
-1.9225277777777783,0.33422083333333336,0.1394841020447531,0.03457482273518228
-1.905272222222222,0.2980625,0.11173707619598766,0.0218480773919804
-1.918783333333333,0.36639583333333337,0.16316642611882717,0.039127920158223625
-1.901025,0.2738763888888889,0.10271694155092591,0.02110546582110798
-1.9333027777777778,0.3967861111111111,0.18229435030864194,0.045596693548691454
-1.9477111111111112,0.40643472222222216,0.1974887783564815,0.05755562567660591
-1.9162611111111112,0.32539027777777774,0.1396034917052469,0.03409935954937644
-1.8852805555555556,0.28448055555555557,0.10755421450617282,0.02159102624944084
-1.8899555555555556,0.26314166666666666,0.10247836188271604,0.02105459964297613
-1.9217416666666665,0.35233333333333333,0.14760254822530863,0.03163534677020617
-1.8580555555555558,0.24408333333333332,0.08247676157407408,0.01205807519460622
-1.9286444444444444,0.41298611111111105,0.19668538618827155,0.05397374637734217
-1.9088833333333335,0.2866944444444444,0.1118582299382716,0.02308765630766368
-1.9438416666666662,0.3886833333333333,0.18228192708333335,0.051321218372322175
-1.943388888888889,0.3772208333333334,0.17576240682870367,0.04801605120643977
-1.9149583333333333,0.2930652777777778,0.11560222087191359,0.025075762702253836
-1.9177083333333333,0.27404166666666663,0.11012374421296295,0.02565365710829108
-1.911447222222222,0.27234861111111114,0.10353469695216048,0.021227369152215823
-1.9310055555555556,0.37717638888888894,0.16733529533179012,0.0405171486044171
-1.9085166666666666,0.31834722222222217,0.11898732098765433,0.02092590966005389
-1.9340083333333333,0.3723430555555556,0.1709111819058642,0.04470873025963388
-1.9440472222222223,0.4655722222222223,0.23293784104938267,0.06580840322303777
-1.9233583333333335,0.3919638888888889,0.17827673765432098,0.04438725749736368
-1.9168833333333333,0.384538888888889,0.1844686300154321,0.05256917677176356
-1.915244444444444,0.35539166666666666,0.1572286736111111,0.037677501402815776
-1.8843944444444443,0.2976097222222222,0.11270071624228395,0.02125612913508085
-1.8643444444444444,0.22844027777777776,0.06968950212191358,0.009944552630461468
-1.9157916666666663,0.3222625,0.13495201755401234,0.029395469757897818
-1.895177777777778,0.30637222222222227,0.11700011921296298,0.02189936940134171
-1.9116444444444443,0.29886250000000003,0.116110796875,0.02629612262539224
-1.905936111111111,0.2946888888888889,0.11769909027777778,0.026396220387412215
-1.9280833333333336,0.2662513888888889,0.09440758391203703,0.0177863255618863
-1.8840000000000003,0.24323611111111113,0.08207419020061728,0.013212874544582698
-1.8783888888888893,0.29507222222222224,0.10912225308641978,0.02152283015533467
-1.9220805555555556,0.3899930555555556,0.17767713753858025,0.04591533936595389
-1.894308333333333,0.27421111111111107,0.09702905709876544,0.01549643999012054
-1.9107194444444446,0.30320138888888887,0.12459540104166666,0.029268350089198033
-1.9040138888888887,0.31311527777777776,0.1231117806712963,0.02384368222862307
-1.9136277777777777,0.2877263888888889,0.11028735513117285,0.023473425174423725
-1.927586111111111,0.2545013888888889,0.09811404880401234,0.021831979941573255
-1.9175194444444443,0.3480861111111111,0.1556978425925926,0.03918536843503131
-1.9327611111111112,0.32391111111111115,0.1315919772376543,0.02931570491630056
-1.9527916666666667,0.40138888888888885,0.18973251466049385,0.049246756814606885
-1.935063888888889,0.35969861111111107,0.15981878260030863,0.03834983374536287
-1.919922222222222,0.3393513888888889,0.1452982270447531,0.03382910224253486
-1.9251999999999998,0.36434861111111105,0.16261461709104938,0.04118616034082279
-1.9290222222222224,0.35817916666666677,0.146953703125,0.029735670516491702
-1.8950333333333333,0.2605222222222222,0.09776487808641976,0.019520773452995164
-1.893111111111111,0.35640277777777774,0.1544244139660494,0.03560516798408278
-1.926111111111111,0.35339305555555556,0.14759479648919752,0.031770233505190204
-1.938183333333333,0.406875,0.1890807662037037,0.04723152317402401
-1.9164944444444445,0.3816111111111112,0.17813087654320992,0.04885643753123052
-1.9262472222222222,0.3243166666666667,0.126901162808642,0.02447877051556505
-1.9399944444444444,0.3749958333333334,0.17284455613425923,0.04697788662753041
-1.9468277777777778,0.3716027777777777,0.17949818788580246,0.054590209906559634
-1.9023500000000002,0.2986027777777778,0.12087767669753086,0.026809995812148463
-1.9099499999999998,0.33884722222222224,0.1357796805555556,0.02747077532245098
-1.8738249999999999,0.2552972222222222,0.08671861805555556,0.013384538453306156
-1.8767222222222222,0.2777625,0.09741560127314816,0.015544786310449074
-1.9224222222222218,0.3490611111111111,0.15097739467592594,0.03588013935237507
-1.916786111111111,0.3053208333333333,0.12151995081018517,0.026849941176222015
-1.8944888888888889,0.29016111111111115,0.1082937260802469,0.019571734976512566
-1.883097222222222,0.2562361111111111,0.0853171215277778,0.013469029173875302
-1.9142361111111108,0.3293,0.144791018904321,0.03645314515914299
-1.9407444444444442,0.3689958333333333,0.1700859998070987,0.04442340330803076
-1.8902416666666664,0.30209027777777775,0.12673215335648147,0.03089576095440825
-1.921486111111111,0.36459027777777775,0.16237254494598766,0.04034160969959046
-1.9660527777777779,0.4448375,0.22559831462191354,0.06830088017249135
-1.8951111111111112,0.30365416666666667,0.11809477218364198,0.025307442869639516
-1.9213305555555558,0.3374930555555556,0.13913667148919753,0.030509371314886447
-1.902622222222222,0.3503930555555555,0.14218193267746915,0.02908179907718219
-1.9571611111111111,0.31971527777777775,0.13275388599537039,0.029553191334418933
-1.9324416666666666,0.3373680555555556,0.14118640567129628,0.03135650425951397
-1.9104833333333329,0.3269444444444445,0.13494695910493826,0.02845316942177843
-1.8797694444444444,0.30679166666666663,0.11468574459876542,0.021780868481233288
-1.8976,0.2526055555555555,0.08486265625,0.013604231659287057
-1.9177750000000002,0.3306152777777778,0.12680168769290126,0.022709802681338237
-1.924061111111111,0.36078333333333334,0.15937988966049385,0.03990868100735339
-1.936222222222222,0.4025805555555555,0.1869059629629629,0.04779462248555142
-1.9522944444444446,0.4183833333333334,0.21446330092592591,0.06702030531093742
-1.9577166666666668,0.4077694444444445,0.18827660995370368,0.04881323562383083
-1.9463333333333332,0.42773749999999994,0.21161308892746913,0.06129776515060503
-1.8973944444444444,0.26588194444444446,0.09692870891203703,0.018484354212712825
-1.9045444444444448,0.3321,0.13398445408950616,0.026828767779420035
-1.9062666666666666,0.3261055555555556,0.13348396527777778,0.03110069712735393
-1.9200805555555556,0.3502111111111111,0.15523781404320988,0.03783379008823555
-1.9203944444444445,0.2960291666666667,0.1305247170138889,0.03589188005418023
-1.931286111111111,0.36866527777777774,0.17462096431327156,0.05126423949454361
-1.929188888888889,0.39177222222222224,0.18221972685185187,0.04671713019597783
-1.880602777777778,0.27504166666666663,0.1023355848765432,0.019250822665885715
-1.919947222222222,0.37084027777777784,0.15920699131944446,0.036497213480591734
-1.939836111111111,0.3930222222222222,0.1801840648148148,0.04801896309971583
-1.9134222222222221,0.29233888888888887,0.11769317592592592,0.02484082612444768
-1.8930361111111111,0.2980597222222222,0.11748634702932098,0.02461488188387845
-1.9432333333333331,0.3941041666666667,0.1864045075231482,0.04980037277628137
-1.9392055555555556,0.3768388888888889,0.17477378549382716,0.04555702271252971
-1.9204666666666665,0.34759027777777773,0.14850414255401234,0.032639156897464
-1.9239916666666668,0.34596249999999995,0.14768037635030862,0.03497911212227628
-1.881308333333333,0.29001250000000006,0.10984458043981482,0.019986097800941946
-1.9227416666666668,0.37394583333333337,0.16659663753858023,0.04003584889369291
-1.923247222222222,0.32713888888888887,0.1469368823302469,0.03886371687100075
-1.9249527777777777,0.3987902777777778,0.18235378915895062,0.0463523006650484
-1.876152777777778,0.2780111111111111,0.09769121836419754,0.017352410652075486
-1.9062499999999998,0.27260277777777775,0.11483275925925927,0.029814568408956202
-1.9449694444444443,0.4472319444444445,0.22783058815586418,0.0678650982935137
-1.918686111111111,0.3165194444444444,0.13327069483024692,0.03255848532703159
-1.9237750000000002,0.38865416666666663,0.17058318344907406,0.03902004497700444
-1.8996638888888888,0.3032625,0.12277554340277778,0.02665027566342712
-1.9516666666666667,0.43577361111111107,0.21422714062499998,0.06130583036199501
-1.9150111111111108,0.27417500000000006,0.10325850964506174,0.020690691829437766
-1.9178361111111113,0.37698888888888893,0.16805824614197526,0.0395950140420591
-1.9645944444444445,0.4758611111111112,0.24534088503086418,0.07449440102540833
-1.8837111111111111,0.2563680555555556,0.08968262712191358,0.017776481198783466
-1.9187416666666666,0.2924791666666667,0.11896107233796294,0.025864908242659232
-1.9017472222222223,0.2843861111111111,0.10534635030864196,0.01925235180110004
-1.8957611111111112,0.30232916666666665,0.12126644116512346,0.027070330286526816
-1.9322583333333332,0.2896944444444445,0.11606543479938271,0.026306563876596693
-1.9563055555555553,0.3603736111111111,0.1678417571373457,0.0464364149050178
-1.9291416666666665,0.37044722222222215,0.16241162499999998,0.03979337253822709
-1.9401499999999998,0.36313472222222215,0.1622042872299383,0.040153955416294754
-1.9155666666666664,0.36722083333333333,0.16239694695216048,0.04024602012416103
-1.9085333333333332,0.2811111111111111,0.10582444483024689,0.020895220955931673
-1.9261861111111112,0.29832777777777775,0.11719651813271606,0.0245840413516142
-1.919972222222222,0.37410000000000004,0.16977786612654325,0.044236829248769725
-1.8996888888888888,0.29512916666666666,0.10776387480709879,0.020009706383044334
-1.9051944444444444,0.3254347222222222,0.1416049319058642,0.03534706146121473
-1.916316666666667,0.3738555555555555,0.17934016473765432,0.050990438089823356
-1.9161277777777774,0.3554347222222222,0.15286183121141977,0.03435543717194011
-1.8998388888888889,0.23205555555555551,0.07609319830246915,0.011647686442931942
-1.9337583333333332,0.3390430555555556,0.14534609124228395,0.03542303839348259
-1.9304027777777777,0.3783708333333333,0.1687575966435185,0.04208894039674171
-1.9238055555555555,0.3145444444444444,0.13549930054012344,0.033241546234019106
-1.9331277777777778,0.32217638888888894,0.1437005669367284,0.0354268941896262
-1.9718833333333334,0.4815111111111111,0.2567008877314815,0.08015591794505143
-1.9179222222222223,0.37487499999999996,0.16001298418209878,0.03631215553898084
-1.9415,0.4143388888888888,0.2077253344907407,0.06484524763658878
-1.9352861111111113,0.34646388888888885,0.14447599575617284,0.033172824340291764
-1.9528583333333336,0.36169999999999997,0.17239221682098765,0.050899132683606546
-1.9585111111111109,0.47052916666666667,0.24277791647376545,0.07327393180681704
-1.9105444444444442,0.2896236111111111,0.10757357812499999,0.01948360437908686
-1.938294444444444,0.40665416666666665,0.19592108391203703,0.053406612333453646
-1.9430555555555555,0.4144125,0.1929864631558642,0.04938803334637685
-1.9544250000000003,0.4277638888888889,0.20500238387345682,0.05782489191702044
-1.8972722222222222,0.36135277777777774,0.15544746257716052,0.036579102477630195
-1.9522527777777778,0.42118472222222225,0.19962105690586415,0.05238413972223744
-1.9554555555555555,0.4712097222222223,0.24367914101080246,0.07160463081019153
-1.929016666666667,0.3636819444444444,0.1634598180941358,0.0405599154850457
-1.912163888888889,0.31109166666666666,0.12910440316358027,0.029222170188012847
-1.9367083333333333,0.40682916666666663,0.1934714643132716,0.053346308763188785
-1.913763888888889,0.29394722222222225,0.10525734027777776,0.017701207927841363
-1.9213749999999998,0.35089583333333335,0.1427815256558642,0.02903408216873799
-1.9281638888888892,0.38136111111111104,0.17862518325617283,0.048627629424452784
-1.9255444444444445,0.4094069444444445,0.19794144618055554,0.05521194777896004
-1.9017,0.29089305555555556,0.10670435204475309,0.018336304236796587
-1.9411111111111112,0.34300972222222226,0.1450200360725309,0.03356218408287852
-1.9553972222222222,0.4535430555555556,0.23048662326388886,0.0688890147016691
-1.9037055555555553,0.2876875,0.1141204793595679,0.026865302450846982
-1.9032944444444448,0.34280416666666674,0.1365836606867284,0.02800232543230691
-1.9048444444444441,0.33354861111111106,0.14048317303240743,0.032761089910219116
-1.9329916666666669,0.3392666666666666,0.14896276273148149,0.033537029935827765
-1.9357472222222218,0.406336111111111,0.19654412422839507,0.052869162770972984
-1.9398083333333331,0.3557680555555556,0.1567878879243827,0.039213981052827813
-1.9413194444444448,0.4011125,0.19125609471450614,0.052244201573266515
-1.9149583333333329,0.2936986111111111,0.1140111066743827,0.02460233002585332
-1.9005611111111114,0.2660666666666667,0.09717896875,0.017393109162746508
-1.926302777777778,0.35108472222222226,0.14619246045524692,0.031996304157110154
-1.8790777777777776,0.20254305555555555,0.06163435937500001,0.008560517626441456
-1.8940527777777776,0.3290152777777777,0.13841441647376543,0.03172141802026208
-1.9098583333333332,0.32027361111111113,0.12930815721450617,0.026850101100366293
-1.9073694444444447,0.2912777777777778,0.10993751890432099,0.02182042379586933
-1.901369444444445,0.26412361111111116,0.10287792496141977,0.02272095387509397
-1.9587083333333337,0.43626250000000005,0.20995048206018516,0.056403527571446566
-1.9030694444444445,0.3134486111111111,0.12516228877314817,0.026941121533801286
-1.9045833333333337,0.2848888888888889,0.1063055138888889,0.02118052245468674
-1.9230638888888891,0.33113611111111113,0.13432740162037038,0.02857948185204701
-1.9126666666666667,0.2775680555555555,0.11201738985339507,0.026084155489784648
-1.9273916666666668,0.3632208333333333,0.1571652895447531,0.03631972304138
-1.9044083333333333,0.290275,0.11743000578703704,0.026059488691019487
-1.9090055555555556,0.2923597222222222,0.1129766491126543,0.021928187075709107
-1.908436111111111,0.2534861111111111,0.08557307986111111,0.013953930017510005
-1.9240277777777777,0.3843902777777778,0.16354524864969136,0.03467062789784721
-1.9378083333333334,0.43122777777777777,0.22277137962962965,0.06840459855690224
-1.9093944444444444,0.3341347222222222,0.13752594000771606,0.030598365833398842
-1.9326944444444445,0.3946458333333333,0.18628360011574074,0.050468189158406264
-1.8931666666666669,0.32211666666666666,0.1303134749228395,0.027828400545198594
-1.9120444444444444,0.3809263888888889,0.17130846315586418,0.04303183533192476
-1.9247027777777777,0.27677222222222225,0.1105855088734568,0.02814467432780599
-1.9576083333333336,0.44667361111111104,0.21825784201388893,0.06123691547398097
-1.9420111111111114,0.3557819444444445,0.15568962480709878,0.03834653872908838
-1.8648055555555556,0.24171666666666666,0.08436553279320988,0.015519479999011567
