# e, |m|, m2, m4 [calculated 2025-01-23 18:16:26.176757 on topology: triangular]
-2.0193166666666666,0.5760236111111111,0.34442422511574067,0.13135321996611948
-2.0383388888888887,0.6024597222222222,0.37524429957561733,0.15461984219599448
-2.0713222222222223,0.6616777777777778,0.44146194907407404,0.20025247394953485
-2.0424694444444444,0.6078791666666666,0.38785637982253085,0.16710819692366655
-2.0465277777777775,0.6182736111111111,0.38842033121141983,0.15979232069220448
-2.0534,0.6272041666666667,0.400078403742284,0.16879740985484173
-2.0014777777777777,0.5330847222222223,0.30372164139660496,0.10850702159505103
-2.0545138888888888,0.6143166666666667,0.387299544367284,0.1631883049015942
-2.0246194444444447,0.5887666666666667,0.35940749807098776,0.14235681282874751
-2.0196472222222224,0.565725,0.33288086651234566,0.12255220187717482
-2.030736111111111,0.5916236111111111,0.36100943807870367,0.14187927105834885
-2.066416666666667,0.6582527777777778,0.4401901905864198,0.2020919795660293
-2.0438027777777776,0.6152861111111111,0.38834574652777776,0.1618628508545159
-2.0360972222222227,0.6237111111111111,0.3961908993055556,0.16503054741352968
-2.0395611111111114,0.5874041666666667,0.35526585590277776,0.13708557596815596
-2.038725,0.5682138888888888,0.3536731149691358,0.1494653068770632
-2.008052777777778,0.5250666666666667,0.300877643904321,0.10771616445946458
-2.0355166666666666,0.6098638888888889,0.37633891087962973,0.14803275882004885
-2.0435138888888886,0.6247583333333333,0.39764650424382714,0.16781600837666868
-2.040897222222222,0.5783111111111111,0.3499543125,0.1358803722400166
-2.0603694444444445,0.6535722222222222,0.4320104220679012,0.1931275733139553
-2.0064138888888885,0.5491069444444444,0.3181844384645062,0.11577132896965259
-2.03725,0.5858986111111111,0.35539430613425926,0.1395125681550634
-2.040636111111111,0.6115291666666667,0.37990197280092597,0.1522544683595149
-2.056797222222222,0.6385402777777778,0.41720466338734563,0.18429857343317033
-2.0334388888888886,0.5998888888888889,0.3810748969907407,0.1623123414222155
-2.0549888888888885,0.6453208333333333,0.42049174787808646,0.18324501788775727
-2.0412138888888887,0.5933902777777778,0.3717380136959877,0.15479091987249366
-2.0372583333333334,0.5919361111111112,0.36237521797839506,0.14413567566711688
-2.02965,0.5805319444444444,0.3515641676311729,0.1392737269211365
-2.0442194444444444,0.6166625,0.38886468460648155,0.1617273117729183
-2.028497222222222,0.6074777777777778,0.3769400902777778,0.15099695488207393
-2.0387944444444446,0.5915805555555557,0.3690682013888889,0.1521124077159392
-2.028063888888889,0.5782527777777777,0.35228635570987654,0.13987785001461722
-2.047738888888889,0.5837736111111111,0.3648998543595679,0.1517822145238589
-2.0233250000000003,0.5907527777777778,0.36024087191358023,0.14099966505627268
-2.02215,0.6037472222222222,0.37008022183641975,0.14440772494094023
-2.0327444444444445,0.6182847222222222,0.388148665316358,0.15852542263513347
-2.040438888888889,0.6227180555555555,0.3949257976466049,0.16490730381624583
-2.0364416666666667,0.6185027777777777,0.3916010223765432,0.16176562400222141
-2.0485916666666664,0.6168416666666666,0.3991572943672839,0.17361954205286317
-2.0337944444444447,0.6132375,0.3815855001929013,0.15289188445180663
-2.051261111111111,0.5985375000000001,0.3782403956404321,0.1612595286715524
-2.048205555555555,0.6256569444444444,0.4007604361496913,0.1715196325366618
-2.028397222222223,0.5935541666666667,0.37337281076388884,0.15623796170024792
-2.046622222222222,0.6381638888888889,0.4109274710648148,0.1741979435365675
-2.0117249999999998,0.528723611111111,0.30947837750771606,0.11998431283329207
-2.022972222222222,0.5898597222222222,0.36934013638117286,0.15579053596105388
-2.0235444444444446,0.5968055555555556,0.36714695833333333,0.1469398173202141
-2.0263472222222223,0.5606791666666666,0.34570816145833333,0.14355195564037707
-2.0243777777777776,0.5746583333333334,0.34792686033950615,0.1360919005431481
-2.0186305555555553,0.5233569444444445,0.3142758342978395,0.12224091608766727
-2.0201,0.5897152777777778,0.3562878570601852,0.13581054869254422
-2.0317,0.5880777777777778,0.35674106828703706,0.13898743705473382
-2.063375,0.636825,0.4214530952932099,0.1896551463808245
-2.0429666666666666,0.6244472222222222,0.3966988827160494,0.16707145506668222
-2.024077777777778,0.5544166666666667,0.32575682330246913,0.1202347841125081
-2.036633333333333,0.5970041666666667,0.36767365104166666,0.1480052684664163
-2.0507694444444446,0.6075875,0.39090354648919745,0.17180475726474956
-2.0362277777777775,0.5957152777777778,0.37531106192129626,0.15764933903713657
-2.038177777777778,0.5970875,0.3700471780478395,0.15310322450205682
-2.024025,0.5685583333333334,0.33651441975308644,0.12517851955550166
-2.0592305555555557,0.6536624999999999,0.43041296701388887,0.19039764179051555
-2.0385222222222223,0.6157208333333333,0.3862533350694445,0.15837743092385412
-2.045322222222222,0.6252972222222222,0.39818762577160494,0.1686741770842157
-2.048369444444445,0.6015541666666667,0.3728647783564814,0.1528522456098944
-2.0110055555555553,0.5081833333333333,0.2969848595679012,0.11189173406290795
-2.0313194444444442,0.5715388888888888,0.3429115837191358,0.13066159155535187
-2.0444583333333335,0.6224083333333333,0.3977994945987654,0.1683556986211443
-2.046447222222222,0.6155958333333332,0.38973454147376535,0.16242286247263188
-2.0503833333333334,0.6239013888888889,0.39624200096450624,0.16576593037553675
-2.034197222222222,0.6163208333333333,0.38465701523919754,0.154306190121283
-2.0390222222222225,0.6081430555555556,0.3783209936342592,0.15389969768979342
-2.0122000000000004,0.5377319444444445,0.3148126186342593,0.11855440149925216
-2.0479749999999997,0.6175388888888889,0.3891550744598765,0.1604966175537412
-2.0454166666666667,0.6181513888888889,0.38898608391203693,0.16078816050438138
-2.024252777777778,0.5762624999999999,0.3487003030478395,0.13783189913917013
-2.0155000000000003,0.5598430555555555,0.3304174986496913,0.12342617252681602
-2.0203,0.5723736111111111,0.34277747241512346,0.13053603950622927
-2.0136138888888895,0.5429638888888888,0.32711523688271604,0.12570784974930455
-2.054027777777778,0.6039333333333334,0.3777048097993827,0.154865813463947
-2.0411111111111113,0.6102763888888889,0.38108846315586425,0.15449417642894056
-2.0410305555555555,0.6084527777777777,0.3813852268518518,0.1579986408751636
-2.039458333333333,0.6031666666666667,0.3789661994598766,0.1596346555241631
-2.0177305555555556,0.5757513888888889,0.3519052694830247,0.1387733587664071
-2.055877777777778,0.6363305555555555,0.4105496658950618,0.17508139443858262
-2.0282138888888888,0.5591277777777777,0.3287470817901235,0.12317378398677749
-2.0352222222222225,0.5930430555555555,0.3643768053626543,0.14530920900242422
-2.0277833333333333,0.61285,0.382153400462963,0.15435220209811262
-2.037816666666667,0.5843972222222223,0.35807206558641974,0.14487705428775546
-2.0344916666666664,0.6106805555555556,0.38031405632716053,0.15280592627686532
-2.063975,0.6451597222222222,0.4215452050540124,0.1851207328390655
-2.0594222222222225,0.659323611111111,0.43685467611882717,0.19443996494633128
-2.0275055555555554,0.5957944444444444,0.3633005725308642,0.142055091171894
-2.030352777777778,0.5813041666666667,0.35534813985339503,0.1436340162266045
-2.0632611111111108,0.6248583333333334,0.40421103510802475,0.17451869279894341
-2.0210777777777778,0.5724263888888889,0.34732198746141973,0.1370804995124752
-2.021013888888889,0.5765916666666667,0.34491179012345674,0.13235880702241876
-2.054288888888889,0.6252166666666666,0.4003294054783951,0.17206191673558335
-2.0624583333333333,0.6466111111111111,0.4240446674382716,0.18790026138867602
-2.043038888888889,0.6070680555555557,0.3772983570601852,0.1523014193327996
-2.0491527777777776,0.6075097222222222,0.3907771691743827,0.17456201768986557
-2.053672222222222,0.6373986111111111,0.4142540542052469,0.1803131267592729
-2.0426583333333337,0.6193180555555555,0.39135976678240736,0.1614235939512049
-2.032591666666667,0.5838305555555555,0.3543151836419753,0.13993567246237817
-1.992913888888889,0.5249847222222221,0.2951252802854938,0.10353216218603212
-2.0519527777777773,0.6399041666666667,0.415681852816358,0.18127834325669467
-2.041805555555556,0.6314527777777778,0.4029992739197531,0.16845511572440533
-2.057430555555556,0.6386263888888888,0.41199273668981484,0.17579077237880064
-2.035827777777778,0.5941861111111111,0.36762023341049394,0.15106414946283475
-2.038786111111111,0.5767791666666667,0.359186384837963,0.15186592813833846
-2.0289972222222223,0.5861777777777778,0.3607001917438272,0.14467442105538056
-1.9981,0.49811944444444445,0.2809362183641975,0.09887685540511265
-2.0414944444444445,0.5998625,0.3803083466435185,0.1602475312875303
-2.053175,0.6356944444444445,0.4125599355709877,0.17879648045788843
-2.0369305555555557,0.5849249999999999,0.3574002141203704,0.14345984612379323
-2.0394555555555556,0.6127458333333333,0.3845818196373456,0.15908664220731558
-2.045836111111111,0.6190444444444444,0.3944990212191358,0.16893475358260812
-2.048783333333333,0.6193944444444444,0.39322537307098765,0.1663656525068572
-2.0401611111111104,0.6003958333333334,0.37416481114969136,0.15286353289494772
-2.047225,0.5997374999999999,0.3795784203317901,0.16243673853701843
-2.014447222222222,0.5447111111111111,0.31683928935185185,0.11543277770422372
-2.0458999999999996,0.6141236111111111,0.38355121469907416,0.15539538343783935
-2.0153805555555557,0.5647472222222222,0.33241525501543207,0.12408692163799133
-2.0011583333333336,0.5365305555555555,0.3086824155092593,0.11366336163669395
-2.0333055555555557,0.6108916666666666,0.38239438966049377,0.1574455308206093
-2.031366666666667,0.5631402777777778,0.33939719309413585,0.13571093589190805
-2.021697222222222,0.5417180555555556,0.31457376793981484,0.11492727484903423
-2.0362250000000004,0.6125749999999999,0.3796631520061728,0.1500071948156986
-2.0490444444444442,0.6445694444444444,0.41782649151234574,0.1784255683988561
-2.040547222222222,0.5643625,0.3393312451774692,0.1354509146267735
-2.048325,0.6260472222222222,0.4001278406635802,0.17058899939494726
-2.024122222222222,0.5924569444444444,0.35906166878858026,0.1387630787845162
-2.0214194444444447,0.5538791666666666,0.3246905765817902,0.11928268203936698
-2.0697916666666667,0.6490013888888889,0.4257713937114198,0.18763448697071045
-2.0399166666666666,0.6162611111111111,0.3857285185185185,0.15683085334398894
-2.0528138888888887,0.6446930555555557,0.4201652552083333,0.18304816243527977
-2.0256666666666665,0.6070458333333333,0.37512033699845676,0.1472401114591924
-2.0218527777777777,0.5891291666666667,0.3608757806712963,0.14361947373718265
-2.026333333333333,0.6082416666666667,0.3774930601851852,0.1516655197341027
-2.0379666666666663,0.5699944444444445,0.35732252160493827,0.15249924814487426
-2.0341638888888887,0.5807569444444445,0.36741653800154317,0.15661391649644946
-2.032661111111111,0.5678472222222222,0.3476141215277778,0.13917633700380688
-2.026983333333333,0.5992125,0.37437947820216044,0.15363581967382642
-2.0327527777777776,0.5899847222222223,0.3561236703317901,0.13670031393657384
-2.0312361111111112,0.5924402777777779,0.3626652957175926,0.14268288256976308
-2.0458694444444445,0.6150819444444445,0.3947419508101852,0.17039372160495983
-2.0176583333333333,0.5389597222222222,0.32361715374228395,0.12813545895225664
-2.049913888888889,0.6296958333333333,0.4099496645447531,0.1805691124053884
-2.037261111111111,0.6126819444444443,0.38664674749228395,0.16158228863275872
-2.0425194444444448,0.6018847222222221,0.38186877951388887,0.1627078993320938
-2.024736111111111,0.5974902777777779,0.36375921739969136,0.13980350340592274
-2.009011111111111,0.5691819444444444,0.33526623206018513,0.1245809110603267
-2.040236111111111,0.6273152777777778,0.3977226892361111,0.1643036040349347
-2.0321833333333332,0.6168972222222223,0.38786128472222214,0.15902372835968198
-2.0563916666666664,0.6351402777777778,0.407146483603395,0.17161117852431446
-2.0060861111111112,0.550225,0.3268568950617283,0.12706993837325897
-2.0281722222222225,0.5784791666666667,0.35093613445216043,0.14200156224623078
-2.0408166666666663,0.608425,0.37636051388888897,0.14914576104747676
-2.0546583333333333,0.6270347222222221,0.41058098939043214,0.1807444919497319
-2.0529694444444444,0.626886111111111,0.39699756944444453,0.1633723498551292
-2.0127777777777776,0.5235458333333333,0.2982897864583334,0.10934099987364682
-2.048975,0.6251888888888888,0.3973111647376543,0.16648779884095327
-2.0441944444444444,0.5941513888888889,0.3816161992669753,0.16708435063382573
-2.0566138888888887,0.6483486111111111,0.42326427334104944,0.18373996359301914
-2.0470166666666665,0.6475347222222222,0.42287225868055556,0.18429131010133473
-2.0470555555555556,0.6134222222222222,0.3906320914351852,0.1658928981217969
-2.045463888888889,0.6256972222222222,0.40161839390432097,0.1730597103437243
-2.036536111111111,0.5994722222222222,0.3669336072530864,0.14517762956569558
-2.0155305555555554,0.5553361111111111,0.3190648966049383,0.11237641563701184
-2.040058333333333,0.5890680555555555,0.3685947679398149,0.154888026591106
-2.034563888888889,0.6031319444444444,0.3715193883101852,0.1472500910879688
-2.020966666666667,0.5687708333333333,0.3414926163194444,0.1345806785723818
-2.039877777777778,0.6217444444444444,0.3942363672839507,0.16468843905662195
-2.06035,0.6481208333333331,0.42365978607253085,0.184997779055917
-2.0330388888888886,0.6063458333333334,0.3741769434799383,0.1484766690414962
-2.0494416666666666,0.6323583333333334,0.4062790871913581,0.17280839387519223
-2.0469555555555554,0.6235277777777779,0.3969872418981481,0.1675770994448592
-2.024725,0.555211111111111,0.3260250983796296,0.12369501528245123
-2.0474666666666668,0.6064722222222222,0.3863198418209876,0.16621692325022056
-2.0138916666666664,0.5644708333333334,0.334749416087963,0.1265897973949347
-2.049033333333333,0.6345180555555554,0.4088493076774691,0.17591547321737436
-2.033775,0.5917944444444445,0.3663727615740741,0.1476363870711981
-2.0358305555555556,0.5649402777777778,0.3503321757330248,0.14521084753813485
-2.034611111111111,0.6004277777777777,0.3755358827160494,0.15532623247914082
-2.023441666666667,0.5827555555555556,0.3551914830246914,0.14330744617391347
-2.055133333333333,0.6380638888888889,0.411242887345679,0.17539112097416631
-2.0438638888888887,0.6196583333333333,0.39287679706790124,0.16548765506837704
-2.044830555555556,0.6200388888888889,0.39343051311728394,0.16459550949382962
-2.0433138888888887,0.5904041666666666,0.3768428099922839,0.16377212794251403
-2.0217833333333335,0.5856583333333333,0.3599474247685185,0.14499088506371105
-2.034811111111111,0.6144777777777778,0.38730076774691363,0.16103523075705486
-2.0211444444444444,0.5839541666666667,0.35236852681327163,0.13719293334543622
-2.0567249999999997,0.6290916666666666,0.4059568368055555,0.17652839082707228
-2.0452083333333335,0.6213166666666666,0.3929539270833333,0.1625759868916066
-2.0508722222222224,0.6095999999999999,0.3887437847222222,0.1654881704591377
-2.0597749999999997,0.6396347222222222,0.41543884548611115,0.18118273692680575
-2.0508333333333333,0.6111791666666666,0.38649880883487653,0.163617961085482
-2.053347222222222,0.6324708333333333,0.40711272743055554,0.17583907405599108
-2.0317416666666666,0.6085277777777778,0.38255097646604946,0.15919639759915102
-2.0613333333333332,0.6522694444444445,0.43106509297839507,0.1930101810768726
-2.0464944444444444,0.6047930555555556,0.375780302662037,0.1530395582115425
-2.000788888888889,0.5449319444444445,0.31383867650462954,0.11395184092139753
-2.008363888888889,0.5737000000000001,0.3423984286265431,0.13002144926283715
-2.0117333333333334,0.5425625,0.3245198080632716,0.12726547357155163
