# e, |m|, m2, m4 [calculated 2025-01-23 18:16:03.462570 on topology: triangular]
-2.0089833333333336,0.5419277777777778,0.31707826620370366,0.12032713354136787
-2.017836111111111,0.5693111111111111,0.33842817013888893,0.1297549191635969
-2.0061583333333335,0.5116638888888889,0.2927069606481482,0.1074241332513406
-2.003972222222222,0.5420069444444445,0.3092826950231482,0.10887910986859498
-2.0120444444444443,0.5617277777777777,0.33039810493827154,0.12125300032035519
-2.013002777777778,0.5729125,0.34220585513117285,0.1271754219164358
-2.0202888888888886,0.5600638888888888,0.3454006863425926,0.14080039957718965
-2.0368194444444443,0.6143583333333332,0.3847723630401234,0.15669208149914743
-2.0158055555555556,0.5896416666666666,0.36277895871913574,0.14367594679100915
-1.9913972222222218,0.4591805555555556,0.2550780729166667,0.09202422035856131
-2.032125,0.5690041666666666,0.354567040316358,0.14629054379128534
-2.0255194444444444,0.5789847222222222,0.34455157619598764,0.12870403190565213
-1.9919833333333334,0.5271986111111111,0.2919601657021605,0.09717455015759657
-2.0148972222222223,0.5785805555555555,0.34429435995370367,0.1277420071909791
-2.0099277777777775,0.5509375,0.32699376176697525,0.12400773715239452
-2.000747222222222,0.5382374999999999,0.31175762210648145,0.11476711487290245
-2.028033333333333,0.6101097222222223,0.376993490933642,0.14857781350392055
-2.003986111111111,0.5156277777777778,0.2887021385030864,0.10109612571233152
-2.0135277777777776,0.5640361111111111,0.3325201207561729,0.12319140035501426
-2.0273555555555554,0.6031027777777778,0.3721997013888888,0.1482004988532789
-1.9888888888888892,0.5437833333333334,0.308656988425926,0.10884311307193245
-2.0367805555555556,0.6040458333333333,0.37427338329475307,0.15250922412248571
-2.0263333333333335,0.5787097222222222,0.35318375019290116,0.13970247929047908
-2.0373777777777775,0.6146861111111112,0.38527824691358026,0.1573847931661331
-2.024275,0.6081944444444445,0.37567358912037035,0.1488228620572291
-2.0311722222222226,0.6040958333333333,0.3737089292052469,0.15044458754271692
-2.0217972222222222,0.5798402777777778,0.3569578994984568,0.14425631968880684
-2.0366972222222217,0.6192597222222223,0.39375816570216055,0.16657891734890085
-2.000361111111111,0.5373125000000001,0.31677845621141976,0.11951114106038893
-2.0139333333333336,0.5776500000000001,0.3454839783950618,0.13037379510697725
-2.0031861111111113,0.5243416666666667,0.2922967411265432,0.09901066268393684
-2.0274250000000005,0.5829916666666667,0.354240688271605,0.14132642076063878
-2.011372222222222,0.557925,0.3261136226851852,0.1204678759593091
-2.005038888888889,0.5481736111111111,0.31972828028549377,0.12115188946216415
-2.0155361111111114,0.6030208333333333,0.37026050906635805,0.14510895189697107
-2.0079472222222225,0.5890847222222222,0.35429639139660485,0.13383296945300135
-2.008469444444444,0.5358833333333334,0.31581090123456795,0.12003219193055742
-1.9922777777777778,0.5398000000000001,0.32119339621913584,0.125569444268054
-2.017461111111111,0.5667097222222222,0.3407821819058642,0.13330926045992716
-1.9977527777777777,0.5097430555555555,0.2858464110725309,0.09929864834063999
-2.023388888888889,0.5716083333333333,0.3462559679783951,0.13641969373070836
-2.0244194444444443,0.6047680555555556,0.37345368576388893,0.14794731106464462
-1.992297222222222,0.49913888888888885,0.2804726720679012,0.09997022893575719
-2.0241083333333334,0.6005041666666666,0.3706652015817901,0.1481328252524398
-2.0489944444444443,0.6267277777777778,0.3986598171296296,0.16692036564914173
-2.047525,0.6286375,0.4031344265046296,0.17322782810069737
-2.001622222222222,0.5676347222222222,0.3339376568287037,0.12331125518141693
-2.0245722222222224,0.5540694444444445,0.32823679938271605,0.12454881571956804
-2.019961111111111,0.569873611111111,0.33692158584104936,0.12642185318691893
-2.019727777777778,0.594475,0.36063887962962965,0.1390459185391987
-2.0280416666666667,0.6130291666666666,0.38447217804783945,0.15699917392301022
-2.040088888888889,0.5992194444444443,0.3685572280092593,0.1466940591434861
-2.0211055555555557,0.5676805555555555,0.3354264475308642,0.124931136275642
-2.0361583333333333,0.6056069444444444,0.3789918435570987,0.1559180219223571
-2.0239555555555553,0.5980694444444443,0.3678020054012345,0.14659173826676905
-1.9977472222222221,0.5324861111111112,0.30268986265432096,0.107206824422282
-2.015808333333333,0.5711736111111112,0.34199411902006177,0.13072220220840175
-2.013927777777778,0.5597208333333333,0.32868584432870374,0.11963962307152981
-2.008891666666667,0.5619458333333333,0.3335744828317901,0.12588763280238313
-2.007977777777778,0.5550638888888888,0.3183511423611111,0.11160483400052769
-2.027822222222222,0.5982736111111112,0.36805455497685186,0.14618558717254349
-2.001961111111111,0.5197319444444444,0.2979044076003086,0.11103648991735306
-2.002838888888889,0.5017944444444444,0.2822478954475308,0.10308729913220245
-2.0168916666666665,0.5707833333333333,0.33556443325617286,0.12310991101632951
-2.0539694444444443,0.5764722222222222,0.3590973491512346,0.15233746489777883
-2.025227777777778,0.5917208333333334,0.358049490162037,0.13592788981328777
-2.006441666666667,0.5514291666666667,0.32428825713734566,0.11899826557846867
-2.0228416666666664,0.5725819444444444,0.3453551367669753,0.13292103462467433
-2.0332194444444447,0.5948736111111111,0.3682731699459876,0.14985063807677382
-2.0178611111111113,0.5802208333333333,0.34863483777006166,0.13332227856497503
-2.032713888888889,0.5964305555555556,0.36771307368827166,0.14506079571701022
-2.0245083333333334,0.5556430555555556,0.3291838188657408,0.12514299328336437
-2.010113888888889,0.5312777777777776,0.3056500108024691,0.10905126250239842
-2.0182166666666665,0.5593138888888889,0.33572838850308634,0.13161383517711156
-2.0232083333333333,0.5750958333333333,0.34213297665895065,0.12739962800024
-2.021872222222222,0.5791041666666666,0.3503666641589506,0.13633622836555026
-1.9965333333333333,0.5037763888888889,0.2831668258101852,0.10332732215013277
-2.0498805555555553,0.6247472222222222,0.39983072608024695,0.17182460474898112
-2.0171750000000004,0.5861083333333333,0.354586262345679,0.13684574550812573
-1.9899166666666668,0.4988277777777778,0.28188506712962963,0.10077024472850563
-2.0016777777777777,0.5208444444444446,0.29086761998456795,0.09997113676938228
-2.0222805555555556,0.5812819444444445,0.34752912982253087,0.13241688819354575
-2.017533333333334,0.5618222222222222,0.33073394753086427,0.12135495481314627
-2.0283416666666665,0.6094625,0.37831968653549386,0.15146998887937893
-2.0232666666666663,0.5812930555555557,0.35186590027006176,0.1354469271789775
-2.0335722222222223,0.6071958333333333,0.3762126456404321,0.14952664896469547
-2.017866666666667,0.5897944444444445,0.3567280667438271,0.13635807221543458
-1.9954388888888892,0.5149180555555555,0.2766914180169753,0.08742102843763773
-2.0185194444444448,0.5568361111111111,0.3294506778549383,0.12531244445964154
-2.0192166666666664,0.5498055555555555,0.32473791550925923,0.12445411342000715
-1.9899138888888885,0.47265416666666665,0.24666413136574075,0.07867610978910461
-2.0013583333333336,0.5485500000000001,0.3131331612654321,0.10869540740495165
-2.004402777777778,0.5582138888888889,0.3244628067129629,0.11774140900746514
-2.0249944444444448,0.5471791666666667,0.327751909529321,0.12978111666666
-1.9992833333333337,0.5125694444444444,0.29001699421296295,0.10487818817501511
-2.0006611111111114,0.5246458333333333,0.2931710071373457,0.09966168479758158
-2.013138888888889,0.5577597222222223,0.3266327309027778,0.12035519092790203
-2.043783333333333,0.6287069444444444,0.40719357658179006,0.17764615854497795
-2.021697222222222,0.5827902777777778,0.3537464021990741,0.13821798047731682
-2.007561111111111,0.5226944444444445,0.2886876489197531,0.09647732611042596
-2.0015416666666663,0.5024597222222222,0.2853535819830247,0.10275684068313551
-2.0121333333333333,0.5764027777777779,0.34565925694444444,0.13343399637848305
-1.9929638888888888,0.5039097222222222,0.27693791531635803,0.09689077378753343
-2.0226805555555556,0.5902972222222221,0.35876118827160497,0.1391771291020328
-2.0213611111111116,0.5817902777777778,0.34738413985339506,0.12954345258790692
-2.0236166666666664,0.5969902777777778,0.3640978894675926,0.1408395826298015
-2.0368194444444443,0.5947069444444444,0.3733722602237654,0.1553869603209779
-2.0384805555555556,0.6081222222222222,0.3828378611111111,0.16186465966498645
-2.009872222222222,0.5658388888888889,0.32930801003086424,0.11893758797738356
-1.9974861111111113,0.5015375,0.2770926734182098,0.09663864001305206
-1.9982472222222225,0.5532888888888889,0.32312514313271606,0.12021190519518225
-2.0413888888888887,0.6159861111111112,0.389201143904321,0.16270920816050224
-2.024366666666667,0.6003319444444444,0.3717343080632716,0.14939444050339756
-2.0025472222222223,0.5336361111111111,0.31118182754629625,0.11927366624456705
-2.061475,0.6437527777777778,0.4225749043209877,0.18781103096599217
-2.0344277777777777,0.6108361111111111,0.38410468904320993,0.16078163747712312
-2.0122500000000003,0.5863208333333333,0.35111167341820987,0.1325731672661231
-2.0148833333333336,0.5546375,0.33024407889660495,0.13089561054569035
-2.004558333333333,0.5519666666666667,0.3323385466820987,0.1284206961503532
-2.0353805555555557,0.5961208333333333,0.366758603587963,0.14671486788303612
-2.002438888888889,0.5209541666666666,0.29303839486882716,0.09969137439283134
-2.010425,0.5666527777777778,0.3338434452160493,0.12371358237598207
-1.9885583333333334,0.5109,0.2960568923611111,0.11092506218437201
-2.021669444444444,0.6042694444444444,0.3733555790895062,0.14893321645151295
-2.040802777777778,0.6122555555555556,0.38571745563271603,0.16107991592578855
-1.9888111111111109,0.5322541666666667,0.3003623582175926,0.10440365980350792
-2.0264805555555556,0.5648180555555556,0.3411043701774692,0.13559048245159178
-2.006108333333333,0.5104638888888889,0.28654874691358023,0.09895094962678642
-1.9967638888888888,0.5221125000000001,0.28687481385030866,0.09634577180236596
-2.0157611111111113,0.5851222222222222,0.3540411979166667,0.13651225566082636
-2.012222222222222,0.6028541666666667,0.3689738601466049,0.1430524494719305
-2.0435250000000003,0.6179180555555557,0.3873488200231482,0.1568855599749304
-1.9952027777777779,0.5275777777777778,0.30003312847222224,0.10483521603989238
-2.0181500000000003,0.5632930555555555,0.33403912403549385,0.12499689239137521
-2.0151361111111115,0.5669083333333333,0.33647656249999996,0.1249516323142649
-2.016375,0.5632583333333333,0.3328524749228395,0.12484822472817197
-2.035086111111111,0.5772527777777777,0.34824058603395064,0.13566113834508495
-2.019197222222222,0.5691486111111111,0.3414125194830247,0.13309402057896866
-2.006044444444445,0.5779263888888889,0.34281015142746907,0.12793737566040383
-2.0026111111111113,0.5443652777777779,0.31626273476080247,0.11826419121754032
-2.0098722222222225,0.5681263888888889,0.33435190065586423,0.12140251240861541
-1.9770583333333331,0.4750083333333333,0.25356975115740743,0.08530251148334356
-1.9919527777777781,0.5107152777777778,0.28697408159722226,0.09994736802881786
-2.0070333333333337,0.5494819444444444,0.3192553369984568,0.11523213279442902
-1.9862277777777777,0.5155527777777777,0.2755121512345679,0.08474759720907332
-2.0406166666666667,0.5972236111111112,0.3711379851466049,0.15049846378888923
-2.0118138888888883,0.5226833333333333,0.29677529475308645,0.10635548499148931
-2.002463888888889,0.5327888888888889,0.3086279953703704,0.11270649987826482
-1.9924972222222221,0.5192,0.2870685227623457,0.0959630200738195
-1.9925972222222226,0.48453888888888885,0.2624014791666667,0.08598381088179316
-2.028511111111111,0.5795486111111111,0.34727518730709867,0.13240268503769778
-1.9953277777777776,0.5272166666666667,0.288352606867284,0.09355114698539024
-2.020338888888889,0.5249791666666667,0.30212390798611105,0.11024345273852541
-2.061491666666667,0.6616430555555556,0.4403039496527778,0.198201780076935
-2.0287444444444445,0.6037597222222222,0.3742958423996914,0.15159568222468997
-2.011894444444444,0.569626388888889,0.3311536155478395,0.11795554421650775
-2.012886111111111,0.5577777777777778,0.32503405478395064,0.11841729687562771
-1.9870972222222223,0.4592402777777778,0.24338215952932093,0.0824641068640471
-2.035013888888889,0.591863888888889,0.3721231354166667,0.15670196057189886
-2.020286111111111,0.5562916666666667,0.3395742750771604,0.13671093279511282
-2.0336972222222225,0.6188708333333333,0.38643956500771603,0.15389075725208687
-2.045358333333333,0.6261152777777778,0.3989881873070988,0.16781086687160293
-1.9785249999999999,0.4733166666666667,0.24577729938271606,0.07537820642342251
-2.029361111111111,0.5392166666666666,0.3292533545524692,0.13466876215811022
-1.997658333333333,0.527623611111111,0.30255312712191357,0.11274931397482915
-2.015816666666667,0.5722236111111111,0.3383026251929012,0.12442322941613904
-2.0015333333333336,0.5332569444444444,0.3075345488040123,0.11127919007262879
-1.9716444444444443,0.44276805555555554,0.21770182195216048,0.06084482221801658
-2.031575,0.6018166666666667,0.36957258294753087,0.14592103571770504
-2.0276305555555556,0.5771388888888889,0.34380661111111105,0.12916322211179054
-2.0316722222222223,0.6090430555555555,0.3808965908564814,0.154164943811557
-1.9900249999999997,0.514075,0.28546935802469137,0.09888731609380541
-2.027861111111111,0.6027888888888888,0.3722970003858025,0.14953383922148353
-2.006652777777778,0.5505402777777778,0.3297587143132716,0.1285784697520214
-2.0327083333333333,0.6171444444444445,0.38680581751543214,0.15684611587648584
-2.0180722222222225,0.5608249999999999,0.3375298468364198,0.13327644509021844
-2.0269222222222223,0.5784555555555556,0.34834017438271603,0.1347627702666033
-1.9822500000000003,0.4745277777777778,0.2576558125,0.08860297811723812
-1.991697222222222,0.5200458333333333,0.28937139293981484,0.09744685419352132
-2.0119361111111114,0.5262638888888889,0.30762018287037035,0.11642991139195445
-1.9770611111111112,0.4969916666666667,0.27752144791666666,0.10054370101293025
-2.0217916666666667,0.5992847222222223,0.3669169731867284,0.14453055161979994
-2.0132222222222222,0.5530305555555556,0.32653380825617284,0.12406757701788551
-2.015877777777778,0.5232652777777779,0.30486545659722225,0.11821699999362137
-2.029455555555556,0.5917152777777779,0.36051838290895055,0.14206712717483616
-2.031738888888889,0.5863347222222222,0.35563133738425917,0.1400022468346551
-2.005466666666667,0.5016055555555556,0.2761125505401234,0.09509594205601372
-2.0291555555555556,0.5988,0.36712674074074075,0.14424126028443934
-2.007525,0.5573902777777778,0.3272261633873457,0.12237006422656022
-1.9935305555555556,0.5100374999999999,0.27993904185956786,0.09537588773545239
-2.030111111111111,0.5753472222222222,0.34746348032407404,0.13450849562120304
-2.024675,0.5648541666666668,0.34139275868055546,0.13696617950843035
-2.0266694444444444,0.6076069444444444,0.37462547395833323,0.14682084337183002
-2.016802777777778,0.5537194444444444,0.3285038919753086,0.12186613628160384
-1.9819388888888891,0.5103194444444444,0.2783936300154321,0.09266442199060165
-2.0215083333333332,0.5756027777777778,0.3488688360339506,0.13552979374356053
-1.9981972222222222,0.5334125,0.3110900017361111,0.11570932542206476
-1.9969416666666666,0.513625,0.29555185339506174,0.10634616403058063
-2.007172222222222,0.5727916666666667,0.3356443780864198,0.12110901163187932
-2.0114555555555556,0.5398194444444444,0.30511589467592587,0.10812529670245992
-2.0321638888888893,0.5650027777777777,0.34526433834876546,0.1362953818175191
-2.0232833333333335,0.5634125,0.33137142766203703,0.12383720936204125
-2.0197638888888885,0.5768236111111112,0.34834615027006166,0.1355784548898025
-2.025336111111111,0.59145,0.3578073094135803,0.1381325711182992
-2.0217861111111115,0.5920138888888888,0.3598469178240741,0.14100553917857353
-1.9897222222222224,0.47599444444444444,0.25445333834876543,0.08350025243244491
-2.0322194444444444,0.6226347222222222,0.39414178067129635,0.1639140684409347
-2.0268750000000004,0.5916847222222222,0.3631715225694444,0.14643829568045258
-2.013791666666666,0.5415805555555555,0.32147095563271605,0.12433208303160165
-2.0145500000000003,0.5742194444444444,0.3407798225308642,0.12772933321226626
-2.009086111111111,0.5468388888888889,0.3115672804783951,0.10856258788951006
-2.0211055555555553,0.5687166666666666,0.34352452160493824,0.13300529901129646
-1.975066666666667,0.4292319444444444,0.23396138715277776,0.08677397939272952
-2.022266666666667,0.5670708333333334,0.34168224864969127,0.13261483395491008
-1.9750305555555554,0.44890416666666666,0.24014683506944443,0.08186661749597723
-2.04115,0.601101388888889,0.3735750260416667,0.15233197111706753
-2.032058333333333,0.5829791666666666,0.35002953684413585,0.13352144234288932
-2.005794444444444,0.5565819444444445,0.32280517264660497,0.1178147346063479
-1.981236111111111,0.5020333333333333,0.2694508618827161,0.08593288877657863
-2.0102722222222225,0.5261652777777778,0.3133036255787037,0.12336116825898247
-2.012063888888889,0.5458375,0.3164582744984568,0.1132527202607865
-1.999297222222222,0.5330833333333334,0.3074218283179012,0.11248835863526073
-2.0178916666666664,0.5570027777777777,0.3308655509259259,0.12644799262967482
-1.9837194444444446,0.5250236111111112,0.2916338107638889,0.09818553091228337
-1.981125,0.49369166666666664,0.2718900003858024,0.09581376410164914
-2.0020444444444445,0.5255722222222222,0.3158662974537037,0.12445999222432785
-1.9998555555555557,0.4960736111111111,0.28444908661265433,0.10391293186072233
-2.019386111111111,0.5753902777777777,0.344106315779321,0.13063133866463145
-1.9867,0.5298263888888889,0.2954777239583333,0.10213424031605575
-2.0484,0.6379902777777777,0.4121074893904321,0.1770552295081002
-1.9908722222222222,0.5037847222222221,0.2787037548225309,0.09696969551394899
-1.988372222222222,0.5074875,0.2752995059799383,0.09044958382707786
-2.0085694444444444,0.5520944444444444,0.3171116450617284,0.11363017892416004
-2.0352833333333336,0.5923486111111111,0.36811992033179003,0.15096743505278346
-2.008947222222222,0.5553055555555556,0.33024534876543205,0.12707074750636263
-2.029691666666667,0.5924222222222222,0.3654651859567901,0.14693486293008276
-1.9971611111111107,0.5255388888888889,0.3023732712191358,0.11090060078661926
-1.9875250000000002,0.49345416666666664,0.28593359394290124,0.10881317609777336
-1.9995472222222221,0.5270152777777778,0.3035063423996914,0.11022529376265049
-2.033247222222222,0.6033722222222222,0.37882006790123457,0.1603552907067159
-2.022761111111111,0.587101388888889,0.35831893614969135,0.1429291116818427
-2.027475,0.5631555555555555,0.3315015316358025,0.12435780287392177
-1.9958805555555557,0.5132708333333332,0.29821535744598765,0.112884822907926
-2.0078055555555556,0.5412472222222222,0.31237907793209874,0.11796787212632065
-2.050102777777778,0.6370486111111111,0.40897184587191354,0.17205018605400452
-2.016766666666667,0.5864097222222222,0.3516804481095679,0.13328367576850877
-1.9899444444444447,0.5159458333333332,0.28785933545524695,0.10008157817106778
-1.9886083333333335,0.5463902777777778,0.3087431672453704,0.10564298388603906
-2.001861111111111,0.5487791666666666,0.3146566957947531,0.110858853658043
-2.008438888888889,0.5149736111111111,0.30047552141203704,0.11311771536291594
-1.984791666666667,0.4915125,0.26281870428240744,0.08375966427042218
-2.0266222222222225,0.5815902777777778,0.34844024633487647,0.1318748280826168
-2.0069944444444445,0.5723805555555556,0.34018639158950614,0.12662293997668722
-2.0245722222222224,0.5270222222222222,0.311419280478395,0.11880230973085004
-2.0015166666666664,0.5265666666666666,0.3082803240740741,0.1148192080001728
-2.0198277777777776,0.5731875,0.340285934220679,0.12813583245838694
-1.9546305555555554,0.4414027777777778,0.22319787962962967,0.0659829402428739
-2.0095722222222223,0.5502138888888889,0.32313403009259256,0.11689205908283448
-2.030038888888889,0.5739875,0.34363343692129633,0.13180017396680735
-2.0155694444444445,0.5623666666666667,0.3320108016975309,0.12614604719764488
-2.033075,0.5611624999999999,0.34462274286265426,0.13781761052542982
-1.9865638888888888,0.5003888888888889,0.2691158804012346,0.08719734975580491
-2.0326611111111115,0.5708958333333333,0.34489628144290124,0.13690569029778255
-2.0148361111111113,0.5496263888888889,0.3288437324459876,0.12917541713042266
-2.0149194444444443,0.5888319444444445,0.35208015219907396,0.13088208687356365
-1.9573555555555555,0.4213875,0.2074696394675926,0.06064574045323093
-2.025786111111111,0.5900180555555555,0.3643031722608025,0.14752365853747068
-1.9782583333333335,0.5104597222222221,0.27322057040895065,0.08635023736818631
-2.023677777777778,0.5770291666666667,0.3503896487268519,0.141015249847668
-1.996905555555556,0.5276541666666668,0.3023060758101852,0.10921236314276034
-2.0166416666666667,0.5838083333333334,0.3499455061728395,0.1310328428135289
-2.025177777777778,0.6072222222222222,0.37759144637345676,0.15200356193184417
-2.0024333333333333,0.5395222222222222,0.30494191512345675,0.10636999480198049
-2.0373944444444443,0.6056138888888889,0.37670161535493835,0.1532149886202993
-2.0166305555555555,0.582613888888889,0.35395440007716045,0.14083261246541454
-2.03615,0.6159861111111111,0.3850538047839506,0.1558903286890196
-1.9840472222222219,0.5085208333333333,0.2799895353009259,0.09490960478175191
-2.001852777777778,0.5204263888888889,0.2978380576774691,0.10601751434027863
-2.0194055555555557,0.6016194444444445,0.3715115262345679,0.14777005405653074
-2.020802777777778,0.586825,0.35210358834876543,0.1329564185518697
-2.0027583333333334,0.5493819444444444,0.32025746855709875,0.11813617521005665
-2.006475,0.5257194444444445,0.2970104849537037,0.10560267498398153
-2.035486111111111,0.6199708333333335,0.39340465567129634,0.16375087875914615
-2.0370583333333334,0.6074361111111112,0.37523291820987653,0.1489239386303084
-2.0252805555555558,0.5458722222222222,0.3296831786265432,0.13093981630430418
-2.040744444444444,0.5901916666666667,0.3645387206790124,0.1471747855183785
-2.0091083333333333,0.5522625,0.3311398991126544,0.13246114903897363
-2.0101277777777775,0.5609430555555556,0.33445930304783944,0.12959010671768614
-2.006038888888889,0.5343152777777778,0.30765298013117287,0.11278092353385707
-2.005763888888889,0.5079236111111112,0.2885537679398148,0.10639501808812618
-2.015347222222222,0.5581791666666667,0.3245937544367284,0.11833937616791569
-2.03505,0.6126263888888889,0.3851735792824075,0.1596659062300031
-2.040897222222222,0.6320819444444444,0.4064794670138889,0.17426590030315134
-2.0173833333333335,0.5669458333333333,0.33261167766203714,0.12188031062216163
-2.030447222222222,0.5928041666666667,0.3699996097608025,0.1533365238395168
-2.020747222222222,0.5663861111111111,0.3436234969135802,0.1379457322877152
-2.030405555555556,0.5968736111111111,0.3729667887731481,0.1526139968464454
-2.032602777777778,0.5965861111111112,0.3664444749228395,0.14654031823127212
-2.021802777777778,0.5632944444444444,0.3458211427469136,0.1418765446018988
-2.0242166666666663,0.5910097222222221,0.35641680613425925,0.13588468613596721
-2.037166666666667,0.6001805555555556,0.3717079726080247,0.15001136761706296
-2.0216805555555557,0.5569347222222223,0.33050385320216047,0.12789213242009065
-2.039691666666667,0.6335319444444444,0.40851079263117285,0.17574539233909864
-2.0377111111111113,0.63735,0.4099349799382716,0.17349394301046797
-2.0300555555555553,0.6208722222222223,0.3890286161265432,0.15659437143068117
-2.015913888888889,0.5440472222222222,0.3125784675925926,0.11402440929716805
-2.030613888888889,0.5720902777777779,0.3545220271990741,0.14571431892268666
-2.0184888888888888,0.567973611111111,0.3335651819058642,0.12358132427814006
-2.0168472222222222,0.5493125,0.3248866649305555,0.125663657283433
-1.9873805555555555,0.4888666666666666,0.26229583449074073,0.08300628549221722
-2.0147305555555555,0.5783666666666667,0.3491466967592593,0.1364106442467124
-2.025277777777778,0.5875125,0.35750840721450616,0.14066225953952471
-2.0218249999999998,0.5794430555555556,0.349149178433642,0.1324614164190822
-2.021638888888889,0.5502777777777778,0.32222662075617287,0.12133305560782728
-2.020147222222222,0.5563861111111111,0.3283442376543209,0.12397957350073266
-2.0259444444444443,0.5960361111111111,0.3666803032407408,0.1471088008563794
-2.0308638888888892,0.5933041666666665,0.35997815721450616,0.13864944344494343
-2.0336055555555554,0.6070972222222222,0.3759079841820988,0.1506218864035147
-1.9911972222222223,0.5164652777777777,0.29478746971450615,0.11129815337626685
-2.0142444444444445,0.5629944444444445,0.33184303935185183,0.12452659607211297
-2.0203333333333333,0.5836250000000001,0.3508645100308642,0.13537321874507657
-2.0368583333333334,0.5908222222222222,0.3580330289351851,0.13757626923046548
-1.9716833333333332,0.4288625,0.22553464679783952,0.07736023996878337
-2.004141666666667,0.5327152777777777,0.30109074826388893,0.1061997177815687
-2.016816666666667,0.5707208333333333,0.3384145553626543,0.1282466958923567
-2.0226138888888894,0.6125472222222222,0.3823578468364197,0.1546824474227731
-2.014225,0.5745347222222223,0.3466885646219135,0.1357855687871622
-1.9872583333333333,0.5088861111111112,0.2864182978395062,0.10159011400234387
-2.0076694444444443,0.5828,0.34659742554012346,0.12715809211536636
-2.0138,0.5769152777777777,0.34356770621141985,0.12980225206518953
-2.020083333333333,0.5523736111111112,0.3208756363811729,0.11791802579314829
-2.0070194444444445,0.5493791666666666,0.3214215063657408,0.11945853459536908
-2.0353055555555555,0.6022444444444445,0.3720743958333334,0.14961624871515944
-1.99275,0.5585097222222223,0.3230855692515432,0.1144308204101283
-2.0130694444444446,0.5537069444444446,0.32068068306327163,0.11559287151932138
-2.014452777777778,0.5678263888888888,0.34839710165895066,0.1425277245472548
-2.009783333333333,0.5381666666666668,0.3150746450617284,0.11729396051217236
-2.028638888888889,0.6058263888888888,0.37605856886574074,0.15266099973761582
-2.0474694444444443,0.6361611111111112,0.40955095408950615,0.17465929419142043
-2.0186499999999996,0.5834138888888889,0.35966938194444437,0.1439109007345129
-2.026947222222222,0.6043722222222222,0.37633199729938277,0.15242381748345943
-2.022683333333333,0.5757736111111111,0.3451148539737654,0.13084224380556592
-2.0097583333333335,0.5548069444444444,0.31953161053240736,0.11531690983388215
-1.9971833333333333,0.5278430555555556,0.3087909207175926,0.11777409780240074
-1.9929805555555555,0.5198833333333334,0.293128550154321,0.10612795534576264
-2.0352694444444444,0.5814347222222223,0.3545434349922839,0.139823330327681
-2.0292055555555555,0.5641888888888889,0.34247795756172844,0.13533930325731264
-2.0195916666666665,0.557375,0.32586100231481474,0.11792257964466737
-2.0204138888888887,0.5644486111111111,0.3290894554398147,0.11990183100960712
-2.000488888888889,0.49960694444444437,0.28700296932870367,0.1060931150981977
-2.021636111111111,0.5391736111111112,0.3144058524305555,0.11601951509824554
-2.0207166666666665,0.5910569444444443,0.36175879224537033,0.14229503966272777
-2.0177055555555556,0.5588361111111112,0.3259632627314815,0.12014819528062048
-2.031238888888889,0.5741222222222223,0.3545470119598766,0.1451649170031795
-1.9871527777777773,0.4977013888888889,0.2634879048996914,0.08289628241587252
-1.9919694444444445,0.539998611111111,0.3126271317515432,0.11236694024859972
-2.012836111111111,0.5707986111111111,0.33830924324845685,0.1273350670592308
-2.030361111111111,0.61005,0.38397300655864197,0.1600995059045863
-1.9988222222222225,0.5358791666666667,0.3211967274305556,0.12335164525091975
-1.9980583333333335,0.5182875,0.29499273321759256,0.10440528826204855
-1.9855861111111108,0.4627041666666667,0.24220806462191358,0.07868873972992478
-2.0061722222222222,0.5702569444444445,0.343359209683642,0.13187837941783123
-1.9956638888888887,0.48189305555555556,0.26283945929783953,0.09151907857879304
-2.005463888888889,0.5071569444444445,0.2847242841435185,0.10098196610352785
-2.036566666666667,0.6216305555555555,0.39224194290123454,0.16160382978588012
-2.0175833333333335,0.5929125,0.36196480883487653,0.14323502508239813
-2.005861111111111,0.5673166666666667,0.3330668105709877,0.12180339687779053
-1.9761277777777781,0.4773291666666667,0.2619477621527777,0.09142664563748358
-2.011816666666667,0.5748166666666666,0.3417708302469136,0.1278744585842888
-2.012738888888889,0.5795847222222222,0.3475441626157407,0.134532771784227
-1.992775,0.4980083333333334,0.2738867901234568,0.09560446672405981
-2.0174416666666666,0.5409541666666666,0.3114680549768518,0.11187546827602356
-2.0202027777777776,0.5934097222222223,0.35996813213734563,0.1373328138621344
-2.033872222222222,0.621925,0.3909103834876544,0.15883859444178342
-2.0219583333333335,0.5626625,0.33975813599537036,0.13280133270036124
-2.015133333333333,0.5549444444444445,0.3216866415895061,0.11536365819308696
-2.0073666666666665,0.5116999999999999,0.2834595439814815,0.09607979861142817
-2.0049277777777776,0.5218069444444444,0.29862266531635806,0.1100300929897064
-1.9833972222222223,0.5228958333333334,0.288090459683642,0.09466847739034076
-2.0077916666666664,0.5618263888888889,0.3271054430941358,0.11821988236190817
-2.042386111111111,0.6238138888888889,0.39900504591049385,0.17023400528168448
-2.0377805555555555,0.5902736111111111,0.3658311483410494,0.14700801156102333
-2.008652777777778,0.5496347222222223,0.3233007444058642,0.11817654800712049
-2.004438888888889,0.5456486111111112,0.3065785646219136,0.10367004407143611
-2.0120500000000003,0.5213791666666667,0.3006484083719136,0.11065902873758804
-2.016375,0.5837972222222223,0.348790068287037,0.13039420189003284
-2.0509361111111115,0.6313875,0.40593161130401234,0.17392693903262502
