# e, |m|, m2, m4 [calculated 2025-01-23 18:13:09.670414 on topology: triangular]
-1.8043694444444442,0.17633055555555555,0.04358227546296296,0.004633350658332574
-1.8233722222222224,0.17648611111111112,0.04184609567901234,0.0035457602954314265
-1.8794944444444441,0.25612638888888895,0.08924630459104937,0.01487841538241766
-1.8767833333333335,0.1964388888888889,0.06195280054012346,0.011560007850315199
-1.8981722222222224,0.25982222222222223,0.08938427700617285,0.015107268820046397
-1.874983333333333,0.2182333333333333,0.0652586925154321,0.00903688086672718
-1.8940138888888887,0.30112777777777777,0.12732588657407407,0.030775057571324562
-1.8602305555555558,0.23177361111111114,0.0715827555941358,0.009080744755081983
-1.825963888888889,0.2215388888888889,0.06772339930555556,0.008928175045634248
-1.864422222222222,0.26092916666666666,0.09147748668981484,0.01570938608770207
-1.8836305555555555,0.31414166666666665,0.1224588599537037,0.024880038960609186
-1.891013888888889,0.2815833333333333,0.09912980131172841,0.015852182567176076
-1.9090500000000004,0.34293194444444447,0.14759211361882715,0.036651118050143254
-1.8450444444444445,0.1853916666666667,0.05105480787037037,0.0061220625959222804
-1.8769916666666668,0.27381805555555555,0.09020081770833334,0.013277722572490824
-1.7937722222222223,0.13841944444444446,0.028328014274691355,0.001990719163948865
-1.89635,0.23391805555555553,0.0749202455632716,0.012324005323777941
-1.8369749999999998,0.21308611111111112,0.06442176658950617,0.009333537635722637
-1.798088888888889,0.11771805555555556,0.016913269868827165,0.0005503103578733435
-1.851825,0.15626666666666666,0.03911392168209876,0.004508503644115269
-1.8495472222222225,0.17534305555555554,0.0425976981095679,0.003656971354415767
-1.8893,0.26278194444444447,0.09357420273919753,0.016158338264832345
-1.8767916666666666,0.2376930555555556,0.07177857851080245,0.009976431482544712
-1.8694722222222222,0.2164472222222222,0.0752923950617284,0.012635530801404728
-1.8261305555555558,0.19271249999999998,0.053896595100308635,0.007245709505385296
-1.836886111111111,0.1708194444444445,0.04177968016975308,0.0042807917949985366
-1.9093583333333333,0.22769999999999999,0.07434774961419753,0.011918590159964191
-1.8768027777777778,0.28980833333333333,0.11114801080246915,0.021675662759196777
-1.900897222222222,0.2439555555555555,0.08219460648148148,0.014381681219531206
-1.8929777777777774,0.3247305555555555,0.12478460146604937,0.023042995295094
-1.921433333333333,0.28215138888888885,0.11703015682870371,0.028768149976552665
-1.8316305555555552,0.17435138888888888,0.048265966628086424,0.0056477484170471375
-1.8608583333333335,0.19957083333333336,0.05872825289351852,0.007855733786865177
-1.8878111111111113,0.2687833333333333,0.09443999382716046,0.017515651965249974
-1.8536361111111108,0.24850416666666666,0.08078837094907407,0.012177732644634542
-1.9125083333333333,0.2980027777777777,0.11024702044753086,0.019565858599171274
-1.8865583333333331,0.24828194444444446,0.08806586439043212,0.016421044847706415
-1.8642166666666666,0.20850138888888892,0.06281973283179013,0.008759953220301544
-1.8840444444444444,0.28339583333333335,0.09969331269290124,0.01680609967479469
-1.8822972222222223,0.2476236111111111,0.08720862326388888,0.014614961329886617
-1.8743944444444443,0.2306513888888889,0.07959348668981481,0.013187556777936977
-1.8476861111111111,0.22371527777777783,0.0695271305941358,0.008645709933105351
-1.8205611111111113,0.1685708333333333,0.03814028993055555,0.0027142583248653375
-1.8744,0.21070972222222228,0.05745093074845679,0.006343263607395979
-1.885863888888889,0.21716944444444444,0.06487263811728396,0.0088600645461053
-1.8395472222222222,0.1766513888888889,0.0430550268132716,0.004112376664720846
-1.8747194444444446,0.20717500000000005,0.06022728858024691,0.007335181356220604
-1.8333416666666664,0.23142916666666666,0.07307572087191358,0.010576897645887604
-1.828675,0.20109861111111113,0.05471923746141974,0.0056655654158380645
-1.8725083333333332,0.21299861111111112,0.06292064602623458,0.008848422839526183
-1.8746749999999996,0.2223722222222222,0.0720451948302469,0.011636056845894383
-1.816941666666667,0.17007083333333334,0.0382798080632716,0.0028100403392375883
-1.825288888888889,0.22699305555555555,0.0677521043595679,0.008422073587244365
-1.8491444444444445,0.2614680555555555,0.09596441300154324,0.01929478145521938
-1.8339166666666664,0.17785277777777778,0.04453910609567901,0.0037398997125901914
-1.868741666666667,0.2277513888888889,0.066728890625,0.00851159991309535
-1.8508749999999998,0.20667638888888887,0.059429693094135795,0.007862025288106362
-1.8063833333333335,0.14991944444444444,0.0301016813271605,0.0016723448255972048
-1.8374666666666668,0.14090833333333333,0.033656361882716056,0.0032425204113174675
-1.863136111111111,0.1726486111111111,0.044825762152777775,0.0047164372794136974
-1.8386555555555555,0.18779305555555556,0.0577731194058642,0.00874959798559937
-1.8677888888888887,0.24600833333333333,0.08055070100308642,0.013567804332344575
-1.8699027777777777,0.2608736111111111,0.09104233468364198,0.015029789566949123
-1.852361111111111,0.2113236111111111,0.06983772897376542,0.012327273745022026
-1.8812361111111113,0.20764444444444446,0.06583651350308643,0.011393626998691075
-1.8431249999999997,0.17955833333333332,0.04843420987654322,0.004879390241849014
-1.875863888888889,0.22762638888888886,0.07250566261574073,0.011179750912117249
-1.8765027777777776,0.22215277777777778,0.07604722955246912,0.013697788214102335
-1.8852555555555555,0.2714041666666666,0.09244369193672838,0.014929987061537945
-1.8417972222222219,0.1666361111111111,0.04146510956790124,0.004352761420338056
-1.8625083333333334,0.20328472222222224,0.05606455266203705,0.006313263155286151
-1.8647750000000003,0.22759722222222223,0.06947518016975308,0.009815151105734518
-1.8723222222222222,0.20669305555555556,0.060216189621913586,0.007328368138376269
-1.851475,0.2240402777777778,0.0735640167824074,0.013404493607175579
-1.8703583333333336,0.1889986111111111,0.05305298476080247,0.007694063218511929
-1.861822222222222,0.19501388888888888,0.053273786265432096,0.006390142529972239
-1.8671222222222221,0.17504444444444445,0.05066236458333334,0.008410740357184032
-1.8429277777777775,0.20709722222222218,0.060203932870370375,0.008357374944323303
-1.870211111111111,0.24463888888888888,0.07470395216049383,0.008997279261759087
-1.9003277777777776,0.3074444444444444,0.12830971450617285,0.03008717891373125
-1.8808888888888888,0.24978333333333333,0.0854443804012346,0.014295097766291821
-1.8530583333333335,0.1777111111111111,0.0470439475308642,0.005196206976072716
-1.8688861111111108,0.24110555555555555,0.08128060146604937,0.013689037684714089
-1.8932805555555552,0.2309736111111111,0.07216445119598766,0.010001665475270682
-1.8920916666666667,0.2150222222222222,0.06604133641975307,0.01140263206054836
-1.8824194444444442,0.2507388888888889,0.0863745625,0.014720763199070279
-1.8795972222222221,0.23734166666666665,0.07394118518518518,0.010301327535724596
-1.845327777777778,0.1858152777777778,0.0536922305169753,0.0073792388610004435
-1.8476444444444442,0.17468472222222226,0.0424307945601852,0.003738121809999529
-1.8860972222222216,0.30572916666666666,0.1180475792824074,0.023544506174462566
-1.856152777777778,0.2751416666666667,0.09312989814814815,0.013918668635673285
-1.856883333333333,0.24737916666666668,0.07752082040895063,0.010160759156462345
-1.8705166666666664,0.2349277777777778,0.07219425038580247,0.010034175150800994
-1.8953833333333332,0.2209875,0.06820960204475307,0.011006868453027703
-1.8428277777777777,0.18307500000000002,0.0500694826388889,0.006281961692988106
-1.903155555555556,0.28780972222222223,0.10705329841820987,0.020395909744827873
-1.8815083333333331,0.2862541666666667,0.10852658468364197,0.022413556508989668
-1.8252194444444445,0.19011666666666666,0.05133552739197531,0.0062699513690032205
-1.8626694444444445,0.1860597222222222,0.04720552874228394,0.004488486329053801
-1.8751805555555559,0.20656111111111108,0.0657858823302469,0.00960219594378765
-1.8625055555555556,0.20189444444444443,0.05696831867283952,0.008114368795038941
-1.8664333333333332,0.23090000000000002,0.0732090200617284,0.011828891427231703
-1.8922944444444445,0.2810652777777778,0.1036671082175926,0.019720583898714113
-1.8604805555555555,0.22791666666666666,0.07751476041666666,0.014425418555114757
-1.8001972222222222,0.15503472222222223,0.036262875578703696,0.003240628232852029
-1.8737388888888886,0.22636111111111112,0.06669505015432099,0.008671395884267147
-1.8741944444444443,0.17692222222222223,0.04886508603395062,0.005886114170902107
-1.8213722222222222,0.2083388888888889,0.053670718750000006,0.004669786289757413
-1.8446722222222223,0.23781388888888888,0.0734397461419753,0.009138367878981684
-1.868461111111111,0.18387916666666665,0.04962000366512345,0.006106809188660962
-1.875325,0.24009583333333334,0.08171986516203704,0.015057047649486123
-1.8631694444444447,0.18017499999999997,0.053303722608024684,0.008871741407017013
-1.856997222222222,0.22852083333333334,0.06892186400462964,0.00847606741798573
-1.8514833333333334,0.14850416666666666,0.032962639853395065,0.0027840457236046547
-1.8367444444444445,0.2446875,0.07986854571759258,0.013118103881491382
-1.8609444444444443,0.20396805555555558,0.07444715297067901,0.015526586526206127
-1.8676027777777775,0.2616805555555555,0.08680663927469137,0.013824654545428965
-1.858361111111111,0.23434722222222223,0.07121780324074074,0.0091399602274043
-1.8586888888888888,0.2038722222222222,0.05454143094135802,0.005596515749503286
-1.8654777777777778,0.216325,0.06707303356481481,0.009616209972137092
-1.8617722222222226,0.15248055555555556,0.03707332175925926,0.0032941787499808873
-1.881661111111111,0.20489166666666667,0.057753354938271606,0.006943002590659666
-1.896227777777778,0.3156583333333333,0.1328627276234568,0.030021609527950556
-1.8986611111111111,0.32011249999999997,0.13383335783179012,0.028568064728305108
-1.8845249999999998,0.24530416666666663,0.08218831655092593,0.012974181006183588
-1.8418305555555554,0.17874166666666663,0.047249776620370366,0.005141439564455603
-1.8790166666666668,0.2162666666666667,0.06047840586419753,0.007301234971306494
-1.8379166666666669,0.23958611111111114,0.08045760223765433,0.013336464714756193
-1.8364166666666666,0.1852777777777778,0.05067819945987655,0.006362280083840107
-1.8435083333333333,0.21266805555555557,0.06526954533179011,0.01033563188262016
-1.8558777777777777,0.2425986111111111,0.07640677758487653,0.009979758698201906
-1.875313888888889,0.2054819444444444,0.06537013329475308,0.009797739190014618
-1.8512555555555557,0.22819722222222222,0.07469974151234568,0.01258901607967372
-1.8634500000000003,0.22659722222222223,0.07061142554012347,0.009949133898899204
-1.8576805555555558,0.2505013888888889,0.07687526215277778,0.00948127525420776
-1.8113555555555552,0.17171111111111112,0.04420884645061728,0.004561632750072814
-1.8662027777777777,0.2173625,0.06531739293981481,0.008594796471273957
-1.90155,0.24112222222222227,0.07333157021604937,0.009643328360825659
-1.8541000000000003,0.3151138888888889,0.11709764197530864,0.021335303353628515
-1.8683472222222222,0.27776388888888887,0.09752866782407407,0.015807283921587856
-1.8451388888888889,0.1869708333333333,0.0536150306712963,0.006250466374143877
-1.8645138888888888,0.1753,0.05192902276234568,0.008161325659754677
-1.838172222222222,0.18788333333333337,0.05485640200617284,0.007625751736684532
-1.8559444444444446,0.27311250000000004,0.10008304070216051,0.01787529176842303
-1.8476916666666665,0.21137499999999998,0.06441302854938272,0.008741901806943612
-1.8362083333333334,0.24354999999999996,0.0730775925925926,0.009142303460454176
-1.8714416666666664,0.24430694444444445,0.07978956655092592,0.011769279463826094
-1.869247222222222,0.2539152777777777,0.08330583005401233,0.01204531671510214
-1.855752777777778,0.2280888888888889,0.06648345524691358,0.007412274930365229
-1.8696166666666667,0.2709597222222222,0.09612911439043209,0.01665485678746528
-1.840858333333333,0.19591944444444448,0.05573219791666667,0.007052644255179643
-1.8213166666666667,0.18799999999999997,0.04549337577160494,0.00409396611615585
-1.8717027777777782,0.2262138888888889,0.0733204023919753,0.011792806322417573
-1.8893805555555558,0.2310972222222222,0.0742562511574074,0.010662264919796287
-1.879441666666667,0.24752500000000002,0.0813772199074074,0.01220715515287914
-1.894686111111111,0.3186125,0.12080466763117284,0.023899702474283427
-1.8267833333333334,0.20044166666666666,0.05787073919753086,0.00717965022137816
-1.8374472222222225,0.23727222222222222,0.08006218287037037,0.013701013477705262
-1.8667333333333331,0.21486666666666668,0.0620179899691358,0.0073930143656695925
-1.8777888888888887,0.2247833333333333,0.07924545987654322,0.015133062903091627
-1.8572944444444446,0.23520416666666666,0.06699206693672838,0.007222994522788598
-1.8593972222222226,0.25967222222222225,0.09656468287037039,0.01834425976295872
-1.861119444444444,0.21955277777777776,0.06532915586419753,0.008265627715863417
-1.822638888888889,0.1826611111111111,0.055446082561728394,0.007673611555839043
-1.822061111111111,0.19707361111111113,0.05300039448302469,0.006755295186439687
-1.8701305555555556,0.2462333333333333,0.08184978279320987,0.014105164264275726
-1.826461111111111,0.1963486111111111,0.05080953028549382,0.005812464109902759
-1.8689527777777775,0.23153055555555557,0.07293170293209877,0.010690986637188395
-1.8785972222222225,0.22671666666666668,0.07236180787037037,0.011035945769210237
-1.8870916666666664,0.2164375,0.07077463175154321,0.010450058472740506
-1.846088888888889,0.21394444444444446,0.06843987692901235,0.009962905502412552
-1.868172222222222,0.25461111111111107,0.08552679668209878,0.013577768831328645
-1.832444444444444,0.24204861111111114,0.08059449517746912,0.01165949047304629
-1.8470527777777774,0.18030000000000002,0.05076591898148147,0.006478084492755443
-1.8776666666666668,0.24784305555555558,0.08059271392746915,0.01201225052048287
-1.8864194444444444,0.2524513888888889,0.10033238831018516,0.022863056434915607
-1.8582999999999998,0.21715138888888888,0.0658447081404321,0.008653146192625364
-1.900902777777778,0.3135319444444445,0.12029037480709875,0.02158668447854902
-1.8626166666666666,0.18576250000000002,0.0516997980324074,0.007917657342256565
-1.851697222222222,0.24455972222222222,0.07743051022376544,0.009703915311576055
-1.878688888888889,0.24254027777777779,0.0786307818287037,0.011273796890820389
-1.7936777777777775,0.14755000000000001,0.03529509915123457,0.003529284602138785
-1.821136111111111,0.21045138888888892,0.0665646082175926,0.01030395099371404
-1.8946944444444442,0.27502916666666666,0.09934351716820988,0.01788721705644118
-1.8719388888888893,0.25895833333333335,0.09060926118827158,0.015304332515013069
-1.8779250000000003,0.2586736111111111,0.08973363560956792,0.01646919373619513
-1.8710166666666663,0.22686250000000002,0.06604616956018519,0.008449111634265209
-1.8539083333333333,0.1820805555555556,0.049777831404320995,0.005561878851636632
