# e, |m|, m2, m4 [calculated 2025-01-23 18:13:20.430463 on topology: triangular]
-1.8449527777777777,0.2856625,0.09847090297067904,0.0141765463883485
-1.8573,0.2526,0.08944571219135801,0.015627373909554623
-1.878088888888889,0.2220041666666666,0.06702851678240741,0.008397486994249187
-1.8660333333333334,0.24494305555555557,0.08080671855709877,0.012315239971436702
-1.8612250000000001,0.2298513888888889,0.07711438522376543,0.012648607330956154
-1.896952777777778,0.27750277777777776,0.09522102932098765,0.01513857389927701
-1.8855250000000001,0.3103513888888889,0.125136184220679,0.025832136595793437
-1.863527777777778,0.19647916666666668,0.05613560358796296,0.006685564951444336
-1.8342222222222222,0.16935972222222218,0.04524627488425926,0.004754815575405706
-1.9153416666666667,0.29458888888888884,0.1067152399691358,0.02015921558305196
-1.8555416666666664,0.2235888888888889,0.0659161323302469,0.008728526788828302
-1.8483416666666668,0.15763472222222222,0.040368941936728395,0.004963835605121703
-1.887205555555556,0.23785416666666667,0.0814073817515432,0.015170121422586407
-1.9115055555555553,0.3186055555555556,0.1310874174382716,0.02858004065483598
-1.921841666666667,0.3699513888888889,0.172941615933642,0.04612887971042905
-1.8921805555555553,0.25229583333333333,0.0848326444830247,0.013068839929806118
-1.8498750000000002,0.19322499999999998,0.05688456057098766,0.008282143069631593
-1.8404527777777775,0.19413611111111112,0.054995340663580236,0.007665937493051365
-1.8858861111111112,0.24351250000000005,0.0756172756558642,0.010551566605882063
-1.884680555555555,0.312975,0.11825383603395062,0.022317499270164222
-1.859313888888889,0.3186347222222222,0.1198967957175926,0.021917847421429396
-1.8477666666666663,0.23765972222222223,0.08551895929783951,0.016570619209498438
-1.8781222222222222,0.2603347222222222,0.08968572472993828,0.01387599082509806
-1.9148805555555553,0.33899999999999997,0.1469104602623457,0.03697173395064702
-1.8855305555555555,0.2977111111111111,0.1070292202932099,0.017450236545429768
-1.883775,0.23646944444444448,0.08258535802469137,0.014835033061911902
-1.8533055555555555,0.21858611111111112,0.06097390933641975,0.007608137160406255
-1.8595638888888888,0.21350000000000002,0.06909090470679012,0.009915042061172816
-1.879925,0.2172555555555556,0.062440164737654326,0.008177239509049219
-1.885361111111111,0.24580138888888892,0.08889125173611111,0.016906489402115782
-1.8842416666666666,0.2896777777777778,0.11137881790123456,0.02268046361166804
-1.8894500000000003,0.24120277777777777,0.08187430285493827,0.013749580251873457
-1.865902777777778,0.2595986111111111,0.08738525327932098,0.014672875606542495
-1.843783333333333,0.22723749999999998,0.07477976948302469,0.011221771321865283
-1.8462166666666664,0.21277916666666666,0.06575549749228395,0.010547784461528303
-1.8716111111111113,0.26816944444444446,0.09247840740740741,0.016148017694960902
-1.8498166666666664,0.25245833333333334,0.07973385956790122,0.010053032254585838
-1.848802777777778,0.2464986111111111,0.07657822974537037,0.009988627370871745
-1.8982472222222224,0.3461666666666667,0.14022998649691357,0.029204940329259153
-1.8830055555555554,0.2199833333333333,0.06387022222222222,0.0072271059027058425
-1.893263888888889,0.2575430555555555,0.08586100636574075,0.012972003914394308
-1.8943527777777778,0.24738611111111108,0.08540406983024691,0.01467689068944617
-1.8475,0.22658194444444443,0.06979676986882716,0.008650565673591981
-1.8607999999999998,0.2541805555555556,0.0883449513888889,0.015460892649181822
-1.8983194444444447,0.24505000000000002,0.08177869907407409,0.012521992489293938
-1.8629166666666668,0.23328750000000004,0.0699892243441358,0.009282169756622582
-1.8284472222222223,0.1711388888888889,0.04043496064814815,0.0036792642042044878
-1.8367916666666668,0.16339027777777776,0.03470844425154321,0.0022148353929713808
-1.808377777777778,0.18779444444444449,0.04772299382716049,0.004653599528724528
-1.8321666666666665,0.18791944444444442,0.052561816743827164,0.005986848310261354
-1.8703555555555555,0.21003888888888889,0.06121891280864197,0.00896710911911626
-1.8869027777777776,0.29844999999999994,0.12023358641975308,0.026096937215030053
-1.8941361111111112,0.2366611111111111,0.08256082677469136,0.015831890031006334
-1.861725,0.1970722222222222,0.059133032407407395,0.007946454145515761
-1.8930305555555558,0.2485416666666667,0.07636441550925926,0.009751650069170876
-1.8032916666666667,0.15172916666666664,0.032022059220679015,0.0025130178173690403
-1.857038888888889,0.23100138888888885,0.07863020852623456,0.012016077630566231
-1.853241666666667,0.19612361111111112,0.05485161786265432,0.006734147877029523
-1.8564805555555557,0.24097499999999997,0.08045059683641975,0.012601580240243788
-1.8645500000000002,0.1855763888888889,0.04847136400462963,0.004689922786066157
-1.8727083333333334,0.24015277777777777,0.07920882291666667,0.012167380908302144
-1.8483499999999997,0.2478055555555555,0.08725371759259257,0.015463192062511564
-1.8312916666666663,0.1605736111111111,0.04198136014660493,0.004961567508822444
-1.9115472222222223,0.3015652777777778,0.12253255459104938,0.027239953226737793
-1.9030861111111108,0.31437361111111106,0.12130061361882716,0.023650601225875742
-1.8881027777777775,0.2652652777777778,0.09350830111882714,0.01590148868216785
-1.8862000000000003,0.2908402777777778,0.11203188985339504,0.021410180953528726
-1.879813888888889,0.3019986111111111,0.10740133043981481,0.01710584240441649
-1.826772222222222,0.1972763888888889,0.05056075983796297,0.005035344809231763
-1.8210333333333333,0.18297222222222223,0.04804872608024691,0.00563396600175159
-1.8410666666666669,0.17239166666666667,0.04031595679012346,0.003632245991702449
-1.8649750000000003,0.22503611111111113,0.06922601080246914,0.010172880703755263
-1.8879972222222219,0.23355694444444441,0.08170274864969138,0.015121387531676769
-1.881263888888889,0.19647777777777775,0.05777448070987654,0.008371176137477301
-1.8281194444444446,0.19156805555555562,0.05209611014660495,0.005955355841161799
-1.8420944444444445,0.241475,0.07692464583333335,0.009840555885064576
-1.8504166666666666,0.22107083333333336,0.07577504301697531,0.01322937925273467
-1.8623277777777778,0.2247486111111111,0.07013674363425927,0.01033934087165228
-1.8348499999999999,0.1859375,0.051043108217592593,0.006499120483078801
-1.8738555555555556,0.2305277777777778,0.07425786574074074,0.011445534877427966
-1.84185,0.1820527777777778,0.05241080208333334,0.00682373321182969
-1.8313388888888888,0.1381611111111111,0.02708922106481482,0.0016944114871663305
-1.8780666666666663,0.2935749999999999,0.10746815702160493,0.018753432242558245
-1.868416666666667,0.2693680555555556,0.09611977372685185,0.016468037156725658
-1.879513888888889,0.22489305555555558,0.07875468499228394,0.014601906205123265
-1.8596388888888888,0.24939305555555558,0.08726679224537039,0.015755178925767773
-1.840722222222222,0.18257777777777778,0.05107039699074074,0.006792020969045001
-1.8847916666666669,0.28753333333333336,0.10173978279320987,0.01731471325965922
-1.8770027777777778,0.21649722222222223,0.06528530825617285,0.00881175988525914
-1.8587166666666668,0.19797499999999998,0.05731252584876543,0.006871243313504523
-1.8252166666666667,0.23672361111111112,0.06628384780092593,0.006906442699796973
-1.8447277777777777,0.22892916666666668,0.07607904147376543,0.014130721278793586
-1.8399277777777778,0.18133333333333332,0.04783910108024691,0.005770369163103739
-1.8998833333333334,0.2663930555555556,0.09315514255401236,0.016208776469335023
-1.8819250000000003,0.27879166666666666,0.10224173379629631,0.018915777955491254
-1.8671972222222224,0.218275,0.06651108333333335,0.008690976394140446
-1.9019277777777777,0.27396805555555553,0.10836457658179015,0.02351577304843603
-1.888688888888889,0.24038472222222226,0.07950811631944445,0.013046265735429092
-1.8695944444444443,0.2384708333333333,0.07729104610339506,0.011235628438059949
-1.8244416666666665,0.17101805555555558,0.04333331346450617,0.004229634313572853
-1.8866472222222221,0.2831888888888889,0.09842967129629632,0.017449494522651564
-1.8797361111111113,0.236875,0.0686131875,0.0074109906647731975
-1.8834222222222223,0.2667305555555556,0.10341024575617283,0.023927657786591942
-1.835886111111111,0.20069166666666663,0.058362023148148146,0.008521212540017137
-1.883058333333333,0.28443749999999995,0.10117439255401235,0.016942938158776316
-1.8322361111111112,0.19505555555555554,0.051818179783950626,0.005540130094672025
-1.8655277777777775,0.21955277777777782,0.08166172067901234,0.01922487881901476
-1.8742638888888887,0.22924166666666665,0.07785839737654321,0.012447051064582023
-1.8661666666666665,0.2189819444444444,0.06828918846450618,0.010154854708153534
-1.9116861111111112,0.27495138888888887,0.10075456770833333,0.01700458774096192
-1.8776027777777775,0.2343541666666666,0.07897386593364197,0.013036572760864944
-1.8603361111111112,0.17609305555555557,0.04790146006944445,0.006016498596911516
-1.8953027777777778,0.28295833333333337,0.11082622222222221,0.022209388479114106
-1.8739361111111115,0.21649722222222223,0.06553315856481481,0.00867307609278056
-1.8857111111111111,0.27852638888888887,0.0967068751929012,0.016262856235421133
-1.8423111111111115,0.1670583333333333,0.04033078703703705,0.004304662144148082
-1.8843750000000004,0.25703333333333334,0.09258166820987654,0.01710128614903999
-1.853780555555556,0.23677638888888888,0.08725822935956792,0.017424927149271397
-1.8626250000000002,0.2465013888888889,0.08214018885030865,0.011993370292023915
-1.8234805555555555,0.1881125,0.05973771238425926,0.010781766650211912
-1.8891083333333336,0.24593055555555554,0.08890473456790123,0.01742561368635989
-1.8911305555555555,0.24960277777777778,0.09233637962962965,0.017538438668784965
-1.8948388888888887,0.3158722222222222,0.13059822839506174,0.027717799466611775
-1.9107277777777778,0.2997986111111111,0.12387121585648149,0.028951773519955502
-1.878111111111111,0.26450555555555555,0.09886834915123456,0.020635263623712378
-1.8942055555555555,0.22453333333333333,0.06657239236111111,0.008474940155465243
-1.8881694444444446,0.2577541666666667,0.08670157581018517,0.013814647168133198
-1.9005916666666667,0.26422361111111115,0.10014213908179011,0.0196665345622587
-1.8884694444444443,0.3349875,0.13373511979166666,0.02647173712285798
-1.8704138888888893,0.2510541666666667,0.08464367457561728,0.013250862726015522
-1.860983333333333,0.2283458333333333,0.06734138020833333,0.008449751063390706
-1.910075,0.35359722222222223,0.14313084297839507,0.02900805697715407
-1.9139944444444448,0.2673,0.09136522955246912,0.015311809628941176
-1.8847888888888886,0.26042916666666666,0.09968501601080244,0.02085578700595363
-1.8863527777777775,0.22390972222222222,0.06732339872685184,0.008484257253061738
-1.9018194444444445,0.28586805555555556,0.11169578337191358,0.022131039915047928
-1.829952777777778,0.17724722222222222,0.053302006172839506,0.008365730263925623
-1.8061027777777778,0.16942638888888886,0.03874619656635802,0.002872481763891028
-1.8634944444444446,0.2606236111111111,0.09051359355709876,0.016704562365229613
-1.879936111111111,0.3483972222222222,0.139753268904321,0.027150143922016468
-1.888163888888889,0.2692236111111111,0.09467761979166665,0.017265384181212304
-1.8956972222222221,0.2611347222222222,0.08756241956018516,0.013074890433541653
-1.8345333333333331,0.1846680555555556,0.046455216628086424,0.004831654188002195
-1.8602944444444447,0.19088194444444448,0.05281886246141975,0.0066384500870041085
-1.8781361111111117,0.30648888888888887,0.1145486087962963,0.02040101393763686
-1.8452583333333334,0.23950277777777781,0.0855941902006173,0.01625626504973834
-1.860711111111111,0.25085,0.08351311651234568,0.012046121858261412
-1.7834333333333334,0.1942166666666666,0.049580099922839495,0.005295382996793069
-1.8649,0.23553194444444445,0.08242556616512348,0.015062543356819575
-1.861938888888889,0.1856361111111111,0.050004396604938266,0.006296130817110399
-1.8787833333333332,0.27060972222222224,0.08818083005401237,0.012506242624631191
-1.8452861111111114,0.2242027777777778,0.06653418904320987,0.00811332120665856
-1.888602777777778,0.20365,0.06097781712962963,0.008866639838437804
-1.8531916666666666,0.19117499999999998,0.06332213040123456,0.010105161897332798
-1.8732222222222221,0.2566833333333333,0.08160193287037036,0.011843812635728836
-1.8728750000000003,0.24406249999999996,0.08938061361882717,0.019413555470866557
-1.8739333333333335,0.21802222222222223,0.07116655555555557,0.011053841029774261
-1.8491444444444445,0.2127138888888889,0.06356016550925926,0.008845968420735923
-1.857452777777778,0.15062916666666668,0.036823896026234565,0.003703338025409383
-1.8670833333333334,0.2023916666666667,0.05920017785493827,0.007172911189857987
-1.8469916666666666,0.21154583333333335,0.06282774633487655,0.00803421117369731
-1.842,0.15359722222222222,0.03374022955246914,0.0027160999358973644
-1.8511555555555554,0.211725,0.06498985841049382,0.008800157387720666
-1.8652333333333337,0.19302916666666664,0.058822207754629624,0.009417441514746841
-1.8722916666666662,0.19224444444444447,0.0540214949845679,0.005964643275740966
-1.9044083333333335,0.32352222222222227,0.12948670447530863,0.026176655764452827
-1.8666361111111112,0.21523194444444446,0.06566075906635803,0.01002931605585361
-1.8216138888888889,0.16956944444444447,0.040955648919753083,0.00371284114287477
-1.9274749999999998,0.3627055555555556,0.15946615663580246,0.04051186879759747
-1.9057500000000003,0.34240138888888894,0.13862714448302468,0.028503399399332326
-1.8485222222222222,0.21812500000000004,0.06300029398148148,0.00823454653119722
-1.8536499999999998,0.1966,0.05784994483024691,0.007406264859376573
-1.8500305555555556,0.2274541666666667,0.06787206577932098,0.007620580704998884
-1.8212388888888886,0.16376944444444444,0.04155889969135803,0.00406761680799074
-1.8040166666666666,0.17145555555555553,0.041421155092592594,0.0038830735966515558
-1.8479638888888892,0.17110694444444444,0.048635844714506174,0.006476837535906418
-1.8648583333333337,0.20498194444444442,0.058347941550925916,0.007766301559529668
-1.8851111111111107,0.2698625,0.09978897781635804,0.019782684500511433
-1.813863888888889,0.16567083333333332,0.0365500055941358,0.0029586218348507526
-1.8401916666666664,0.16082916666666666,0.03934711207561728,0.004394611558877717
-1.8798666666666668,0.24411250000000004,0.0797999782021605,0.01138509458993469
-1.8497166666666667,0.20804583333333337,0.06098848823302469,0.008063422087507276
-1.8399138888888884,0.2235597222222222,0.06920028838734567,0.01015922958045011
-1.8809361111111116,0.29970833333333335,0.11655012422839507,0.024136385995327445
-1.8713972222222224,0.27236805555555554,0.09809500945216049,0.017941200792499005
-1.815313888888889,0.18609305555555555,0.05082498283179012,0.006699406083208198
-1.8389361111111113,0.18311944444444447,0.04890079012345679,0.005343614143374706
-1.8835777777777778,0.27456111111111114,0.10078474807098764,0.017628025714973565
-1.928408333333333,0.32467638888888883,0.1431830943287037,0.0356844937653768
-1.8737333333333333,0.1974597222222222,0.06166732465277777,0.009999887787444239
-1.9346194444444442,0.3059194444444444,0.12494313734567902,0.029580199511241023
-1.8731138888888887,0.23477222222222222,0.07387665817901236,0.010469746731691855
-1.8639027777777775,0.24173055555555553,0.07200691705246913,0.0085999089848966
-1.845775,0.18754444444444446,0.05590648804012346,0.00786159132373015
-1.8619055555555557,0.23608055555555554,0.07863023109567902,0.013234910304487089
-1.8553222222222223,0.1959847222222222,0.06210509201388889,0.010373531122989173
-1.8504250000000002,0.16338194444444443,0.043485809220679024,0.005538186106780994
-1.8757472222222222,0.22216805555555555,0.07219355652006172,0.011342260081905434
-1.9069555555555553,0.27952361111111107,0.10084370235339506,0.01888389076680118
-1.9021722222222222,0.2612069444444445,0.09079202411265434,0.015503439105284084
-1.8797694444444446,0.2051527777777778,0.0559390725308642,0.005927574891333481
-1.9049805555555555,0.29534444444444446,0.1186377492283951,0.026329438491234904
-1.8849555555555557,0.27618055555555554,0.09764816820987654,0.017084891163579516
-1.8608583333333335,0.16871666666666665,0.04261543557098766,0.004229174541496815
-1.8554888888888887,0.22192499999999998,0.07488764969135803,0.014982274385059518
-1.8560694444444448,0.2040569444444444,0.07150939409722222,0.014274791041859757
-1.880961111111111,0.2657805555555555,0.08810347222222223,0.013295435465651791
-1.8728055555555556,0.23535555555555554,0.07743471180555556,0.012315581778593923
-1.8619777777777775,0.23624027777777776,0.07733946894290124,0.011374091073920001
-1.8864416666666661,0.2616180555555555,0.08927069965277776,0.014626160960152507
-1.854963888888889,0.22775555555555552,0.07176547916666667,0.011018536118504901
-1.8682138888888888,0.2685763888888889,0.09309654533179013,0.015282145143197534
-1.8591805555555556,0.25332638888888886,0.08613834008487654,0.014595145238363765
-1.8229416666666665,0.17507916666666667,0.05165346122685186,0.006890924678985385
-1.857722222222222,0.2151125,0.0646696869212963,0.009037096698157025
-1.8925805555555555,0.32097638888888885,0.13361306770833334,0.027923396693576533
-1.876197222222222,0.2386277777777778,0.08765104629629629,0.01776311990540677
-1.8556944444444443,0.20522083333333335,0.06527544039351851,0.01058730859997179
-1.8482555555555555,0.2878097222222222,0.1128604581404321,0.02142362532120605
-1.8891,0.28230833333333333,0.09832399537037037,0.016013094807450768
-1.8663138888888893,0.22235555555555556,0.06365637307098765,0.008378162979805393
-1.8489305555555557,0.1610013888888889,0.04048752874228395,0.004628817066040694
-1.8938,0.21904722222222223,0.07014779745370371,0.012752744905184821
-1.8737055555555555,0.3079513888888889,0.11778524479166666,0.02223751041891556
-1.8456249999999996,0.1723375,0.04709417727623457,0.006493873632747466
-1.8226777777777778,0.19666250000000002,0.06301095929783951,0.009886699201186093
-1.866613888888889,0.24877916666666666,0.08532404996141978,0.013035885567637944
-1.9060305555555552,0.27339722222222224,0.10252961766975308,0.020734441355592926
-1.837763888888889,0.1690152777777778,0.042842181905864196,0.0055869587073299155
-1.8808249999999997,0.2740152777777778,0.0955035179398148,0.01586460505992395
-1.9068833333333333,0.2779388888888889,0.09765457561728395,0.016497177846067166
-1.8637222222222223,0.22562083333333333,0.06825293769290125,0.009087743968985103
-1.8637444444444446,0.2577125,0.0826912309027778,0.012119989265843121
-1.887463888888889,0.26265555555555553,0.10331391975308643,0.024300090913484215
-1.8548916666666668,0.20971805555555556,0.06478874556327162,0.009823210831637192
-1.860972222222222,0.19361388888888886,0.05747279938271605,0.00825123730213037
-1.899638888888889,0.26509999999999995,0.09410743865740741,0.0174448161785632
-1.9160583333333332,0.3237791666666666,0.14066980844907406,0.03688002693004621
-1.871172222222222,0.21302916666666666,0.06795157272376544,0.010480832976123844
-1.877505555555555,0.25015833333333337,0.08778831905864198,0.017148426453922987
-1.9067249999999998,0.2977611111111111,0.10993125077160493,0.01916551119020389
-1.865175,0.1826611111111111,0.049908954089506186,0.005417121206491536
-1.8715388888888886,0.29607638888888893,0.1199233532021605,0.02857933098402222
-1.872913888888889,0.29103611111111105,0.10514370177469136,0.018116730745298352
-1.8476694444444446,0.1985861111111111,0.0517105524691358,0.005289909179487886
-1.8288944444444446,0.19456805555555554,0.0544264469521605,0.00644804976169924
-1.8377333333333337,0.16193888888888885,0.04214991087962963,0.004957345538118378
-1.8776694444444442,0.2573694444444445,0.08209214969135802,0.01204618563555204
-1.87215,0.2502638888888889,0.09377631095679012,0.018745383476498217
-1.8491472222222223,0.17723055555555553,0.046544179012345685,0.004775609309594083
-1.850052777777778,0.22172083333333334,0.06776942380401234,0.00954490129296911
-1.9024583333333334,0.2864527777777778,0.10364848032407407,0.016547369442451557
-1.8597083333333335,0.252025,0.08101947955246916,0.01149506117121481
-1.8538583333333338,0.24188888888888888,0.08835403240740741,0.01598528457443188
-1.8487333333333331,0.1290736111111111,0.02740166994598766,0.002265146780977501
-1.8871055555555558,0.27689444444444444,0.09603508217592592,0.015951810104950885
-1.9085416666666666,0.30799444444444446,0.11349056944444445,0.020645736518527982
-1.9163305555555556,0.3681166666666666,0.1558064402006173,0.035328872036888975
-1.8316750000000002,0.25080694444444446,0.07630745621141975,0.008922314991863321
-1.8534472222222222,0.17853611111111112,0.04485465316358025,0.005025242378863747
-1.813997222222222,0.16485833333333333,0.03941484683641975,0.0035946455879088805
-1.8838805555555556,0.20661666666666664,0.060856717592592584,0.00854049596629176
-1.9037638888888893,0.22837222222222223,0.07350638233024692,0.01105434624038446
-1.888133333333333,0.34543888888888885,0.1441952588734568,0.029872070189693668
-1.8916805555555556,0.2657083333333334,0.09930319830246914,0.019671161835949316
-1.8994000000000002,0.2603375,0.10379596469907407,0.022388416047777568
-1.8806749999999999,0.20063888888888887,0.061098882716049394,0.009071661209041411
-1.8695999999999997,0.24999166666666667,0.08174686111111111,0.012645013042411345
-1.8781861111111113,0.2639513888888889,0.09129730034722222,0.014884299610965442
-1.8650833333333332,0.20055277777777783,0.058457518904320986,0.00794014304425959
-1.8783666666666665,0.2796638888888889,0.09270828780864199,0.013790033227975338
-1.8639611111111114,0.2701472222222222,0.09295448263888889,0.015514969444422544
-1.8395277777777777,0.2161277777777778,0.06148265007716049,0.008251792597795248
-1.860266666666667,0.25359583333333335,0.08404279764660492,0.013075707685865946
-1.8597611111111114,0.24950833333333336,0.08146988503086419,0.012385126004797185
-1.882305555555556,0.2724208333333334,0.10312839101080247,0.02037147186171768
-1.8568916666666666,0.22284444444444443,0.06593701658950617,0.008705846097239286
-1.852791666666667,0.16813472222222223,0.03892541030092593,0.003100636153778419
-1.895358333333333,0.29008055555555556,0.11023573379629631,0.02158882371401249
-1.8735638888888888,0.22675138888888888,0.0672931205632716,0.008196029821745153
-1.850272222222222,0.2105277777777778,0.05649993016975308,0.006484194738415915
-1.8760027777777777,0.2614236111111111,0.08614170428240739,0.01244194662365725
-1.8926666666666667,0.2768097222222222,0.09878486246141976,0.018234534149016945
-1.8140722222222223,0.139875,0.028656739583333327,0.001904462287116497
-1.8607722222222223,0.20001111111111108,0.057994205632716046,0.007636564719465691
-1.8535361111111113,0.2507333333333333,0.08248151504629629,0.011268228794814728
-1.793175,0.16116805555555555,0.03305604263117284,0.0019129874056559991
-1.8790777777777776,0.3154625,0.12657304070216047,0.028484136180066004
-1.8784499999999997,0.22207916666666666,0.07585316261574074,0.01252513522002084
-1.901286111111111,0.34796944444444444,0.14085889158950618,0.02827647077354369
-1.8661222222222222,0.2571041666666667,0.0860598566743827,0.012811504189858665
-1.8447222222222224,0.23415833333333336,0.06984961574074074,0.008748536671124294
-1.8211055555555555,0.19137777777777779,0.052788063271604936,0.005696792659690042
-1.8599861111111111,0.2599680555555555,0.07851170775462964,0.00935510561110927
-1.888222222222222,0.26192777777777776,0.08972776736111111,0.015203257560067192
-1.860572222222222,0.21801111111111113,0.0634605289351852,0.008694598411440897
-1.8222861111111113,0.1462138888888889,0.03862726929012346,0.004388690210868437
-1.8763194444444447,0.2739638888888889,0.09174255864197532,0.01332808515233841
-1.876922222222222,0.18189722222222224,0.05484914197530864,0.007766676313369946
-1.8612222222222221,0.21526666666666663,0.06077147530864197,0.0067288303401220875
-1.8563111111111112,0.23643055555555553,0.07489233333333334,0.011531634474869792
-1.8271277777777781,0.1949666666666667,0.05191020177469136,0.005605867530561323
-1.8603805555555555,0.25693472222222224,0.08202823360339508,0.010037385425453224
-1.8820138888888893,0.21413611111111108,0.06027594135802469,0.006998900604802466
-1.8392416666666669,0.1603125,0.04203934587191358,0.004902365221962315
-1.8813749999999998,0.23270138888888886,0.0721516456404321,0.009678984608596604
-1.8738277777777776,0.23115694444444443,0.06933129803240741,0.009484166355111023
-1.8594694444444442,0.2364375,0.07906567264660493,0.01234951348578017
-1.8719388888888888,0.2561611111111111,0.08745466087962962,0.014317388152874248
-1.8557083333333333,0.24426527777777773,0.08204919155092591,0.013143905958539039
-1.8710055555555556,0.2685402777777778,0.09282054070216052,0.015624226533913758
-1.8603694444444445,0.2119236111111111,0.060814945408950626,0.007877696760280448
-1.8258444444444448,0.18764722222222222,0.055206472993827166,0.007014060226888841
-1.8948166666666666,0.3412486111111111,0.14447496006944444,0.03071617477648024
-1.8682472222222222,0.19061805555555555,0.05887528684413581,0.009643589527192194
-1.8962999999999999,0.2597319444444445,0.08857432040895062,0.01544648028275505
-1.8583750000000003,0.2546847222222222,0.0878369793595679,0.014892711183894762
-1.8656555555555556,0.24916944444444444,0.0845930223765432,0.013611513760228035
-1.8964472222222222,0.2651611111111111,0.09138046566358024,0.01472410970590274
-1.8575277777777779,0.20427083333333332,0.06204482735339506,0.009570750598784608
-1.8757833333333336,0.2624847222222222,0.08670002025462961,0.013737923229125037
-1.8897666666666668,0.2792138888888889,0.10812315162037037,0.022736215201031956
-1.8606111111111112,0.22198888888888887,0.07127105594135802,0.0105933773290863
-1.8509805555555554,0.22964861111111115,0.07535518769290124,0.012052849255086212
-1.9240527777777776,0.32441111111111115,0.13827415509259258,0.035696011766596245
-1.8036,0.17155555555555554,0.04209002507716049,0.003960947439745327
-1.8697416666666666,0.2917013888888889,0.11174463560956789,0.021844033964482312
-1.8212416666666666,0.15117777777777777,0.03596072222222222,0.0034585885119064715
-1.836213888888889,0.16883055555555554,0.04146200887345679,0.003998112657591459
-1.883586111111111,0.20390972222222226,0.06213733391203704,0.007862569027586717
-1.8706305555555556,0.2551847222222222,0.08437522125771606,0.012929341035543149
-1.836197222222222,0.20065972222222225,0.056156737847222214,0.006437178889340232
-1.8830333333333331,0.27321944444444446,0.0924462573302469,0.014808335522773918
-1.8855194444444447,0.26395277777777776,0.09857845949074073,0.020240602170634787
-1.9004694444444445,0.22431944444444446,0.07358340470679013,0.012403853132960562
-1.9019805555555558,0.266175,0.10203914158950617,0.021022438981328776
-1.8992972222222217,0.37036250000000004,0.167418340470679,0.04172147087306254
-1.8627388888888887,0.27263194444444444,0.11019483314043212,0.025788568155515855
-1.8494222222222223,0.2062347222222222,0.06087989178240742,0.008473588509279054
-1.851661111111111,0.22376944444444444,0.06887351967592592,0.009076517301457409
-1.9137250000000003,0.3027888888888889,0.11346966165123457,0.02104982807840385
-1.8972527777777777,0.28439305555555555,0.11222213483796298,0.023960100178347613
-1.906822222222222,0.3261916666666667,0.13360552199074074,0.028092768626699075
-1.9005249999999998,0.2635555555555555,0.10457778703703703,0.023296729741128504
-1.8623666666666665,0.19895138888888886,0.05733722858796297,0.008053144460307792
-1.8062916666666666,0.19136666666666663,0.057558277391975304,0.007632016809601696
-1.878861111111111,0.2500847222222222,0.07975517843364197,0.013085157599325922
-1.8818805555555556,0.2654513888888889,0.09876651369598767,0.019146844042278274
-1.8518583333333336,0.2170611111111111,0.07048437191358026,0.011885351904069173
-1.872275,0.18908194444444443,0.05018139486882716,0.00625173711625709
-1.862830555555556,0.21556944444444442,0.06970630054012346,0.009558467542329311
-1.898022222222222,0.2712819444444444,0.1003663204089506,0.018431777261031377
-1.856611111111111,0.16918472222222225,0.04649011554783952,0.006866489397152516
-1.8652333333333333,0.2570972222222222,0.08789173533950617,0.014527718007036639
-1.8389444444444445,0.23100138888888894,0.07274729263117283,0.010351348166094057
-1.8579194444444442,0.25485,0.0866493811728395,0.014641727356686512
-1.8450833333333336,0.22844861111111112,0.06910478722993826,0.010185202550265378
-1.8733277777777777,0.20450277777777778,0.07096749228395062,0.014669094264488567
-1.8803027777777777,0.31653888888888887,0.12188769097222223,0.02293915738382668
-1.8888638888888891,0.26274166666666665,0.098505768904321,0.019189267694711656
-1.8609722222222222,0.22676250000000003,0.06899147511574073,0.008867609860608642
-1.8762166666666666,0.18870555555555554,0.0536176875,0.007544273754580064
-1.8713527777777776,0.22206111111111113,0.07399470679012345,0.011758902123640638
-1.9112722222222223,0.36345,0.16344196759259258,0.04264808674189489
-1.8767305555555556,0.20588611111111113,0.06741445061728395,0.01084144389073474
-1.832872222222222,0.16651805555555552,0.03892240528549382,0.003265197635332812
-1.8593944444444446,0.23764444444444444,0.0741731863425926,0.010407960694728728
-1.8567305555555556,0.2382236111111111,0.07527825520833333,0.010073888276701515
-1.8527861111111112,0.24725694444444446,0.08481223090277776,0.014576360709556459
-1.81815,0.20100972222222224,0.0538911305941358,0.0055715580661842975
-1.8155444444444446,0.1598097222222222,0.036158913387345684,0.002825744245778391
-1.8820194444444442,0.24784027777777784,0.08573936902006173,0.015166972293279688
-1.8762388888888888,0.20635833333333334,0.06323841512345679,0.010628292517871778
-1.8673777777777778,0.2313319444444444,0.07415814872685185,0.011626192268484057
-1.8901222222222218,0.2639625,0.09448158043981483,0.017894564128771967
-1.859763888888889,0.22562222222222222,0.06816531211419753,0.008831822875584679
-1.816322222222222,0.16515833333333338,0.03770008564814815,0.003054680249944407
-1.8529361111111111,0.1933861111111111,0.05071451851851852,0.005028116329488302
-1.8631388888888887,0.23328472222222224,0.0673846556712963,0.008080728679749936
-1.872436111111111,0.2993736111111111,0.11032974131944445,0.01999704707362613
-1.8424472222222223,0.22342916666666668,0.06562476639660493,0.008685088958301097
-1.8872583333333333,0.23835416666666667,0.08007882696759258,0.013419860604078128
-1.8940722222222226,0.2925513888888889,0.11308212750771604,0.021791251959674
