# e, |m|, m2, m4 [calculated 2025-01-23 18:14:04.924353 on topology: triangular]
-1.878422222222222,0.27726527777777776,0.09976936709104939,0.017349279639425955
-1.9301833333333334,0.3018125,0.13085857079475308,0.03366120799224008
-1.9271222222222224,0.3565416666666666,0.15984996875,0.04104412941798542
-1.9237250000000004,0.3728138888888889,0.15481207484567902,0.03112001011140137
-1.9332027777777778,0.31206388888888886,0.13146633834876542,0.029434384717651543
-1.896913888888889,0.26245138888888886,0.08983241030092591,0.015692426976464318
-1.8429944444444444,0.1813069444444444,0.05010571701388889,0.00637195802478409
-1.9077444444444445,0.32747638888888886,0.14246395968364198,0.03471852842985261
-1.9192361111111111,0.3864805555555555,0.16769481635802466,0.038238504630388984
-1.9151833333333332,0.2582166666666667,0.11017463927469137,0.0275156779539364
-1.886788888888889,0.30728333333333335,0.1193543487654321,0.02368025726618364
-1.9053694444444447,0.35063055555555567,0.13767451080246912,0.025668989426715333
-1.8724277777777778,0.3061125,0.11591665837191358,0.020999346294088398
-1.914972222222222,0.34258611111111115,0.13907926929012346,0.02942114305168973
-1.9112833333333337,0.2750569444444444,0.11107896894290123,0.02695784798131518
-1.9369722222222225,0.3091083333333333,0.12457590702160495,0.02602572601407027
-1.8329555555555554,0.20746805555555553,0.05445094656635803,0.005111835874880459
-1.9041916666666667,0.3172722222222222,0.12874450462962964,0.02949564902964195
-1.8975388888888887,0.3227527777777777,0.1194213086419753,0.019812862658473467
-1.877272222222222,0.18836388888888891,0.05733573649691357,0.009447931534845829
-1.8978444444444442,0.31102499999999994,0.11953318248456789,0.02403564262465786
-1.9163916666666665,0.34462361111111117,0.14241942148919753,0.030281350900540394
-1.887130555555556,0.24709027777777773,0.09245641107253086,0.021676967416813152
-1.870236111111111,0.1790722222222222,0.045513585648148155,0.005363796076701503
-1.8913499999999999,0.31542638888888885,0.11662734317129629,0.020815034386918892
-1.8864472222222222,0.31514861111111114,0.1207947544367284,0.02251397707908767
-1.8904249999999998,0.24494444444444444,0.07932890239197532,0.011733484326176647
-1.836958333333333,0.18007916666666668,0.04776606385030864,0.005062443973162329
-1.8855111111111114,0.2745652777777778,0.10566368460648148,0.021503327467329268
-1.8484722222222223,0.13490833333333332,0.02476663464506173,0.0011416493187214741
-1.8710222222222221,0.19498055555555557,0.06370637808641974,0.012794819687149355
-1.8802472222222222,0.302125,0.11754600154320986,0.023086277665138627
-1.927197222222222,0.3287847222222222,0.14485020582561728,0.03683485708758484
-1.8817194444444445,0.26195833333333335,0.08982238425925926,0.014220475160001125
-1.8973055555555558,0.21504722222222225,0.0663881300154321,0.010807052740021923
-1.9476083333333332,0.46037916666666673,0.23105664255401234,0.06595934608241377
-1.9294777777777778,0.3146583333333333,0.12653423263888888,0.026331966010372167
-1.8726583333333335,0.23629305555555558,0.09029370081018519,0.019574758236079615
-1.9091416666666665,0.3056652777777778,0.12643205150462966,0.029404666250157772
-1.9172638888888889,0.380711111111111,0.16303646643518518,0.036378095635323675
-1.8661638888888887,0.2813111111111111,0.09832269521604937,0.015937862461992264
-1.890513888888889,0.27631527777777776,0.11028468846450618,0.024170750378470454
-1.8944722222222223,0.3204694444444445,0.13220636574074074,0.027895777505990652
-1.9412944444444447,0.44070972222222227,0.20997555922067904,0.054440502397779034
-1.910625,0.28277916666666664,0.11450743267746914,0.025450738514356627
-1.9214277777777777,0.3054027777777778,0.1274746400462963,0.030878778726993468
-1.9104305555555556,0.29091527777777776,0.10960367766203703,0.021735753456756487
-1.8613083333333333,0.234925,0.07483729591049383,0.012144677432483713
-1.9357527777777779,0.41581250000000003,0.20650318152006172,0.059938518334676255
-1.871863888888889,0.2556652777777778,0.08222333159722224,0.011474674990488952
-1.9014833333333332,0.3235,0.13105188464506173,0.02631556178677627
-1.9155527777777777,0.3501430555555555,0.15384858352623457,0.0366762440386888
-1.8948916666666669,0.23488194444444446,0.0804898643904321,0.015863642110721533
-1.9256944444444446,0.3332944444444445,0.13773837307098766,0.03089561214296268
-1.9161805555555553,0.25922500000000004,0.0946752287808642,0.019312716489722687
-1.8882666666666665,0.27545416666666667,0.0981361633873457,0.017766953143120462
-1.8919805555555553,0.2912694444444444,0.11320849459876542,0.024700762818020663
-1.8855222222222223,0.2835638888888889,0.10121886342592591,0.017805874105784804
-1.936775,0.37708194444444443,0.17352141145833333,0.048811557535937966
-1.9075500000000005,0.3415666666666667,0.13709237500000002,0.02759637732699416
-1.901625,0.2591208333333333,0.08819448206018517,0.014607056000946882
-1.8823472222222222,0.21887500000000004,0.06841163310185186,0.01044989051714586
-1.906411111111111,0.32929444444444445,0.1353998661265432,0.03003470238912677
-1.9094777777777776,0.3419902777777778,0.1481030819830247,0.0354349295171238
-1.919338888888889,0.33784861111111103,0.1483112243441358,0.03725482307368845
-1.8536222222222225,0.2748777777777778,0.08851725810185185,0.011749794759295225
-1.8929694444444445,0.2783541666666667,0.11209682658179013,0.026232794713425392
-1.9004944444444445,0.2942402777777778,0.11078406423611113,0.019258059303625372
-1.876577777777778,0.22622638888888885,0.06808664332561727,0.00869794516965882
-1.8648472222222225,0.2151736111111111,0.06063078298611111,0.007798903658454532
-1.9204055555555555,0.33798194444444446,0.14232013599537036,0.03154686124661792
-1.8798444444444442,0.22563611111111107,0.07294782021604938,0.010902828914184776
-1.875627777777778,0.2294222222222222,0.07469255825617285,0.012047063980652863
-1.8742916666666667,0.3021111111111111,0.11089228819444444,0.019192744650090264
-1.877197222222222,0.25722083333333334,0.09367815489969138,0.01959590295980331
-1.8762555555555556,0.25825833333333337,0.08907824035493828,0.013867113066468666
-1.9351083333333332,0.32347638888888885,0.13183225906635804,0.028892133946117508
-1.9285916666666665,0.3673458333333333,0.15312229841820987,0.03282272868787807
-1.9256111111111114,0.3360083333333334,0.1418258240740741,0.03365288864139768
-1.8938055555555553,0.2444361111111111,0.08634908834876542,0.016762724015997238
-1.8944805555555553,0.3340402777777778,0.14224509201388888,0.033241963908221234
-1.8793083333333334,0.2618666666666667,0.08870319714506174,0.01451656961071326
-1.8253416666666666,0.14669861111111113,0.03359515837191358,0.002664860480452605
-1.8891222222222224,0.3168930555555556,0.1251806190200617,0.026259370704012318
-1.8624083333333337,0.25483194444444446,0.08206201060956789,0.011976029406856818
-1.907147222222222,0.3598847222222223,0.14762821122685185,0.028955824104693672
-1.9406,0.3801111111111111,0.1828995150462963,0.05249539185513487
-1.9348472222222222,0.3602388888888889,0.16068011226851855,0.04132093430094975
-1.93965,0.42408749999999995,0.2078246317515432,0.05665392283350962
-1.9249777777777777,0.37732777777777776,0.16795839506172844,0.03938759448920274
-1.9106861111111109,0.3704694444444444,0.16567849228395065,0.04333445398912209
-1.92635,0.38668194444444437,0.17353484625771604,0.0418018861230493
-1.899402777777778,0.2846902777777778,0.10732685976080246,0.019803288874285927
-1.8582416666666668,0.2519486111111111,0.088548671875,0.014970864363745739
-1.909138888888889,0.3848333333333334,0.17664142283950615,0.04698523355730822
-1.9263861111111114,0.36767638888888887,0.16156357040895064,0.03903389989884614
-1.8761527777777778,0.2681430555555556,0.09107747318672837,0.014968723794117827
-1.9358166666666667,0.43658055555555547,0.21246428973765433,0.05764644613736092
-1.8896444444444445,0.35664583333333333,0.14797554070216049,0.03256477131084134
-1.9043055555555555,0.3138208333333333,0.12330682388117284,0.02414164400125524
-1.9094611111111113,0.30194305555555556,0.11688210513117284,0.023470253175411765
-1.932125,0.3644444444444445,0.16454453433641977,0.041665346984053137
-1.8977500000000003,0.3105986111111111,0.1221115256558642,0.027901437750364147
-1.9028555555555555,0.3389736111111112,0.14523945389660495,0.03478557283788304
-1.8993861111111112,0.3145986111111111,0.12044427719907409,0.02259013012984391
-1.8983638888888894,0.280425,0.10874693788580247,0.022765779150700615
-1.8954333333333333,0.3390805555555556,0.14246299537037038,0.03341784140821866
-1.865252777777778,0.23945555555555553,0.08395066743827159,0.015285604248229475
-1.911825,0.3688361111111111,0.15583318171296295,0.034343045267714166
-1.8888,0.2770819444444444,0.10353474864969135,0.018971463862974502
-1.8787861111111113,0.33222916666666663,0.1344215206404321,0.028640009505377432
-1.907527777777778,0.3098486111111111,0.12893695235339508,0.031537884981851186
-1.8926805555555555,0.2747166666666667,0.09577963734567901,0.016175752346524443
-1.8773388888888891,0.2644638888888889,0.0925207091049383,0.016279196963132615
-1.852266666666667,0.2678777777777778,0.09398559297839507,0.016746209988422762
-1.9127361111111107,0.3149111111111111,0.13147235648148148,0.029750184516138513
-1.9226111111111113,0.3313472222222223,0.1345347986111111,0.029226097841863724
-1.9436916666666664,0.4171444444444445,0.19674945408950617,0.05271072342990577
-1.9245166666666669,0.3471055555555555,0.14469042091049383,0.03218623993377763
-1.9364222222222225,0.38282499999999997,0.18608230054012348,0.056420702792110644
-1.937272222222222,0.35575138888888885,0.15982415952932097,0.040945885316527396
-1.9185416666666668,0.32103333333333334,0.1288941234567901,0.02819288509990838
-1.9026305555555552,0.2717666666666667,0.10403258950617283,0.021158955809819906
-1.9225416666666666,0.38347083333333337,0.17724884008487657,0.04508906584551433
-1.859172222222222,0.2183472222222222,0.0662409475308642,0.009869401627496834
-1.8845999999999998,0.2879416666666667,0.10513797723765432,0.019844245980254374
-1.9009749999999999,0.30602222222222225,0.12395894984567897,0.027008459615173702
-1.9063138888888889,0.24006249999999998,0.08653654456018517,0.0180640237629448
-1.9194583333333333,0.3242486111111111,0.12425036477623458,0.023103561435832455
-1.8890916666666668,0.28888472222222217,0.10023516377314814,0.014921906363162867
-1.8798944444444445,0.25258611111111107,0.08082552662037039,0.011001583476502241
-1.910525,0.3225944444444444,0.13340835455246913,0.030724793704362926
-1.9038,0.27220972222222223,0.10405316377314815,0.0205879255860484
-1.9063666666666665,0.3398597222222222,0.14119407233796297,0.029253484480035806
-1.9071638888888887,0.3443611111111111,0.14802079745370367,0.0344675050757455
-1.9179805555555556,0.27489722222222224,0.10060004475308641,0.01848504017148287
-1.891866666666667,0.2733861111111111,0.09607738078703704,0.016188244092670175
-1.8955166666666665,0.3404666666666666,0.1317885760030864,0.02440877314364756
-1.923163888888889,0.3580013888888888,0.15042784471450618,0.033620390621391355
-1.9301638888888888,0.3174763888888889,0.13827147665895062,0.036656771897976365
-1.9325444444444444,0.4143458333333333,0.19613688946759253,0.05354288012786031
-1.905847222222222,0.357676388888889,0.14974342264660495,0.03166776353261056
-1.914872222222222,0.28651666666666664,0.1155543310185185,0.026268848318752588
-1.9029972222222225,0.3052055555555555,0.12017301080246914,0.02408411110204175
-1.9106333333333336,0.3279458333333334,0.15159371431327162,0.039742968458307194
-1.8562944444444447,0.24743333333333337,0.07431722299382716,0.009266569681747987
-1.8765194444444444,0.25977916666666667,0.0840107243441358,0.011780208152875343
-1.8628972222222222,0.20501527777777778,0.0609965518904321,0.008065967312858403
-1.8825833333333333,0.35327916666666664,0.14392346277006174,0.028626584112082895
-1.8695583333333334,0.24579305555555553,0.09597725597993828,0.02078937580476335
-1.8864694444444445,0.30865555555555557,0.1298228213734568,0.028958731658089567
-1.9083944444444447,0.32129583333333334,0.1282395495756173,0.02673723094959801
-1.8788833333333335,0.27715833333333334,0.10302757291666666,0.020853426750864417
-1.917763888888889,0.3008416666666667,0.11539999652777777,0.0237939047487129
-1.8990527777777777,0.3071236111111111,0.12050646778549381,0.025176968567571786
-1.9234361111111111,0.3092333333333333,0.12220946334876542,0.025617217850222335
-1.8964194444444444,0.30194166666666666,0.1134347611882716,0.02308932946593323
-1.89465,0.34964444444444437,0.15669798919753083,0.04002565588689827
-1.9144777777777775,0.33488472222222226,0.1397006043595679,0.03166683461774607
-1.9100444444444442,0.3435444444444444,0.14272488425925925,0.030945783083834656
-1.891625,0.29339166666666666,0.11633406712962964,0.02368979954276348
-1.9223388888888888,0.3672625,0.16318948668981484,0.040768737272386904
-1.9411305555555556,0.4282958333333333,0.2054267170138889,0.05455353246701061
-1.8967305555555556,0.3257375,0.13994661091820987,0.033227850901313506
-1.8859583333333336,0.28524166666666667,0.10701944097222223,0.019773798450901256
-1.892197222222222,0.2955541666666666,0.1222277042824074,0.029505772484593455
-1.861791666666667,0.20284166666666667,0.0600560574845679,0.008132402389886028
-1.9112805555555556,0.3219875,0.13137781269290125,0.029472976644800957
-1.9086694444444445,0.29518611111111115,0.11820590393518518,0.026162148961824512
-1.9274666666666664,0.3886,0.1772698422067901,0.046067364728926564
-1.9008333333333334,0.24572638888888887,0.0804002119984568,0.012128636497666904
-1.9006666666666667,0.2677347222222222,0.09834680883487655,0.01795595893801496
-1.878025,0.23483333333333337,0.07334905169753086,0.010402185067726612
-1.9168305555555554,0.3136222222222222,0.11827693209876543,0.021812618048026228
-1.8986388888888894,0.34268611111111114,0.13850808719135801,0.02800009125516674
-1.9052083333333334,0.32569722222222225,0.13376252816358028,0.02980592779667447
-1.926663888888889,0.4202111111111111,0.19635641628086423,0.048765506118868374
-1.8932166666666665,0.29454166666666665,0.11182148109567899,0.021922150817360743
-1.9484138888888887,0.4519333333333333,0.22721608680555558,0.06549915025143928
-1.803205555555556,0.1621097222222222,0.0413322193287037,0.0038136586406561563
-1.8860111111111113,0.27870416666666664,0.09821635088734566,0.016086875433643077
-1.8994472222222223,0.26786388888888896,0.10130487770061729,0.021321660479583917
-1.8880611111111114,0.26368055555555553,0.09006893209876543,0.014507324287503247
-1.9019861111111112,0.27422500000000005,0.1007791064814815,0.019230042044892447
-1.9238444444444445,0.2820097222222222,0.10874414641203703,0.021766469881038177
-1.9041472222222222,0.2941611111111111,0.11643581558641974,0.025266559735954347
-1.8964500000000002,0.2993416666666667,0.10845028896604937,0.01926854471961323
-1.8911305555555555,0.2478027777777778,0.08732718981481481,0.01598097213217128
-1.904811111111111,0.3322347222222223,0.1354290117669753,0.029110787478325184
-1.8900194444444443,0.31619583333333334,0.1262623994984568,0.025574560852656796
-1.9204583333333332,0.35743611111111107,0.15105252469135805,0.03647905768867346
-1.8887611111111111,0.32383611111111116,0.1351733657407407,0.028420599361918972
-1.908275,0.3212013888888889,0.12856303337191358,0.0272523015558961
-1.878986111111111,0.2543888888888889,0.08807479436728397,0.015168909145537379
-1.8833499999999999,0.2840972222222222,0.10918194791666666,0.021815510689290073
-1.89705,0.3105291666666667,0.11776849479166666,0.02300877133550199
-1.9034277777777777,0.28484583333333335,0.10615245543981482,0.022004431963470527
-1.946497222222222,0.39962500000000006,0.19201572415123458,0.05155724805695766
-1.8942083333333335,0.22566944444444445,0.07654140239197532,0.012480641481452137
-1.9280138888888887,0.3042958333333333,0.12385646161265433,0.0291862829540447
-1.9045194444444442,0.3658388888888889,0.15555311419753087,0.03352470323878638
-1.8947805555555552,0.2951444444444445,0.10947845408950617,0.018985497273559363
-1.883425,0.3032388888888889,0.11835304861111111,0.02291895012486479
-1.8803083333333332,0.23452777777777778,0.07593932098765432,0.010880213585983478
-1.886325,0.2801680555555555,0.10561108082561729,0.020706381227076364
-1.926538888888889,0.338325,0.15000532793209875,0.039616922222389966
-1.927747222222222,0.32758888888888893,0.13098146875000002,0.027676846820107657
-1.9375249999999997,0.37683333333333335,0.1753939475308642,0.04687587156987509
-1.9151777777777779,0.2990083333333333,0.11076733950617285,0.020059785304223542
-1.924622222222222,0.3739097222222222,0.16200854224537037,0.03584613113636332
-1.9329833333333335,0.3628888888888889,0.1612831473765432,0.0397830931773031
-1.8996416666666667,0.31974722222222224,0.12351834413580245,0.022544537201059516
-1.9003,0.2776222222222222,0.10200283449074077,0.018813708187542487
-1.9190833333333333,0.3400680555555556,0.14542485281635803,0.035110134141705045
-1.929683333333333,0.37420000000000003,0.16595858950617287,0.038990897099841194
-1.863963888888889,0.23838888888888884,0.08268286574074075,0.014706923237988907
-1.9050666666666662,0.3422500000000001,0.14352579552469133,0.034902888877072116
-1.9255416666666667,0.33519444444444446,0.14478821643518516,0.03665955685502367
-1.93205,0.332025,0.1376331311728395,0.03049598819529927
-1.8849388888888887,0.2576,0.09468357638888887,0.019306660067537625
-1.8277472222222222,0.17828333333333338,0.043086283564814816,0.0035466568138685945
-1.8802750000000001,0.2123486111111111,0.06448327758487654,0.009281357260133339
-1.9219638888888888,0.310475,0.12371342939814815,0.025864477072511015
-1.9207388888888892,0.37893888888888894,0.16479599382716048,0.03957060465314435
-1.8890722222222223,0.23199999999999998,0.08353507793209874,0.01691744280194364
-1.884488888888889,0.2631277777777778,0.0901899548611111,0.01390234756255508
-1.8889055555555556,0.2972361111111111,0.11262200964506172,0.02143215920025958
-1.8549500000000003,0.2552,0.08557701658950617,0.012621214516339678
-1.9122361111111112,0.34076944444444446,0.14482278780864197,0.033848674902048924
-1.9130527777777775,0.36628611111111115,0.15423459336419754,0.03446812471937587
-1.8799472222222224,0.2842555555555556,0.10284055516975309,0.018227559008026962
-1.9167388888888888,0.3284958333333334,0.14331141261574076,0.035028780507019026
-1.8460666666666667,0.18893472222222218,0.050732208140432104,0.005492064197650709
-1.8893444444444443,0.25725694444444447,0.08128708854166668,0.01105799934559829
-1.9214305555555555,0.33918750000000003,0.1490405958719136,0.03578711712888725
-1.9221527777777778,0.34326111111111113,0.1412797951388889,0.029705684824059674
-1.9026388888888888,0.31883750000000005,0.134841940779321,0.03234885594454993
-1.8896055555555558,0.3089680555555556,0.12089110165895063,0.02512446755806733
-1.8757388888888886,0.20789583333333334,0.06856350906635802,0.011586507969687352
-1.9184972222222223,0.4093486111111111,0.18961683777006175,0.04804253945212521
-1.9418083333333334,0.39829583333333324,0.19070273668981483,0.05414152789520159
-1.9111388888888892,0.28889861111111115,0.11839382966820988,0.02689295604768703
-1.929286111111111,0.37575138888888887,0.16764977179783946,0.041283446830036354
-1.9087194444444446,0.28502916666666667,0.11414775868055554,0.027352237500088892
-1.9033388888888887,0.35725833333333334,0.15535393171296297,0.03571971804727672
-1.8608277777777777,0.2547638888888889,0.08449064158950616,0.013429625701000283
-1.9340888888888887,0.3300041666666666,0.14220363753858026,0.034728874622626214
-1.9119249999999999,0.30051666666666665,0.11116638541666665,0.019659175310681662
-1.9155277777777782,0.28621111111111114,0.11001689506172842,0.022062307783748816
-1.9073805555555559,0.3353819444444444,0.13292538368055556,0.025766665529186748
-1.9127944444444447,0.347175,0.15150584220679011,0.03782391931654815
-1.9133111111111107,0.30163611111111116,0.12066319483024694,0.026581787477067673
-1.9029833333333332,0.32904166666666673,0.1446168175154321,0.0361915248284842
-1.8711222222222224,0.26290416666666666,0.08464142418981481,0.012420046322302071
-1.924747222222222,0.3884486111111112,0.16739997434413584,0.037297208933246256
-1.8745694444444445,0.3225402777777778,0.12413591801697532,0.023842783539934284
-1.9252472222222223,0.36337361111111116,0.16023580459104939,0.039693645600718766
-1.8923833333333335,0.24006111111111106,0.08305443016975309,0.01396641737585349
-1.9151722222222218,0.27743194444444447,0.10484146662808641,0.019585333186303056
-1.9049416666666668,0.2947166666666667,0.11035552121913582,0.019796477313638795
-1.9272250000000002,0.3463180555555555,0.14754823861882715,0.034494522138117996
-1.9143555555555556,0.3022652777777778,0.11434125945216049,0.02244772009052985
-1.8866166666666668,0.21919999999999998,0.06256777816358025,0.007368151655962979
-1.916286111111111,0.3115375,0.1276079782021605,0.029282991553996024
-1.9297638888888886,0.3580861111111111,0.14993559027777778,0.0338313337388387
-1.9638777777777776,0.4542458333333333,0.22581538676697532,0.06589678926050217
-1.916411111111111,0.34913472222222225,0.14804641222993825,0.034137608812510364
-1.9051305555555555,0.25225833333333336,0.0816204513888889,0.012547427710716779
-1.888063888888889,0.21215555555555557,0.06752060570987654,0.010668972177368608
-1.8940055555555555,0.2801708333333333,0.10085397395833334,0.017799380134486398
-1.9032333333333327,0.3378333333333334,0.13763945794753085,0.029668467776352396
-1.9448722222222223,0.4415583333333333,0.213101856095679,0.057830442640520674
-1.9385555555555556,0.41946805555555555,0.20152063097993828,0.0561326975465061
-1.9260888888888892,0.35383333333333333,0.1561545262345679,0.03820479100259047
-1.8833277777777775,0.27479861111111115,0.09590828221450615,0.014773267088945592
-1.9157250000000001,0.3428361111111111,0.14161917901234566,0.030110461510965466
-1.8767194444444444,0.2558180555555556,0.08601400675154319,0.013437337040463041
-1.8664250000000002,0.24976944444444446,0.08363154398148148,0.014028971736284724
-1.920413888888889,0.29971249999999994,0.12280719772376543,0.028822776634663833
-1.9216444444444445,0.36733194444444445,0.151951109375,0.03227735245592033
-1.9006388888888888,0.37410138888888883,0.16043832388117285,0.03654345388104031
-1.915161111111111,0.2978458333333333,0.1128430943287037,0.021989960652591244
-1.9059027777777777,0.34576527777777777,0.14266056886574074,0.031134364992447726
-1.8421500000000004,0.2717736111111111,0.0923433454861111,0.01493481382258147
-1.9174055555555554,0.3340902777777777,0.14792350173611113,0.036749831860927576
-1.916661111111111,0.32929722222222224,0.1382730987654321,0.03162550759436491
-1.9426944444444445,0.42224027777777773,0.20453683236882714,0.05631136189728227
-1.8931611111111113,0.3106819444444444,0.11953230189043211,0.022285537195009416
-1.8819722222222226,0.2445138888888889,0.08311193518518517,0.01410792190636891
-1.9231611111111113,0.39352500000000007,0.17782200270061727,0.04396739491202226
-1.8876444444444445,0.22575555555555554,0.07888283680555555,0.014370205943598382
-1.9248888888888889,0.34385416666666674,0.1548783670910494,0.03903447415757215
-1.8953972222222222,0.2605069444444445,0.09134097048611112,0.016228580428918362
-1.9179444444444442,0.3420944444444445,0.1460807650462963,0.033839515723818686
-1.9013499999999999,0.29650972222222216,0.11577211747685183,0.024645324979846096
-1.814272222222222,0.14423611111111112,0.030147287037037042,0.002167717676358346
-1.8932111111111112,0.27694305555555554,0.09706847318672839,0.01622123516693666
-1.9072777777777776,0.29625555555555555,0.11963354706790122,0.02547242323671113
-1.8931000000000002,0.25832777777777777,0.08700922453703702,0.013568929668728032
-1.9212305555555553,0.3071375,0.12401667071759259,0.027701525735308197
-1.930247222222222,0.3646625000000001,0.1554531278935185,0.033987677197404594
-1.9328527777777778,0.29851527777777775,0.13997009008487654,0.04094496278666396
-1.9604388888888886,0.43180277777777776,0.21740994328703703,0.06398083893895481
-1.8959861111111111,0.25735,0.10043189351851853,0.021859891244345314
-1.9079499999999998,0.3223736111111111,0.13849727642746915,0.03354655170461893
-1.9060833333333331,0.31030694444444445,0.12756605420524691,0.02743825717788563
-1.9076777777777778,0.3088583333333334,0.11727935339506174,0.022459149879239974
-1.8886,0.23616250000000005,0.08512095659722223,0.015413592230394946
-1.92115,0.3423541666666667,0.14574037403549384,0.0334822138846905
-1.8829805555555559,0.22269999999999995,0.07432908950617285,0.013447198135816565
-1.8905833333333333,0.33752499999999996,0.14458956712962961,0.03427447217159324
-1.8207527777777779,0.1612902777777778,0.03553823668981481,0.002842859176657221
-1.9085805555555555,0.33785416666666657,0.1425215804398148,0.03287335488841953
-1.8800916666666665,0.22066944444444447,0.06836267013888887,0.00917739450963017
-1.8820388888888888,0.2779319444444444,0.10347321894290122,0.019000631348291778
-1.9051999999999998,0.36329861111111106,0.15398279494598766,0.03546149262050065
-1.911252777777778,0.3141111111111111,0.13356313580246915,0.033917340291343766
-1.8939138888888891,0.24776944444444443,0.09046516165123457,0.017712942698855358
-1.9193444444444447,0.2697805555555555,0.10136018904320988,0.020210473068108633
-1.8962166666666667,0.3449861111111111,0.13627302932098764,0.026352754502866445
-1.8981222222222223,0.30825555555555556,0.12584228356481483,0.02737347644022922
-1.9478777777777778,0.38474305555555555,0.17519315991512344,0.04617440642373993
-1.9369055555555557,0.3606916666666667,0.16214673533950616,0.04053202734221044
-1.9209166666666666,0.3388777777777778,0.14239208449074073,0.03361648470560688
-1.9144416666666666,0.3505319444444445,0.14937536902006174,0.03414856019972772
-1.886761111111111,0.22123472222222224,0.07325154648919754,0.013059238746772301
-1.9454166666666668,0.4633277777777777,0.24050864004629627,0.07367736378296613
-1.8920416666666666,0.3095125,0.11230911786265434,0.018398601422932336
-1.912175,0.3388069444444444,0.14487621701388886,0.03253069233599956
-1.9359111111111114,0.3699388888888889,0.1591887924382716,0.03709615336337039
-1.879625,0.2808097222222222,0.10632293730709877,0.02101884384962558
-1.9102805555555553,0.2949583333333333,0.11757531597222222,0.024289925408487137
-1.9198111111111111,0.3504041666666666,0.14518122087191357,0.030434808323541916
-1.8713944444444448,0.28459722222222217,0.10879807638888886,0.023009284844533084
-1.9196166666666667,0.3137916666666667,0.1263762789351852,0.02729884981418045
-1.9230638888888891,0.31871249999999995,0.13738013445216046,0.03189817338006773
-1.8965055555555554,0.3491847222222222,0.14932681963734568,0.0337469249576096
-1.8276583333333332,0.15890416666666668,0.03559905613425926,0.0028606126211857914
-1.8387944444444444,0.21761666666666668,0.06366520061728395,0.007662001592059777
-1.8570694444444447,0.2293791666666667,0.06330863368055556,0.00658633783421973
-1.9396694444444444,0.4009152777777778,0.18794398746141977,0.050803610923373856
-1.892847222222222,0.24138055555555557,0.080418268904321,0.013665348448057198
-1.9184166666666664,0.32694722222222217,0.13937110648148146,0.03267082922183249
-1.908105555555555,0.3425875,0.14578942148919755,0.03375525854213472
-1.9028305555555556,0.30397361111111115,0.11775677411265434,0.023445960220515066
-1.921161111111111,0.3405305555555556,0.14359002430555556,0.03235658633952834
-1.8984138888888886,0.31386388888888894,0.125043737654321,0.02651396367070391
-1.8666305555555553,0.2042777777777778,0.0576262388117284,0.006631691323743112
-1.8686916666666664,0.26919861111111115,0.09870090142746914,0.017543299671309843
-1.8998416666666669,0.3200625,0.12474684008487655,0.025385949684587458
-1.8920305555555559,0.2831166666666667,0.10530485069444444,0.018004791141694374
-1.8860305555555552,0.31308055555555553,0.12195291049382716,0.02593642448970931
-1.948625,0.3704569444444445,0.1684562065972222,0.04386390743938009
-1.8915138888888887,0.2920902777777778,0.10981835204475308,0.021563325912272543
-1.8823694444444445,0.24446805555555556,0.08027878838734569,0.012384975642306839
-1.8920277777777776,0.3273,0.13233546682098765,0.028252890986102078
-1.9262000000000001,0.3089763888888889,0.12444966030092593,0.026908401674447524
-1.9305111111111115,0.4150736111111111,0.19227821122685185,0.04768938816996052
-1.906561111111111,0.3292833333333334,0.1325023665123457,0.02664352438101894
-1.9549777777777777,0.4070791666666667,0.1846906711033951,0.04491043095948391
-1.9068611111111111,0.2642041666666667,0.10229249324845681,0.021646006255429104
-1.8855694444444444,0.2244611111111111,0.07186663040123457,0.011130839613730832
-1.8805666666666667,0.2379402777777778,0.09331217264660494,0.020333662523208146
-1.898536111111111,0.3036208333333333,0.12635037519290124,0.028685003014349494
-1.885877777777778,0.23802638888888894,0.07551479610339505,0.011133409156829371
-1.938597222222222,0.3431888888888889,0.149603387345679,0.03730204481899328
-1.8542166666666668,0.19050555555555554,0.057766580246913585,0.01005788542619441
-1.9153055555555556,0.35690138888888884,0.15718723283179015,0.040528386615623024
-1.9309083333333334,0.4257444444444445,0.2000574452160494,0.050562992422888996
-1.9078361111111113,0.29907361111111114,0.1203492667824074,0.027265296433446266
-1.909125,0.29908055555555557,0.11500581018518517,0.02156424161011035
-1.9210694444444445,0.3496416666666667,0.1522991535493827,0.03663325411548766
-1.9327388888888886,0.3641236111111111,0.16124386014660494,0.04016606891248155
-1.8984555555555553,0.3369305555555556,0.13659188850308643,0.028654973260332842
-1.8760972222222225,0.2941958333333334,0.10917179610339507,0.020184665482857106
-1.9175888888888892,0.3764958333333334,0.1674053979552469,0.0408360232067648
-1.9267416666666668,0.3349208333333333,0.14952803568672837,0.038234501733642574
-1.916252777777778,0.2628722222222222,0.10163661535493829,0.022000164973305765
-1.8905444444444441,0.2017944444444444,0.0626936412037037,0.011222161887892856
-1.9034611111111113,0.30240694444444444,0.10807813406635802,0.018692177321710447
-1.8718166666666665,0.2541916666666667,0.09066485570987655,0.01652970518403678
-1.8947833333333333,0.29467916666666666,0.1126121317515432,0.02328427035427253
-1.8774555555555557,0.25358055555555553,0.08820714776234567,0.016469870399350064
-1.9170249999999998,0.3533625000000001,0.15349212287808642,0.03704010930254666
