# e, |m|, m2, m4 [calculated 2025-01-23 18:16:42.305656 on topology: triangular]
-2.0753749999999997,0.66095,0.44097705671296294,0.20017000378569738
-2.0533472222222224,0.6364930555555557,0.4115678126929012,0.17878895229773192
-2.0497805555555555,0.6228652777777778,0.39540634124228397,0.16483462690486395
-2.0138555555555553,0.5676180555555557,0.3333218061342593,0.12361156733210318
-2.049441666666667,0.6237472222222222,0.40432300231481483,0.17579843650325244
-2.058697222222222,0.6309305555555557,0.4067641392746914,0.17472641383734744
-2.037447222222222,0.5837472222222222,0.360194118441358,0.1464264662537812
-2.055963888888889,0.6222972222222222,0.3977460844907407,0.1706647256923487
-2.058272222222222,0.6398527777777777,0.41528255015432103,0.18090553206107102
-2.043438888888889,0.6150819444444445,0.3868204257330248,0.1602734098718765
-2.069161111111111,0.6556333333333333,0.43361470331790125,0.1938160312451572
-2.046688888888889,0.597013888888889,0.3781001404320988,0.16367730944682904
-2.0632805555555556,0.6485930555555557,0.42608612827932096,0.1894236414094822
-2.0486916666666666,0.618538888888889,0.3915276952160493,0.1642878030015185
-2.0527972222222224,0.6268138888888889,0.4002043395061728,0.1704065010863074
-2.047455555555555,0.6056,0.38201211959876546,0.15863260993498599
-2.0494027777777775,0.6171291666666666,0.38813376215277784,0.1594084784352141
-2.034111111111111,0.5985527777777778,0.37003104899691364,0.1500422353731407
-2.060252777777778,0.6347958333333333,0.4137181614583333,0.18457074174724908
-2.051597222222222,0.6473097222222224,0.4218710430169753,0.1825327688758292
-2.0515333333333334,0.6153055555555556,0.39171276427469137,0.1674409685578794
-2.035275,0.6049458333333333,0.3816883177083333,0.15886278970510387
-2.0470194444444445,0.6273652777777778,0.400322997492284,0.16939095035792787
-2.0563555555555557,0.6268402777777777,0.4010084392361112,0.17214423531883913
-2.0548166666666665,0.6466638888888889,0.4232452010030865,0.18644498813744764
-2.047761111111111,0.5966916666666666,0.37039192476851857,0.1505570021004253
-2.076588888888889,0.644173611111111,0.4402615356867284,0.21069355476880272
-1.9996055555555556,0.5132847222222223,0.29443819849537034,0.11312686018709135
-2.0730194444444447,0.6762194444444445,0.46022026890432094,0.21687601174154011
-2.0441333333333334,0.6251208333333333,0.3990869346064814,0.16789453866656204
-2.0563527777777777,0.6101652777777778,0.3860713497299383,0.16027103139986906
-2.0506277777777777,0.6491222222222223,0.42479893518518524,0.1858515342035328
-2.0443138888888885,0.629926388888889,0.40558441608796303,0.1728468429832868
-2.0709666666666666,0.6470305555555556,0.43119277739197526,0.19733664367868758
-2.083625,0.696102777777778,0.4856763225308642,0.23799911108903912
-2.051288888888889,0.609225,0.3853089251543209,0.16230101915078074
-2.0904416666666665,0.664663888888889,0.45158664081790123,0.21519289564066882
-2.079838888888889,0.6674180555555556,0.4487945275848766,0.20689055962244293
-2.07255,0.6476805555555556,0.42840001736111105,0.194753987683511
-2.054788888888889,0.6126736111111112,0.38868915219907413,0.16396119099781256
-2.0338833333333333,0.5564819444444445,0.3304860588348766,0.12793025151152346
-2.061597222222222,0.625688888888889,0.40136132677469133,0.17184238980336475
-2.071736111111111,0.6613486111111111,0.4426831224922839,0.203209160954224
-2.051747222222222,0.6338666666666667,0.40940435686728394,0.17658766630278136
-2.0332250000000003,0.5989138888888889,0.36977176813271606,0.1485515148675306
-2.059002777777778,0.6520305555555557,0.43031973958333336,0.19180317337223138
-2.0587500000000003,0.6417513888888889,0.4173015441743828,0.18155744202641624
-2.0698222222222222,0.6595972222222224,0.4393451952160494,0.1996578630063089
-2.083702777777778,0.6893083333333333,0.4773223757716048,0.23169917875103718
-2.0331750000000004,0.5862305555555555,0.36003024768518516,0.14176559045898418
-2.0454916666666665,0.5972861111111111,0.3732894710648148,0.15339346867661438
-2.0564916666666666,0.6476444444444444,0.42286341473765426,0.1842648360048575
-2.0670083333333333,0.665163888888889,0.4454197878086419,0.20329031359225508
-2.0656416666666666,0.6489694444444445,0.42662147955246915,0.18863690845911354
-2.0581416666666668,0.6332291666666666,0.414766140625,0.18456617562903335
-2.043716666666667,0.6172791666666667,0.3919305457175926,0.16575562602189278
-2.0703027777777776,0.6618708333333333,0.44194825405092586,0.20123905973531245
-2.0556166666666664,0.6331902777777778,0.4063866834490741,0.17289700391156304
-2.0551277777777774,0.6505583333333333,0.4286909949845679,0.191576370342477
-2.038263888888889,0.6186208333333334,0.38917949247685185,0.16092149716136775
-2.039688888888889,0.6025555555555556,0.37718350733024697,0.15621308569442924
-2.0639527777777777,0.6579958333333331,0.4370103072916667,0.19743818228693932
-2.058736111111111,0.6203652777777777,0.40242206577932094,0.177918986507032
-2.0504944444444444,0.6394305555555555,0.41177786921296294,0.17415138398619892
-2.0421833333333335,0.6127388888888888,0.381920494984568,0.154066023962445
-2.019522222222222,0.5507388888888889,0.3224956338734568,0.12001480410002102
-2.0594194444444445,0.6310625000000001,0.40730027334104935,0.1775314446947765
-2.0585805555555554,0.6372347222222223,0.41280216145833326,0.17974563413430616
-2.0651805555555556,0.6427888888888889,0.4254206732253087,0.19490673440358502
-2.064475,0.6460902777777778,0.42329239409722225,0.18764659778148418
-2.0555166666666667,0.6561097222222223,0.4350980241126543,0.19582755250585954
-2.0585916666666666,0.6408458333333334,0.4160996394675926,0.18124896646896743
-2.0812333333333335,0.6720638888888889,0.4557675212191358,0.21392938495601016
-2.051969444444444,0.6054875000000001,0.3808272660108024,0.15921688945997134
-2.0299916666666666,0.5777,0.35386244212962964,0.141914094959388
-2.045116666666667,0.6086652777777778,0.3818797216435186,0.1568935641286141
-2.0538416666666666,0.657975,0.4344349988425926,0.19130840056542506
-2.0536222222222222,0.6289972222222222,0.40192527353395063,0.16985626187082936
-2.073058333333333,0.6493347222222223,0.42571575135030865,0.18759682945580533
-2.048138888888889,0.6195194444444444,0.39403256944444437,0.1668621569666836
-2.068894444444444,0.6518861111111112,0.4302233074845679,0.19310753596932678
-2.0505194444444443,0.6157388888888888,0.38762793518518524,0.16090771187950534
-2.0467833333333334,0.6120166666666667,0.38267286072530865,0.15658230527777867
-2.0551805555555553,0.6225375000000001,0.39789070736882715,0.17075220032712232
-2.052080555555556,0.6133305555555555,0.38882584027777783,0.16361232770585266
-2.0601749999999996,0.6214416666666667,0.3970404220679013,0.16970871083258007
-2.0324611111111106,0.6057430555555555,0.3810419766589506,0.15673961728130142
-2.03585,0.604036111111111,0.3708121990740741,0.14488686114116145
-2.0565583333333333,0.6362944444444445,0.40963151543209875,0.17486522138569438
-2.0233888888888893,0.5884680555555556,0.35845682233796305,0.14124863690762163
-2.065325,0.6295819444444445,0.4148610079089506,0.1879363072298808
-2.071613888888889,0.6672555555555556,0.44828783024691354,0.20579786379393922
-2.043058333333333,0.6215375,0.39664345351080244,0.17096201769469715
-2.0457694444444443,0.6176777777777778,0.3880784961419753,0.15914067725754807
-2.073647222222222,0.6534,0.4334899398148149,0.1968270103200894
-2.0434749999999995,0.6251888888888889,0.39610160879629625,0.16381766520293453
-2.0426194444444445,0.6085152777777778,0.37998972395833325,0.15604491891759523
-2.069469444444444,0.6566069444444445,0.43691738136574076,0.19828875229803736
-2.0471805555555553,0.5984972222222221,0.379694225308642,0.1632845416733274
-2.067733333333333,0.6464805555555554,0.4328983267746914,0.20040201145346637
-2.0461027777777776,0.6141791666666667,0.3935609681712963,0.17001061461738448
-2.050125,0.6169236111111112,0.3892436294367284,0.16233564768308517
-2.0638611111111107,0.6530069444444444,0.43011900366512346,0.1907803161999815
-2.035411111111111,0.5672847222222221,0.34985738715277775,0.14137641440910761
-2.0636361111111112,0.6089236111111112,0.39508370466820986,0.17481990095798125
-2.0344611111111113,0.5873152777777778,0.35768888831018514,0.1412898313054324
-2.0557500000000006,0.6373777777777778,0.4105796512345679,0.17472406845313482
-2.0411944444444443,0.5937041666666666,0.36539300250771606,0.14764773791044525
-2.056652777777778,0.6465930555555556,0.4239690920138889,0.18755420154142677
-2.0582805555555557,0.617423611111111,0.3906940947145061,0.16283717670045184
-2.0466083333333334,0.6174236111111111,0.39195896469907404,0.16808946221787863
-2.0757305555555554,0.6800652777777778,0.46502776138117274,0.22070688942669123
-2.0662805555555557,0.649675,0.42488587924382715,0.18485503393044392
-2.0511166666666667,0.6356055555555556,0.4111491570216049,0.17810868443460076
-2.0499444444444443,0.6432041666666667,0.41924021855709875,0.1835061249385162
-2.059161111111111,0.6342375,0.4102669897762346,0.17876293968190268
-2.0557666666666665,0.6353152777777777,0.40832529031635806,0.17319467592462218
-2.0448805555555554,0.6097305555555557,0.3824206145833333,0.1581631579579787
-2.0484,0.6227166666666666,0.3972993198302469,0.16777653142106466
-2.0532999999999997,0.6281749999999999,0.40203284259259264,0.1699874551963946
-2.0469055555555555,0.6120083333333333,0.3808701103395061,0.1533330458234594
-2.0329944444444443,0.5995319444444445,0.3686320368441358,0.14756500030225447
-2.0592527777777776,0.6368555555555556,0.41454231751543213,0.1822560444425228
-2.0517333333333334,0.6310069444444444,0.4058164203317901,0.17521244534767969
-2.0361611111111113,0.5968888888888889,0.37040287229938273,0.15262180227180172
-2.0631027777777775,0.6632666666666667,0.44253635300925936,0.2000873576373464
-2.024788888888889,0.5855986111111111,0.3511382930169753,0.13354330867931183
-2.044286111111111,0.6353069444444445,0.40824722280092596,0.1733838262352026
-2.0607444444444445,0.6571749999999998,0.4349882646604939,0.19423885296094467
-2.0544861111111112,0.6484000000000001,0.4253504915123457,0.1879260430181386
-2.066480555555556,0.6406083333333333,0.4195333171296297,0.1861649958745415
-2.0532972222222226,0.6552055555555556,0.434921699074074,0.19676365391870035
-2.045113888888889,0.5922791666666667,0.375275659529321,0.15726976556487046
-2.036122222222222,0.6037458333333333,0.3797564990354938,0.15930909234046392
-2.024494444444444,0.5649361111111111,0.337185418595679,0.13178628734387302
-2.078327777777778,0.6496361111111111,0.4307760389660493,0.19758581958836874
-2.063111111111111,0.6413833333333333,0.41614421720679007,0.17996188516779138
-2.0370500000000002,0.5915972222222222,0.36967551234567897,0.15348119404983454
-2.0567083333333334,0.6268583333333333,0.4058111662808641,0.17885799704682304
-2.0538361111111114,0.6280166666666667,0.40126722800925924,0.16992378700310845
-2.0575,0.6344805555555556,0.40779239506172843,0.17395123127593135
-2.0468555555555557,0.6230097222222222,0.3926242397762345,0.1606210643351446
-2.0325027777777778,0.5926180555555556,0.3607823871527778,0.13988894750653555
-2.0617777777777775,0.6216999999999999,0.4005283769290123,0.1729198038518075
-2.046594444444444,0.6352708333333333,0.40711211168981476,0.1712711390251525
-2.0546361111111113,0.6074222222222221,0.3866559953703703,0.16731346090060942
-2.0586916666666664,0.6474611111111112,0.42892535416666666,0.19417041957219386
-2.0105944444444446,0.4862611111111111,0.2804231527777778,0.1047104482424759
-2.044038888888889,0.5877986111111112,0.3676803948688272,0.1537390251959999
-2.0555861111111113,0.6278263888888889,0.40010332735339504,0.16849802208642042
-2.038066666666667,0.5991583333333332,0.3706823564814814,0.14982833396926915
-2.0386277777777777,0.617825,0.38832251929012346,0.158752174162881
-2.0491972222222223,0.6287819444444445,0.4022701051311728,0.1710945131442871
-2.035586111111111,0.5731708333333333,0.34280742727623453,0.13271514004592766
-2.060611111111111,0.6406125,0.41956291338734564,0.18724904925001729
-2.02565,0.5791875,0.34990445891203714,0.13715227008891837
-2.0417555555555555,0.6232861111111111,0.3964070883487654,0.1662038030016081
-2.0695611111111107,0.6478847222222222,0.42438704648919745,0.1871453103861214
-2.030847222222222,0.5703013888888889,0.3478828667052468,0.14136462673872266
-2.0262305555555558,0.5797930555555556,0.3497510434027778,0.1365266351744329
-2.070061111111111,0.6639763888888888,0.4453476398533951,0.20506732380619344
-2.047586111111111,0.6360486111111111,0.41297199440586424,0.17976527686470806
-2.062386111111111,0.6346777777777778,0.40968515393518523,0.17690154872630098
-2.072413888888889,0.6489111111111111,0.429606662808642,0.19591777043684236
-2.067466666666667,0.6356277777777778,0.41804137345679016,0.18675666216538553
-2.071602777777778,0.63685,0.4194969394290123,0.18992003072472197
-2.066505555555555,0.6600583333333333,0.4394593587962962,0.19925504547502346
-2.068077777777778,0.6493569444444444,0.4267807860725309,0.18940662489506352
-2.0435222222222222,0.6078722222222221,0.38274242476851855,0.1603378951879454
-2.0707888888888886,0.6569013888888889,0.437980315007716,0.20002643121474628
-2.0649416666666665,0.6331986111111111,0.41002684394290123,0.17903201569476207
-2.073425,0.6643319444444444,0.4442988038194446,0.20239171994677496
-2.062961111111111,0.6436388888888888,0.4216059185956789,0.1880477092337754
-2.0351055555555555,0.6086541666666667,0.3749612725694444,0.14681361269738452
-2.0358694444444447,0.6037208333333333,0.37687493074845685,0.15385917660162426
-2.06495,0.6303791666666667,0.407903271412037,0.17887295275364928
-2.056925,0.5983902777777778,0.37755410397376543,0.15746966006774993
-2.0423861111111115,0.6050416666666666,0.37601878935185185,0.15352510041271106
-2.0639777777777777,0.6527888888888889,0.4323003935185185,0.19572455434195377
-2.0598777777777775,0.6250847222222222,0.403624415316358,0.17627360222904734
-2.045447222222222,0.6273652777777777,0.3984396421682099,0.16561297510210415
-2.041475,0.5693222222222222,0.3484153931327161,0.13974429608861327
-2.058647222222222,0.6300930555555555,0.40416480381944453,0.17091573229308996
-2.030561111111111,0.5927472222222222,0.3735085482253087,0.1565126028410643
-2.0263333333333335,0.5731055555555555,0.35354690625,0.14718406721211197
-2.046194444444444,0.6231208333333333,0.3972818354552469,0.16677032842259623
-2.0584638888888893,0.6306277777777778,0.4056662010030864,0.17531111907049238
-2.05205,0.6253652777777777,0.3980299693287037,0.1680431794661078
-2.089338888888889,0.6762625,0.4608997471064815,0.2181240354272277
-2.0435444444444446,0.5562847222222222,0.3463926626157407,0.14506274146035275
-2.0602555555555555,0.6273819444444445,0.4024593886959877,0.17418185837806707
-2.063386111111111,0.6352666666666666,0.4118164722222222,0.17856314251587171
-2.0696416666666666,0.6537736111111111,0.4324616984953704,0.19350312887220267
-2.037358333333333,0.5946847222222222,0.36623054533179006,0.1463168153370969
-2.0626944444444444,0.6466083333333335,0.42386750270061735,0.1881011292213517
-2.031161111111111,0.5827680555555556,0.36323279070216047,0.15069611973289082
-2.041733333333333,0.6017069444444444,0.3726290588348766,0.15160985456481668
-2.068608333333333,0.6488986111111111,0.4254116278935186,0.18752351595147485
-2.0366194444444448,0.6223097222222223,0.39164843306327163,0.15964602832435013
-2.076188888888889,0.6639138888888888,0.44499730285493827,0.2041447125713071
-2.0497444444444444,0.6252541666666667,0.40002164023919745,0.1708258055553489
-2.0432416666666664,0.6244111111111112,0.40097108256172836,0.17290097702557275
-2.0423055555555556,0.592875,0.37046657986111114,0.15271530746630058
-2.0739194444444444,0.6469097222222223,0.4256120106095679,0.19029753256795154
-2.0691333333333337,0.6649055555555557,0.4465367824074074,0.20604697898462074
