# e, |m|, m2, m4 [calculated 2025-01-23 18:17:04.447109 on topology: triangular]
-2.0691,0.6625486111111111,0.44156710088734563,0.1992664119184343
-2.061613888888889,0.6364777777777778,0.41317080015432095,0.18157293914690076
-2.070311111111111,0.6503819444444444,0.430105121720679,0.19511199516071692
-2.076311111111111,0.6631805555555556,0.44411120756172834,0.20312752459035327
-2.0691888888888887,0.6684749999999999,0.4505380694444444,0.20888867005861322
-2.0834249999999996,0.6548472222222221,0.43741325462962954,0.2037745489923233
-2.0685166666666666,0.6588805555555556,0.43950236033950607,0.2008894567810346
-2.061097222222222,0.6352138888888889,0.41705299421296294,0.18568453594001919
-2.068677777777778,0.6413638888888888,0.42276011574074074,0.19148806658504397
-2.070816666666667,0.6593805555555556,0.43925474729938263,0.19919527314183727
-2.085077777777778,0.6753527777777778,0.4587024641203704,0.21476679654515096
-2.0728666666666666,0.6581097222222222,0.4394982741126544,0.20151289740511463
-2.066927777777778,0.6546763888888889,0.43322770698302465,0.19454168691432236
-2.0830166666666665,0.6771722222222223,0.4619578919753086,0.21905847556430996
-2.0745944444444446,0.6809513888888888,0.46551028221450624,0.21997617707445144
-2.0652694444444446,0.662926388888889,0.4444010152391975,0.20531465601169382
-2.0705722222222223,0.6467277777777778,0.4284444606481482,0.19524256401665255
-2.0908472222222216,0.6763291666666668,0.46334613715277784,0.2230771461310776
-2.0767527777777777,0.6646708333333333,0.44684659625771594,0.2065921672169356
-2.045091666666666,0.6062375000000001,0.3830777189429011,0.16321375048691553
-2.0616944444444445,0.6440625,0.4217115603780864,0.1877516908036456
-2.081113888888889,0.6658666666666666,0.4495784070216049,0.21098105935261308
-2.0616027777777775,0.6191277777777777,0.4011360069444445,0.1779139879086814
-2.071102777777778,0.6607277777777777,0.4409375347222222,0.20172034359924598
-2.071688888888889,0.6283055555555556,0.4140922168209876,0.1880939829060399
-2.061827777777778,0.6338888888888888,0.40883456558641973,0.1766360595401048
-2.077697222222222,0.6649652777777777,0.4468129380787037,0.20617169451176828
-2.071761111111111,0.6551305555555555,0.43544969675925926,0.19825418160887845
-2.0553305555555554,0.6284277777777778,0.4023983263888889,0.1721777507241075
-2.0745305555555555,0.6561694444444445,0.4383529185956791,0.20154454051792958
-2.0654805555555553,0.6585874999999999,0.4364357027391976,0.19461108223999563
-2.0797416666666666,0.6620833333333336,0.4419901689814815,0.20151080410523253
-2.0860000000000003,0.6680680555555556,0.45001809008487653,0.20811897438747423
-2.0751972222222226,0.6532972222222222,0.43342843364197525,0.1964951051180933
-2.0702277777777778,0.6496805555555557,0.43071423341049375,0.19558769896514394
-2.077713888888889,0.6619041666666667,0.4432368369984568,0.2043828871263197
-2.098925,0.6919916666666667,0.4811280879629629,0.23559200344167283
-2.0816,0.6671374999999999,0.45115741994598774,0.21189793854072342
-2.078088888888889,0.6729097222222222,0.4578398481867285,0.21744420874300968
-2.097058333333333,0.6754277777777778,0.4609634448302469,0.21939484060384762
-2.0848694444444447,0.6731930555555556,0.45694445428240743,0.215074598194344
-2.0871500000000003,0.6680291666666668,0.45034670158179013,0.20954023134125785
-2.075111111111111,0.6640999999999999,0.44487897800925924,0.204018080281734
-2.081075,0.6688902777777777,0.45194783198302474,0.2110427076984671
-2.057072222222222,0.6259041666666667,0.4086936900077161,0.1822099545309257
-2.0516444444444444,0.6167055555555556,0.39144811149691366,0.16527090065292144
-2.0367333333333333,0.6103222222222222,0.38591401388888885,0.16163042439406053
-2.083536111111111,0.668726388888889,0.45330362866512347,0.21243967953523477
-2.069752777777778,0.6441375,0.4204400688657408,0.1848840224228574
-2.0656166666666667,0.6491166666666668,0.42679846257716053,0.19027239864623638
-2.0513944444444445,0.6027083333333334,0.3729024313271605,0.15118422232438036
-2.0625805555555554,0.6329458333333333,0.41488333815586415,0.18397001381358308
-2.0956194444444445,0.6869875000000001,0.474299472029321,0.22921273118489707
-2.086488888888889,0.6627527777777779,0.45001505324074065,0.21483853238846443
-2.071511111111111,0.6604333333333333,0.4409960744598765,0.200593397536665
-2.062352777777778,0.6545000000000001,0.4309430659722222,0.1895166997217231
-2.068683333333334,0.6540555555555556,0.4325002889660495,0.19416392885956368
-2.086,0.6707333333333332,0.4541834888117284,0.2132781124555941
-2.0618055555555554,0.6508208333333333,0.4278748856095679,0.18965282073506223
-2.0847083333333334,0.670751388888889,0.4520845225694445,0.20818349861685342
-2.052936111111111,0.6235638888888889,0.40076530285493833,0.17519523392157718
-2.0775472222222224,0.6690208333333334,0.4506969581404321,0.20825530398306022
-2.0771444444444445,0.6543972222222222,0.4351356354166666,0.198370586297875
-2.0499305555555556,0.6273013888888888,0.40134583352623454,0.17158292844436066
-2.064497222222222,0.6533819444444445,0.43420645929783946,0.19687478176023399
-2.0483222222222226,0.6314833333333333,0.4060004791666667,0.17459208947671304
-2.0862416666666665,0.6805527777777778,0.46652102893518527,0.2226854021840194
-2.0814250000000003,0.672651388888889,0.4556451637731481,0.21278707650095424
-2.0660250000000002,0.6118652777777779,0.3882507795138889,0.1665922342058402
-2.0709638888888886,0.652840277777778,0.43903187442129626,0.20264140910147346
-2.046466666666667,0.6386416666666667,0.41171802546296293,0.1747241303167307
-2.0633194444444443,0.6333444444444445,0.41331471682098764,0.1810135046979063
-2.0647166666666665,0.6570458333333333,0.4349467482638888,0.1943540858935618
-2.075047222222222,0.6713819444444445,0.45445506655092593,0.21245436820808725
-2.068911111111111,0.6577972222222221,0.44047274999999997,0.2032558528801003
-2.0680833333333335,0.6332222222222221,0.4109384695216049,0.18081247908469017
-2.073816666666667,0.6671847222222221,0.44913315065586423,0.20797643414341668
-2.0878444444444444,0.6740055555555557,0.45795558834876543,0.21549198742573142
-2.0772166666666667,0.667838888888889,0.4500377611882716,0.209312835958637
-2.0612361111111115,0.6271611111111112,0.40264297530864196,0.17404441272008442
-2.0418694444444445,0.6165458333333332,0.38594040914351857,0.15708066941073137
-2.0768305555555555,0.6648430555555556,0.4466897675540123,0.20654279923805238
-2.086647222222222,0.6799333333333334,0.46562053202160486,0.22239487291312596
-2.074997222222222,0.6656777777777778,0.4470919783950618,0.20608108683429255
-2.088877777777778,0.681001388888889,0.46602702989969136,0.2211379061410032
-2.094030555555556,0.6743013888888888,0.45925936709104936,0.21774006103816582
-2.0834777777777775,0.6699444444444446,0.45243420023148145,0.21019554173084207
-2.0701638888888887,0.6647305555555556,0.44460553665123453,0.2022033063827886
-2.0764250000000004,0.6629236111111111,0.4432963057484568,0.2024101938090694
-2.0832611111111112,0.6693916666666668,0.4520498206018518,0.21082004700753973
-2.0679055555555554,0.6389180555555556,0.41805882773919756,0.18466034929904968
-2.0799972222222225,0.6674027777777778,0.44824862808641974,0.20538566175935094
-2.0535972222222223,0.6208986111111111,0.3974816452546296,0.17207484373613158
-2.081713888888889,0.6702708333333333,0.45238256963734563,0.209868590566938
-2.068136111111111,0.6510777777777779,0.4295798549382716,0.19327180866086857
-2.0819694444444448,0.6746569444444444,0.4574188296682099,0.21324861900384717
-2.0759527777777778,0.6515125,0.4315019631558642,0.19513074633661223
-2.071813888888889,0.6619638888888889,0.44220369290123457,0.20117995336710823
-2.066022222222222,0.6584805555555553,0.4414939390432099,0.204193139470266
-2.0449055555555553,0.6287541666666667,0.40305264062500007,0.1725489592632389
-2.100530555555556,0.6856388888888888,0.47306321450617284,0.2289383119525569
-2.0867694444444447,0.6808458333333334,0.46584556385030856,0.2210999194423073
-2.0604638888888887,0.6436097222222221,0.42133810050154324,0.1865899517696772
-2.0569888888888888,0.6224124999999999,0.4061654349922839,0.18176807634414271
-2.0735444444444444,0.6668875000000001,0.4512223886959877,0.21150787507232763
-2.0710277777777777,0.6665402777777777,0.4461384407793209,0.20227779565840984
-2.059066666666667,0.6548930555555554,0.4322093072916667,0.192115246286264
-2.087336111111111,0.6822736111111111,0.46999938638117283,0.2278855518151904
-2.0699527777777775,0.6540527777777778,0.4344004031635802,0.19501623580885216
-2.0918111111111113,0.6778819444444446,0.46179133198302474,0.21730217030196086
-2.0569027777777777,0.6303611111111111,0.4053825096450618,0.1727195529573352
-2.095311111111111,0.6826958333333334,0.4690184141589506,0.22515016826216666
-2.0578333333333334,0.6406388888888889,0.41644126929012343,0.18272859529715776
-2.062625,0.6137833333333335,0.39616503356481475,0.17354269052842955
-2.0624555555555553,0.6482138888888889,0.4245732978395062,0.18694602688066353
-2.087072222222222,0.6568222222222222,0.43662515779320993,0.1985529511216362
-2.071041666666667,0.648136111111111,0.42727782986111107,0.1917497250242092
-2.082013888888889,0.6724430555555556,0.45584427912808645,0.2132743428194035
-2.0942694444444445,0.6760208333333334,0.46003905652006166,0.21667399319766098
-2.09975,0.6932138888888889,0.4823552264660494,0.23591465255180386
-2.0838666666666668,0.6704652777777779,0.4551737498070988,0.21565613820779064
-2.087625,0.6660541666666667,0.4497668400848765,0.2110392498133718
-2.0482416666666667,0.6156180555555556,0.38984461709104934,0.16230075688899945
-2.063425,0.6292555555555556,0.41250408950617284,0.1878775452822589
-2.0821,0.660501388888889,0.44040863213734566,0.20025533688680505
-2.0900944444444445,0.6695083333333334,0.45142584722222223,0.20927018422528762
-2.081572222222222,0.6548291666666668,0.4351878169367284,0.19871944687057946
-2.0769111111111114,0.6627916666666666,0.442926400462963,0.20211913462671333
-2.064127777777778,0.6423041666666667,0.4188256618441358,0.18497392585955563
-2.0521416666666665,0.6282263888888889,0.405982559992284,0.1764213226914324
-2.0759,0.6483041666666667,0.4260599847608024,0.1898424200447883
-2.0858555555555554,0.6819875000000001,0.46745929417438276,0.222582723318601
-2.0749750000000002,0.6518027777777778,0.4299197195216049,0.19283311061207772
-2.0773333333333337,0.6606708333333333,0.44010591222993833,0.19952258915574114
-2.0517750000000006,0.6351472222222223,0.40806417168209874,0.1736928956651348
-2.0690111111111107,0.6641222222222223,0.44464213773148153,0.2036109909403904
-2.0632277777777777,0.6534944444444445,0.4322872527006173,0.19371269107422473
-2.0590194444444445,0.6282722222222222,0.40239487577160493,0.17121933148864865
-2.060088888888889,0.6321055555555555,0.4043013267746913,0.1701076715586854
-2.0927611111111113,0.675851388888889,0.460184647183642,0.2169920411487648
-2.0657583333333336,0.6534166666666666,0.4296255397376543,0.1886262232493264
-2.0459972222222222,0.6250319444444444,0.3979638979552469,0.1670395759569174
-2.0902416666666666,0.6748555555555557,0.45876802391975313,0.21565178175163527
-2.054005555555556,0.6269833333333333,0.40873525192901233,0.18143387357729082
-2.0866805555555556,0.6791611111111112,0.46508044444444435,0.22239013570606064
-2.065497222222222,0.6420888888888889,0.42220040432098765,0.1877302679270749
-2.0684583333333335,0.6377555555555555,0.413668300154321,0.1810804889943624
-2.070677777777778,0.6476833333333333,0.42792504668209874,0.19311947097049115
-2.067402777777778,0.6544888888888889,0.4340679351851852,0.19604552716060536
-2.0792972222222224,0.6597875000000001,0.4422453462577161,0.2042589105259641
-2.096716666666667,0.6924694444444444,0.4810489456018518,0.2342268874744616
-2.0660638888888894,0.6468861111111112,0.4274174722222222,0.19464428448046264
-2.078586111111111,0.6518597222222222,0.43327990528549376,0.19876600865732505
-2.080111111111111,0.674775,0.45858013888888893,0.2156680671129199
-2.0730444444444442,0.6508444444444444,0.42929432523148153,0.19268543177358172
-2.0715583333333334,0.6596541666666669,0.4377875588348765,0.19594599281728986
-2.097611111111111,0.6850791666666667,0.47233680497685177,0.22818366265232445
-2.085688888888889,0.662463888888889,0.44546464313271605,0.20755315530548973
-2.073086111111111,0.6497694444444444,0.4277113074845679,0.1909972068945805
-2.064416666666667,0.6183347222222222,0.39612359895833327,0.1717265255417037
-2.0647611111111113,0.6170958333333334,0.39254604996141973,0.16889045534483124
-2.078625,0.6638958333333332,0.44491739795524693,0.2040758333526365
-2.0486,0.6163652777777778,0.3882366815200617,0.16093088186952667
-2.0559111111111115,0.6410805555555557,0.41895591087962963,0.18550723958193116
-2.0459777777777775,0.6135916666666666,0.3957236797839506,0.1725473238473584
-2.057644444444444,0.6476708333333333,0.42563101292438277,0.18991601738700342
-2.048019444444445,0.6307361111111112,0.40591225385802465,0.17446727378645277
-2.0841638888888894,0.633888888888889,0.424486924382716,0.20008714112990364
-2.1009111111111114,0.6833874999999999,0.46924343229166665,0.22410257276579823
-2.0735694444444444,0.6520875,0.4322354704861111,0.19592917839732193
-2.070925,0.6591999999999999,0.43933250000000007,0.2002044005188079
-2.081166666666667,0.6677402777777778,0.4505189045138889,0.20966463128037446
-2.0673166666666667,0.6592597222222223,0.4378029133873458,0.19660636488145805
-2.0786777777777776,0.6669166666666668,0.4469889583333333,0.2036622016153482
-2.0650555555555554,0.6478055555555555,0.42637244637345684,0.19106825873244696
-2.0681833333333333,0.6554763888888889,0.4315591896219136,0.18942097381159825
-2.0803333333333334,0.6690111111111112,0.45035651080246913,0.2071700802533306
-2.081263888888889,0.6731513888888888,0.4557030430169753,0.21205008508999004
-2.0701305555555556,0.6589097222222222,0.4399929457947531,0.20131140497866748
-2.081861111111111,0.6542999999999999,0.43903357561728384,0.2062111864023097
-2.093525,0.6802763888888889,0.46619903993055556,0.222637216211592
-2.0903388888888887,0.6619833333333333,0.4471205652006172,0.21047438662174917
-2.095275,0.6887111111111112,0.4777397515432099,0.2332049345268895
-2.0686222222222224,0.6543652777777776,0.43444957002314816,0.19802110602373038
-2.0593333333333335,0.6281930555555555,0.405173071566358,0.17630288549212075
-2.074433333333333,0.6629972222222222,0.4439396014660494,0.2038606280890591
-2.0726777777777774,0.6467555555555556,0.42539485725308646,0.1901034684281446
-2.0574277777777774,0.6263847222222223,0.4002052629243827,0.1706076972842436
-2.0890833333333334,0.6726041666666666,0.458927796103395,0.21975295969524225
-2.060352777777778,0.652923611111111,0.4293910815972222,0.18938393556158892
-2.086866666666667,0.6751777777777778,0.45816980902777776,0.2138507495960624
-2.070811111111111,0.6688319444444444,0.4507389099151235,0.20869045637529482
-2.0626555555555557,0.6513763888888888,0.42768483545524694,0.1883395793532
-2.0603944444444444,0.6379402777777777,0.41495261593364197,0.18342695098905193
-2.0642944444444447,0.6474152777777777,0.42327526909722224,0.18546986472719848
-2.068863888888889,0.6609472222222221,0.44052199845679013,0.19996711897862623
-2.076138888888889,0.6452527777777778,0.4273071682098765,0.1916229091354911
-2.0693444444444444,0.6548902777777776,0.43316973668981484,0.19451965638827964
-2.0825555555555555,0.6702694444444444,0.45200295949074076,0.20872141826454818
-2.0747750000000003,0.6528041666666666,0.43291883275462967,0.19717975620449205
-2.0624777777777776,0.6362916666666666,0.4126673317901235,0.18137774711805815
-2.101563888888889,0.6990666666666668,0.49015301311728393,0.24302123386173913
-2.052502777777778,0.6351277777777777,0.4113547619598765,0.17971868251911516
-2.080675,0.6771708333333334,0.4618087609953703,0.21850908299591715
