# e, |m|, m2, m4 [calculated 2025-01-23 18:12:30.945681 on topology: triangular]
-1.806641666666667,0.1331125,0.028893850115740746,0.0025795334993654025
-1.799386111111111,0.15852083333333333,0.039345943094135805,0.0036037967419251817
-1.8449499999999999,0.19330138888888893,0.05197665027006173,0.005854115501570043
-1.8433277777777777,0.22639166666666669,0.06471336689814815,0.006712941560518588
-1.8274305555555554,0.1641,0.041038591435185186,0.0042661322376045105
-1.8304055555555552,0.16795,0.04159549189814816,0.004227225328580574
-1.8476750000000002,0.2008111111111111,0.05846902160493826,0.007630903168143759
-1.7901444444444445,0.1490625,0.031780280285493824,0.001971418314045357
-1.7896777777777775,0.13115833333333332,0.024142503472222222,0.001178039514532451
-1.8295722222222222,0.18674583333333333,0.05118558043981482,0.005317748122425025
-1.7850388888888888,0.14277916666666665,0.03057628915895062,0.0022660042679632096
-1.7966472222222223,0.13264861111111112,0.026325853587962963,0.0017342201454136278
-1.823366666666667,0.16984583333333333,0.04081316454475309,0.0033601668823636955
-1.780338888888889,0.11916527777777777,0.021961958912037036,0.0015771206637832957
-1.7861000000000002,0.15505972222222222,0.034137847415123455,0.0027319229615606812
-1.871138888888889,0.22240138888888888,0.06724983352623456,0.008223316695266243
-1.8269694444444442,0.2321736111111111,0.06287606925154321,0.005749265549023166
-1.8293666666666666,0.2235361111111111,0.06738183564814813,0.00858514423768223
-1.852411111111111,0.17000694444444445,0.05030915489969136,0.007429904150901096
-1.836297222222222,0.2504444444444444,0.0853847314814815,0.014190145460930085
-1.850986111111111,0.2502125,0.08377936824845678,0.012889638397692334
-1.8302805555555557,0.15179722222222222,0.03783650347222222,0.004982476409257898
-1.7607916666666665,0.09314444444444443,0.014227449459876543,0.0005072771796601797
-1.8392055555555553,0.20908888888888885,0.05767906674382716,0.006270209267566197
-1.8637166666666667,0.19786527777777782,0.05499794347993826,0.007091597757409665
-1.8079694444444443,0.11297083333333333,0.025049500578703702,0.002351590063687604
-1.8258972222222227,0.17711944444444444,0.04324333063271605,0.0035563844759726256
-1.8537861111111114,0.2245958333333333,0.0683357694830247,0.007910382031851317
-1.8790055555555556,0.23555833333333331,0.0769256712962963,0.012195947481194408
-1.848411111111111,0.2462236111111111,0.07985237712191358,0.011330014353813677
-1.8307166666666668,0.21485277777777775,0.06911036458333333,0.009918204920012141
-1.8019305555555556,0.15020694444444443,0.030540078896604938,0.0019089285882362436
-1.841938888888889,0.245375,0.0818079961419753,0.014601626641419306
-1.8132750000000002,0.1556861111111111,0.03341115354938271,0.002169149470076166
-1.8104916666666666,0.13519722222222222,0.027527037808641977,0.002086832317674233
-1.8398250000000003,0.18412083333333332,0.046485817708333335,0.004985078204076165
-1.8111000000000002,0.16217499999999999,0.03931751736111111,0.003353175292244544
-1.8634222222222223,0.22201805555555557,0.06467574517746914,0.007990914581486479
-1.8276138888888889,0.18999444444444447,0.05769289891975309,0.008487537815117444
-1.8388694444444444,0.15793333333333334,0.035934033179012344,0.0031416769186489203
-1.8747583333333333,0.13236666666666663,0.032369749228395056,0.00324313455203612
-1.8055611111111112,0.12165416666666667,0.027355743634259258,0.002499101328210075
-1.8357555555555551,0.17757222222222221,0.04477564158950617,0.0046227004658978815
-1.8315694444444444,0.16349999999999998,0.039363252314814814,0.003976397642800408
-1.8363472222222221,0.1781458333333333,0.04571869849537038,0.005023615526412007
-1.7858277777777778,0.17100277777777775,0.034788737654320986,0.0018272290845038092
-1.756997222222222,0.12277083333333332,0.025456272955246915,0.0017733406877236187
-1.8014555555555554,0.13673888888888888,0.03490971913580247,0.003686377909839466
-1.8234583333333336,0.16602916666666664,0.040503544560185185,0.003580353111073435
-1.842172222222222,0.21421388888888893,0.07135095524691358,0.01338249752840326
-1.86065,0.19610972222222223,0.06417504957561727,0.013110739933337681
-1.8550722222222225,0.20207777777777775,0.06158384104938272,0.01049168549807752
-1.8413416666666669,0.1927847222222222,0.05899357928240741,0.009359871709561794
-1.8517388888888886,0.14456944444444444,0.03427410648148148,0.00322537696235269
-1.8417361111111112,0.26751250000000004,0.09121207503858025,0.014058675719186233
-1.8049166666666667,0.18086527777777783,0.04449890605709877,0.004036702527101929
-1.8260555555555555,0.14900694444444443,0.03226562789351852,0.002180018212399988
-1.8339,0.20139861111111113,0.05427736863425927,0.005755615309446456
-1.7647416666666664,0.10928194444444445,0.020706816936728396,0.0011052177551595687
-1.8170194444444443,0.15468333333333334,0.03977127391975308,0.00410136669528867
-1.8135138888888889,0.1698097222222222,0.041358792631172835,0.0034314326493124054
-1.8166027777777776,0.19446805555555557,0.05349649479166667,0.00567937897372626
-1.864669444444444,0.22058194444444446,0.06549905459104938,0.00828265669372368
-1.867983333333333,0.2761888888888889,0.10062628665123458,0.017887391665697777
-1.8257944444444443,0.20355694444444444,0.05564326408179012,0.00602253585276251
-1.8451305555555555,0.16813194444444446,0.04268325057870371,0.004386707344338181
-1.8004916666666668,0.22406666666666666,0.06337594945987654,0.006488805106355164
-1.8565694444444443,0.2745236111111111,0.093521090470679,0.014082654704665534
-1.8134916666666667,0.10773888888888888,0.017957356867283947,0.0008890419994778792
-1.8069055555555553,0.16260555555555556,0.03756490162037037,0.003026381684277098
-1.8241916666666667,0.1796611111111111,0.04812519907407407,0.005447785554590202
-1.8374166666666667,0.22455000000000003,0.07295129706790124,0.011102830285028334
-1.8561611111111112,0.2034138888888889,0.05313320254629628,0.005829068907667354
-1.7758666666666667,0.14014027777777777,0.028256336226851846,0.00197575229011811
-1.831958333333333,0.2676527777777778,0.0923218287037037,0.01598434023535214
-1.7957805555555555,0.16897916666666668,0.041317062307098765,0.004477951384352045
-1.8577055555555555,0.14693333333333333,0.03398851388888889,0.002887505292699447
-1.8742888888888891,0.1841611111111111,0.04762047839506173,0.00491787993604117
-1.877461111111111,0.24284027777777775,0.08105925250771605,0.012168926440121497
-1.82865,0.15446666666666667,0.035480461419753084,0.003339040192418014
-1.8032222222222223,0.16479861111111113,0.041963546874999993,0.005035883616108961
-1.8131055555555553,0.16461944444444446,0.03526762461419753,0.002347314932219009
-1.847905555555556,0.2091375,0.05874218036265432,0.00659091281512774
-1.8075138888888886,0.15144027777777777,0.031819729745370375,0.0019029206446505742
-1.8573611111111112,0.1459125,0.02987730034722222,0.0018778231983772964
-1.7887666666666666,0.17000833333333332,0.03703576195987655,0.0024706937528500336
-1.8561166666666664,0.1990027777777778,0.05488167013888889,0.006988428881602469
-1.8789083333333334,0.20200138888888886,0.06515668846450617,0.011570543928951724
-1.8724777777777777,0.2087152777777778,0.06454725636574075,0.009918422184230401
-1.849302777777778,0.17159444444444447,0.04136848688271606,0.0043127774431359015
-1.799397222222222,0.16714999999999997,0.03814658410493827,0.00344887251183839
-1.8584805555555557,0.19381944444444443,0.05138798263888888,0.005471226354049207
-1.82535,0.1911263888888889,0.050978857445987645,0.0053261990423988615
-1.7728805555555556,0.13278055555555557,0.02719525308641975,0.0015346399992347954
-1.8345444444444448,0.18261388888888888,0.04573833410493827,0.004843267921186241
-1.7862944444444444,0.11769305555555555,0.01868934548611111,0.0008441485022623141
-1.8074027777777777,0.16726250000000004,0.040164078510802476,0.003514165419922585
-1.8250805555555556,0.15212916666666668,0.0328309569830247,0.0027023658059718296
-1.8164555555555557,0.12354722222222221,0.02440321450617284,0.0016491534951652191
-1.8678972222222223,0.22183472222222222,0.06808943036265433,0.00934205528204263
-1.8560194444444442,0.21717083333333334,0.06136676793981481,0.006462164739675754
-1.8282805555555557,0.25285694444444445,0.07892593267746913,0.010746426444792062
-1.8079277777777776,0.1357513888888889,0.030688336226851853,0.0031832219554711284
-1.8058666666666667,0.13102638888888887,0.026149114390432094,0.001791498068041107
-1.8121805555555555,0.11404861111111111,0.019062211612654322,0.0009301629170296256
-1.8372944444444448,0.16631111111111113,0.0431321975308642,0.005301148053127917
-1.8179750000000001,0.1345236111111111,0.027848826581790127,0.001723809460411982
-1.8521750000000003,0.19009444444444445,0.047872896990740745,0.004587856285750025
-1.8552583333333335,0.24896944444444447,0.07665723958333333,0.00978154363094004
-1.8295944444444445,0.19802222222222224,0.05310784606481482,0.006027297396870602
-1.8371305555555555,0.19713472222222223,0.05745575713734567,0.0071861307430373415
-1.8177249999999998,0.1552333333333333,0.0343033337191358,0.002724325524000672
-1.8598333333333332,0.24439861111111105,0.07921574517746914,0.011454257348896841
-1.8437833333333333,0.18220555555555557,0.04598122260802469,0.00414412087344291
-1.8160583333333333,0.09921666666666668,0.01615129089506173,0.0009153720222770859
-1.8363138888888892,0.21172222222222226,0.06052691782407407,0.007108210576860403
-1.8485722222222223,0.16569166666666668,0.044488522762345675,0.005175730299406375
-1.8054361111111108,0.18001944444444443,0.045302134259259254,0.004302628145064006
-1.8129972222222221,0.15229444444444445,0.0368430262345679,0.003734939131164281
-1.8153,0.18440555555555554,0.040893458333333334,0.00267978628105692
-1.8386722222222218,0.1984486111111111,0.05650831886574074,0.006528250670757054
-1.8106333333333333,0.19121111111111108,0.048246187885802476,0.0042105597796300385
-1.8299472222222222,0.16707916666666667,0.03601691570216049,0.002384605412014648
-1.8294388888888893,0.20036388888888887,0.05121126851851852,0.005076780847421687
-1.827722222222222,0.17690555555555554,0.05133967283950617,0.007060659567767752
-1.8157277777777778,0.19035694444444448,0.05432770042438272,0.006592056264346164
-1.8246305555555553,0.1874763888888889,0.045603017939814826,0.004190402063374698
-1.8063638888888887,0.21364444444444444,0.056945288580246924,0.005386965055827388
-1.843422222222222,0.21113055555555557,0.06279461149691358,0.007906199231116094
-1.8426638888888889,0.20801388888888883,0.06243971682098765,0.008062481047230514
-1.8158305555555554,0.12261805555555556,0.022381707368827164,0.0012780042420001616
-1.7999805555555555,0.1574486111111111,0.03161674479166666,0.0020252398591108656
-1.7847916666666668,0.13986666666666667,0.0309436975308642,0.002721474118279773
-1.8530416666666667,0.1961027777777778,0.06749976234567902,0.011399033881425458
-1.8031777777777775,0.1683194444444444,0.04567698533950617,0.00552865962321623
-1.792775,0.14094861111111112,0.02989339178240741,0.002285143098195625
-1.8718194444444445,0.2438263888888889,0.0808289882330247,0.013171250949937123
-1.8082611111111109,0.16116527777777775,0.03845270389660494,0.0038942210682881575
-1.842563888888889,0.1822097222222222,0.05184573591820988,0.006768101722415165
-1.820961111111111,0.22024444444444444,0.06834166936728395,0.009128913962355866
-1.817622222222222,0.10465972222222222,0.0174706456404321,0.0009074187839000664
-1.788375,0.20561388888888887,0.06080663348765433,0.007988925791205073
-1.8229611111111106,0.22975,0.0637221925154321,0.006438575453175912
-1.8232305555555552,0.19145277777777775,0.04703550810185186,0.004156912259039678
-1.8710472222222223,0.20832222222222221,0.057896742283950614,0.006044792043802051
-1.8216999999999999,0.1678375,0.03989493730709876,0.004134518127783713
-1.8248388888888885,0.18883333333333333,0.04772988233024691,0.003925266103506568
-1.8369111111111112,0.15008333333333332,0.031820599151234565,0.002322886559499486
-1.8140833333333333,0.13833194444444444,0.035257107831790126,0.004019794291247355
-1.8077805555555555,0.1385375,0.029633074266975305,0.002236252697760608
-1.844575,0.21589166666666668,0.06683191550925927,0.010037348490733218
-1.8414499999999998,0.23629166666666662,0.0715996311728395,0.009688297482648028
-1.8384888888888886,0.169975,0.049111536651234564,0.006492258095634128
-1.8148194444444448,0.14074861111111112,0.03241213715277777,0.0033181349908825253
-1.8320166666666668,0.1787125,0.04389766145833335,0.004108567040007884
-1.8417694444444448,0.25201111111111113,0.0828541462191358,0.011592747480494476
-1.881819444444444,0.2465958333333333,0.08146037866512344,0.01222368030274382
-1.8693027777777778,0.17093333333333333,0.04626941782407408,0.006048697873658109
-1.8666361111111116,0.24831944444444445,0.07739299151234569,0.009698818354567844
-1.858747222222222,0.22590000000000005,0.0692978962191358,0.010081070277727729
-1.831702777777778,0.21407083333333335,0.0576574569830247,0.006155535182417338
-1.829977777777778,0.16272638888888888,0.038166999421296297,0.0031509109957779968
-1.8340222222222224,0.14705000000000001,0.032513740354938266,0.0026180173941912537
-1.8328333333333333,0.24313194444444441,0.08461194772376542,0.013812090196476622
-1.838713888888889,0.19888333333333333,0.051814677854938276,0.004677026147181044
-1.8461777777777777,0.2340791666666667,0.07296459702932098,0.01124166626703045
-1.8280305555555554,0.19155,0.05146763773148147,0.0051816245806872155
-1.8475166666666667,0.24083472222222227,0.08369944502314816,0.01562108149669966
-1.8709277777777777,0.19245277777777775,0.04912580362654321,0.004894067845289198
-1.8655416666666664,0.2350416666666667,0.08122732523148148,0.015172616037253941
-1.8258444444444448,0.16900138888888885,0.04476060281635803,0.005694637142438692
-1.7977361111111114,0.14814722222222224,0.036273475694444446,0.003917461531144998
-1.8119972222222223,0.16060416666666666,0.03725983468364198,0.0029963206848113762
-1.7329111111111108,0.12327083333333333,0.022066382523148145,0.001083504259849986
-1.775752777777778,0.1443472222222222,0.03198176350308642,0.0027465028032983363
-1.8013416666666668,0.14156527777777778,0.02905738020833333,0.0017939346349523755
-1.8146,0.12379027777777775,0.02728802604166667,0.002214627058012959
-1.8036222222222218,0.1500027777777778,0.032505599537037036,0.002333349359205586
-1.8272416666666669,0.17592222222222223,0.047987545524691366,0.006353118587104626
-1.8405833333333335,0.14810277777777778,0.04082056867283951,0.005964133468553959
-1.8408222222222224,0.16411111111111112,0.045955620370370376,0.005792692985547322
-1.8695583333333334,0.22443055555555552,0.06798729899691358,0.00997291656496133
-1.8544999999999998,0.19294027777777778,0.04910669039351851,0.0044233596976975655
-1.805377777777778,0.1848416666666667,0.043453024691358026,0.003171030867142698
-1.8120666666666667,0.16612222222222223,0.03791805787037037,0.0031141899383607323
-1.7991444444444447,0.1863902777777778,0.04729511400462962,0.004170308303524611
