# e, |m|, m2, m4 [calculated 2025-01-23 18:15:16.720737 on topology: triangular]
-1.9949333333333334,0.5523611111111112,0.3197700046296296,0.11569593788813082
-1.9474666666666667,0.4518277777777777,0.23377480555555555,0.07159438878011813
-1.9696361111111111,0.45052777777777786,0.23157864158950617,0.07160213947089482
-1.9836444444444445,0.4360138888888889,0.22143040316358026,0.06717088207995109
-1.996936111111111,0.5000125000000001,0.2875566591435185,0.10622349777502588
-1.9892277777777776,0.5001055555555556,0.2782356265432099,0.0964372053905209
-1.9794666666666665,0.43988333333333335,0.23248022800925927,0.08073273117935745
-1.968175,0.4551180555555556,0.24436309780092594,0.08207021876536694
-1.9923305555555555,0.5342722222222221,0.30469901427469137,0.11008001956861464
-1.9971083333333337,0.4505027777777777,0.2457299849537037,0.08565545300751368
-1.9459111111111114,0.414723611111111,0.2135338377700617,0.07085757686262828
-1.971627777777778,0.4485069444444445,0.2241165445601852,0.0643033510142138
-1.9928805555555555,0.5202152777777778,0.29287553684413575,0.10292894339491704
-1.9557055555555554,0.3962791666666666,0.19295992110339508,0.05494412884062349
-1.968775,0.46691250000000006,0.2344315310570988,0.06629705640479472
-1.9532527777777775,0.3904625,0.19360503221450617,0.06205940073260588
-1.9833444444444444,0.4904805555555556,0.26302743132716055,0.08482403947944996
-1.9791444444444446,0.4434680555555556,0.23531355266203705,0.07978156756852378
-1.979386111111111,0.4992250000000001,0.2721497048611111,0.08901665837007215
-1.9771388888888892,0.4979263888888889,0.26589580690586423,0.08503902285353768
-1.9800527777777779,0.4637125,0.24942319926697532,0.08335008236618403
-1.9899166666666666,0.4595347222222222,0.24771848321759257,0.08292075134443426
-1.9836638888888887,0.47663194444444434,0.253365341242284,0.08126735360179482
-1.9509916666666667,0.4063486111111111,0.196662740162037,0.055947486217864884
-2.0050749999999997,0.5521277777777778,0.32551918788580253,0.1225372484573105
-1.9910361111111112,0.5246416666666667,0.29022699459876544,0.09806910160499055
-1.96725,0.4748777777777778,0.24653444097222224,0.07553899434883551
-1.9836944444444444,0.4939263888888889,0.27336692843364196,0.09466336977741965
-2.012866666666666,0.561525,0.33828913387345677,0.13332645751085132
-1.938975,0.3954555555555556,0.18916804089506167,0.05078689855997123
-1.993841666666667,0.5348236111111111,0.3025121919367284,0.10627801395416782
-1.9777888888888888,0.5033986111111112,0.2694387579089506,0.08579732434206894
-1.9379611111111115,0.3694083333333334,0.16326115856481482,0.03917015253815754
-2.006041666666667,0.4929416666666668,0.2730943954475309,0.0941147537554278
-2.014683333333333,0.5620583333333333,0.3328106520061728,0.12598562833177218
-1.9866138888888891,0.5370736111111111,0.30684965760030863,0.10581962658299628
-1.9595305555555558,0.44251666666666656,0.2231088055555556,0.06513142922116832
-1.9776472222222221,0.5107527777777778,0.2744136049382716,0.08705812784725943
-1.991475,0.5023680555555555,0.2815076880787037,0.10038099856615658
-1.9979222222222222,0.5259347222222222,0.30169489486882717,0.10928527991381203
-1.9210166666666668,0.35383333333333333,0.15731020177469135,0.04152720041443799
-1.9423666666666666,0.3522819444444444,0.15649719000771606,0.038836754328007074
-1.9758166666666668,0.4588097222222222,0.2413498898533951,0.07829244260083312
-1.9806833333333334,0.46173333333333333,0.23979818518518517,0.0734676620332296
-1.9910138888888889,0.5221986111111111,0.285985309220679,0.09363819587096293
-1.9714388888888892,0.4494777777777778,0.23583862808641975,0.07756015339831585
-1.9536055555555556,0.4371722222222222,0.23367897916666666,0.07969810160474906
-1.9847416666666666,0.44546388888888894,0.22557277430555556,0.06714581450388671
-1.9905666666666668,0.5257972222222222,0.2925214641203704,0.0990703474126689
-1.9676055555555552,0.4777416666666667,0.2523858966049383,0.08131077904039391
-1.9290694444444443,0.3230833333333334,0.13308250694444446,0.03273044615272584
-1.9826527777777778,0.4681861111111111,0.24393879513888891,0.07608500771507065
-2.0055944444444442,0.5024375,0.2829314982638889,0.10039332867908651
-1.993763888888889,0.5458902777777778,0.31793740374228396,0.11699648591736202
-1.956063888888889,0.46700972222222226,0.23714471585648148,0.0705370852004702
-2.004091666666667,0.5716902777777777,0.33744989949845683,0.12484070010993015
-1.9643305555555557,0.43304166666666677,0.21261355401234566,0.06030263687199231
-1.9257333333333329,0.4115041666666667,0.19587985204475308,0.05489011823292839
-1.9686000000000001,0.47831111111111113,0.26239734297839507,0.08872259536805012
-1.998694444444444,0.5191805555555555,0.28615939776234567,0.09586717685165298
-1.9868888888888891,0.5214944444444444,0.28782692824074074,0.09743940505435326
-1.975186111111111,0.4564180555555556,0.23932421238425927,0.07746147607953918
-1.9947777777777782,0.5420222222222223,0.30631717283950616,0.10476001544344157
-1.9777416666666667,0.5086125,0.2742144770447531,0.0874009354521667
-2.007486111111111,0.5588430555555556,0.3213093431712963,0.11335887476967166
-1.973594444444444,0.4714833333333333,0.2561078888888889,0.08516437252200801
-1.97605,0.4403569444444444,0.22324659008487654,0.06686363807509234
-1.9720583333333335,0.47729999999999995,0.2551303989197531,0.08188360964424199
-1.9946861111111107,0.5276166666666667,0.2900129606481482,0.09524218510687707
-1.9811055555555555,0.4656680555555555,0.24063494000771601,0.07357327593727843
-1.9529666666666665,0.47863333333333336,0.24633665007716044,0.07379011041089878
-1.9982027777777776,0.5645416666666666,0.33093199459876543,0.12189883829121684
-1.9479277777777775,0.4148847222222221,0.21187214834104942,0.06431257957075064
-1.9798861111111115,0.49496527777777777,0.26355638252314817,0.08485275197092289
-1.947527777777778,0.4018263888888889,0.19940750019290124,0.059103692800600245
-1.994413888888889,0.537563888888889,0.30411928742283956,0.10471714628842559
-1.9754222222222222,0.5042680555555556,0.2776840607638889,0.09334930575856326
-1.9790694444444443,0.452398611111111,0.23814830652006172,0.07852870400736153
-2.0095194444444444,0.5671194444444445,0.339725880787037,0.13074012144741015
-1.972,0.4954611111111111,0.27334298263888884,0.09180307436768953
-1.9715694444444447,0.43390972222222224,0.22142353568672837,0.06627281187901474
-1.9881694444444442,0.5049611111111111,0.2733735675154321,0.09033382193376197
-1.9716777777777776,0.3890916666666666,0.20626415393518516,0.06909905665429834
-1.9936666666666667,0.4955944444444444,0.2780250073302469,0.10077652307739061
-1.9434027777777778,0.4214597222222222,0.20265591608796293,0.05451287376783674
-1.9734333333333334,0.49241666666666667,0.26789292129629627,0.09397894086786328
-1.9850027777777777,0.4633777777777777,0.24569129706790122,0.07961967105417928
-1.9820499999999999,0.47467916666666665,0.24643753607253086,0.075263647629935
-1.9333527777777781,0.36493194444444443,0.163544534529321,0.041405159001566647
-1.976511111111111,0.47755,0.25914242978395063,0.087399801581638
-2.0104944444444444,0.5778888888888889,0.3407527669753086,0.12391105094988772
-1.9608999999999996,0.41800833333333337,0.2093597530864198,0.0664782826170495
-1.9639833333333334,0.4888472222222222,0.25917677507716047,0.08226016533841793
-1.9690166666666666,0.4404347222222222,0.22027522511574074,0.06709582640520684
-1.9598694444444447,0.42136944444444446,0.20799176350308646,0.060413934620841554
-1.9852611111111111,0.5409333333333334,0.3010435964506173,0.09856242348961235
-1.9859472222222223,0.5289583333333333,0.29486582214506174,0.0977574397858439
-1.993722222222222,0.5536694444444445,0.3208491377314815,0.11576754406876791
-1.9746694444444444,0.4859819444444444,0.25964350250771606,0.08324341514294954
-1.9808444444444444,0.5334361111111111,0.30094537538580246,0.10256729349003296
-1.992527777777778,0.5046152777777777,0.2774019805169753,0.09333896828843619
-1.957255555555556,0.45791527777777774,0.2366847239583333,0.07213058418107732
-1.9996444444444443,0.5112041666666667,0.2967154716435185,0.11038326523356017
-1.958202777777778,0.4209027777777778,0.20426659220679014,0.057040377927135476
-2.0030805555555555,0.5269583333333334,0.3029268533950617,0.11170455705150241
-1.990336111111111,0.5311666666666666,0.2979205825617284,0.10216406873250503
-2.0050083333333335,0.5900972222222222,0.357943387345679,0.13863109070535612
-1.9976055555555552,0.5494625,0.31368343653549385,0.11158764594728696
-2.0027166666666667,0.5789277777777778,0.3439850790895062,0.12808985300638684
-1.9974055555555557,0.5462375,0.31837519695216054,0.11707239335978124
-1.9786444444444444,0.4772749999999999,0.2609510902777778,0.09014827225529883
-1.962572222222222,0.37380694444444446,0.17906192727623454,0.049584923824001675
-2.0023388888888887,0.49402500000000005,0.27407816010802466,0.09457264331351782
-1.981322222222222,0.46742638888888893,0.2525032594521605,0.08554557785607071
-1.9517861111111108,0.43496250000000003,0.22228574826388886,0.07034595949500887
-1.976536111111111,0.4742125,0.2542526807484568,0.0824405987963673
-1.9567805555555557,0.40859583333333327,0.20989909510030863,0.06563894575724992
-1.98875,0.5481972222222222,0.31559895370370367,0.11328922826058216
-1.9857138888888886,0.4759097222222222,0.25979493962191363,0.08721465102453407
-1.9666833333333336,0.4761625,0.25538644309413583,0.08322547854470327
-1.9509777777777777,0.41651805555555554,0.20916903530092593,0.06402011781984053
-1.9901638888888888,0.5022569444444445,0.27212110590277777,0.08840692682638375
-1.9932333333333332,0.5324736111111111,0.3009775437885802,0.1028833014381508
-1.9770500000000002,0.49133333333333323,0.25950865740740736,0.08095656008902907
-1.9973472222222222,0.5258958333333333,0.30084928993055554,0.10879930892929099
-1.9988555555555556,0.5368583333333333,0.30788561458333336,0.10994976140796604
-1.9935611111111111,0.5542125,0.3209811772762346,0.11602872408495736
-1.987975,0.47929305555555557,0.2588599731867284,0.087175712407433
-1.9923333333333335,0.5188236111111112,0.28550004301697535,0.09441964785225934
-1.972833333333333,0.46820000000000006,0.24797831172839505,0.07988166221473772
-1.982988888888889,0.5199638888888889,0.2862447924382716,0.09658806066753672
-1.9846222222222223,0.5410152777777778,0.3099520758101852,0.11189341743678327
-1.9927861111111111,0.5475041666666667,0.3086260700231481,0.10367318941423415
-1.9943333333333333,0.5364722222222222,0.30017249845679017,0.10171634350409779
-1.9830416666666668,0.4988347222222223,0.278327921875,0.09793864729340304
-1.9999083333333334,0.5332152777777778,0.3020523879243827,0.10547147330114068
-1.9709944444444445,0.45128194444444447,0.2337345507330247,0.07226924004687726
-1.9341138888888887,0.3178138888888889,0.1372623113425926,0.03659461772720119
-1.952013888888889,0.4109902777777778,0.2014721687885802,0.058322228108420845
-1.989013888888889,0.5222458333333333,0.2912282671682099,0.09711126462815674
-1.9736055555555558,0.5148069444444444,0.2798198682484568,0.09089989647132986
-1.9864027777777775,0.5180972222222222,0.2910252789351852,0.09888306980914786
-1.9617361111111113,0.4606291666666666,0.23175395621141978,0.06735710001336766
-1.9998555555555557,0.5636902777777777,0.3267034785879629,0.11572635852163601
-1.9641527777777776,0.4745999999999999,0.2432620362654321,0.07450328728541623
-1.9831166666666666,0.4685875,0.24165408506944444,0.07347399591376591
-1.9384000000000001,0.3993597222222222,0.19594535976080252,0.05880179759394724
-1.9351555555555555,0.3634944444444445,0.1615050698302469,0.0408020570320677
-1.9479194444444443,0.37372500000000003,0.18293760918209878,0.05290449612258183
-1.9373694444444443,0.3802486111111111,0.1666574793595679,0.0385536046562534
-1.9538888888888888,0.4557972222222223,0.22076913425925931,0.05762537151283092
-1.9758194444444441,0.5048236111111111,0.2739392621527778,0.09013486077438088
-1.9431416666666665,0.3613277777777779,0.16809685648148145,0.04647622026192326
-1.960208333333333,0.41072361111111116,0.19626789101080244,0.05691924784310225
-1.9929055555555555,0.531225,0.29979772029320984,0.10422616117489168
-1.9518111111111112,0.3916958333333334,0.18976821315586417,0.05157370856868356
-1.99805,0.5272861111111111,0.2961390459104938,0.105097464299813
-1.9658416666666667,0.4370722222222222,0.22105822106481482,0.06596000706090581
-1.9821166666666667,0.49844722222222226,0.27852115432098773,0.09701061700719149
-1.9789777777777777,0.4866625,0.27070802179783954,0.09474977855765462
-1.962463888888889,0.42701527777777776,0.20783718267746917,0.05799759983265165
-2.005577777777778,0.5402013888888889,0.3133416903935185,0.11466106053167449
-1.9531222222222224,0.4162722222222222,0.21373474151234567,0.06778184361844106
-2.008161111111111,0.5071527777777778,0.28834678896604937,0.1061009212435446
-1.9622805555555556,0.44212916666666674,0.2237342540509259,0.06971494560015337
-1.9692027777777779,0.4517722222222222,0.23520320910493825,0.07664223605021475
-1.9763916666666665,0.5212277777777777,0.2847767430555556,0.09281215279203488
-1.940886111111111,0.4591833333333334,0.2342272326388889,0.06943849357436462
-1.9708,0.44925000000000004,0.2376937874228395,0.07924752019863175
-1.962338888888889,0.4902041666666667,0.2617783728780864,0.08605498180754421
-1.9899972222222224,0.4375722222222222,0.2335618271604938,0.0773984349265798
-1.9712138888888888,0.4429472222222222,0.22941174807098766,0.0719426442569366
-1.9949555555555554,0.49486805555555563,0.27858255729166664,0.10110373852028638
-1.9626222222222218,0.5113041666666667,0.2732494423225309,0.08451458876174461
-1.9580138888888887,0.4333444444444444,0.22089831828703704,0.06977856641432253
-1.984116666666667,0.494275,0.2635709679783951,0.08487457554449661
-1.9808777777777777,0.4349375,0.2271140395447531,0.07513109250163369
-1.9757444444444445,0.5007958333333333,0.2753582891589506,0.091500734718058
-1.9560638888888888,0.3786569444444444,0.17745923514660497,0.04757883526588509
-1.939275,0.37742361111111117,0.17116246431327162,0.04238729605813037
-1.979025,0.46584861111111103,0.24030667226080246,0.07569056057812489
-1.9847888888888887,0.4994583333333333,0.2786874293981481,0.09721940107607197
-1.9677138888888885,0.47551388888888896,0.24603477623456788,0.07724310256740703
-2.010994444444444,0.5498180555555555,0.32614812673611104,0.12573935618499307
-1.9658805555555556,0.4280763888888889,0.22041076871141974,0.06889856131027387
-1.9679,0.4856736111111111,0.2603097744984568,0.08513377219198565
-2.001072222222222,0.5467638888888888,0.31284207175925927,0.10959456356499145
-1.9615527777777777,0.40424305555555556,0.1921593265817901,0.05365935395493078
-2.012480555555556,0.5271750000000001,0.3040397889660494,0.11173994417858099
-1.9399194444444445,0.41329305555555557,0.19168674556327164,0.050364366369914475
-1.9492333333333332,0.3969291666666666,0.188324822337963,0.05104997316410819
-1.9551694444444445,0.4009388888888889,0.19211020524691358,0.05372828830326944
-1.9996805555555555,0.4998847222222223,0.27649293692129623,0.09566342521903802
-1.9529805555555555,0.444838888888889,0.22608934953703702,0.069776075396627
-1.9907472222222222,0.5432805555555554,0.3027330648148148,0.09979634063202339
-1.9712944444444442,0.5181680555555556,0.28112624363425925,0.09053918767641075
-1.9492361111111114,0.35220416666666665,0.1619727494212963,0.04632410770103723
-1.9778472222222223,0.5061986111111111,0.28669744155092597,0.10166270664466506
-1.9391305555555558,0.3729486111111111,0.17164806462191357,0.046762151498240714
-1.9982194444444445,0.5499541666666666,0.31807827179783954,0.11436111824874566
-1.992011111111111,0.5117041666666666,0.28742657735339505,0.10106723969455404
