# e, |m|, m2, m4 [calculated 2025-01-23 17:54:05.928080 on topology: triangular]
-2.1342999999999996,0.7508000000000001,0.581892,0.365302785825
-2.1924,0.74315,0.57742125,0.37462091270625003
-2.0819,0.6969,0.514656,0.30282569339999993
-2.1188,0.7138500000000001,0.5415122499999999,0.33667553490624996
-2.1191000000000004,0.72765,0.5486912500000001,0.33296485080625
-2.1386999999999996,0.7484000000000001,0.5784125,0.36344497463750003
-2.0704,0.6881,0.5031625,0.28884068676249997
-2.1745,0.7679,0.5985895,0.3773374817125
-2.1899,0.76665,0.60202975,0.38755065964375
-2.1193,0.7301000000000001,0.555725,0.339890951075
-2.1681,0.7594999999999998,0.5905365,0.3710136990375
-2.1312,0.7260499999999999,0.55263675,0.3403586430937501
-2.1635999999999997,0.7548500000000001,0.5880402499999999,0.37791577143125
-2.1195999999999997,0.7528999999999999,0.5781694999999999,0.35703209783749995
-2.0115999999999996,0.61905,0.46257925,0.28478606063125
-2.0578,0.67,0.4891015,0.2940949893625
-2.1854999999999998,0.7609500000000001,0.5966727500000001,0.38439951306875003
-2.1367000000000003,0.7025500000000001,0.52874575,0.32398975691875004
-2.1595999999999997,0.7498,0.582778,0.37182359184999997
-2.2029,0.7786,0.6243630000000001,0.41613364267499997
-2.1976999999999998,0.7797,0.6177845,0.4011008820875
-2.0469,0.6483,0.463185,0.26244770985000004
-2.158,0.7604,0.595368,0.37798504695000007
-2.0799000000000003,0.7043499999999999,0.52230975,0.31070513341875
-2.1832,0.7530999999999999,0.5913165,0.38345302211249993
-2.1502,0.73795,0.56600125,0.35403389865624996
-2.1229,0.7408,0.5671795000000001,0.3473753503375
-2.0932,0.6915,0.521452,0.319390787575
-2.1523,0.7465999999999999,0.57421,0.35946226885
-2.1512,0.7429500000000001,0.56566825,0.34516328078124997
-2.1721999999999997,0.7256999999999999,0.5652835,0.37176375718750004
-2.1380999999999997,0.7165500000000001,0.5538222500000001,0.35570555808125
-2.1409999999999996,0.74515,0.57321775,0.35899253344375
-2.1583,0.7567999999999999,0.5905829999999999,0.377254594425
-2.2016999999999998,0.7805999999999998,0.6216375,0.4071946290375
-2.162,0.7436500000000001,0.57527925,0.36136808780625
-2.1178,0.73685,0.5585757499999999,0.34272446121875
-2.1831,0.7753500000000001,0.61120675,0.39382762856875
-2.1192,0.71575,0.5419827500000001,0.33376197726875
-2.1277,0.72405,0.55258675,0.34495256884375
-2.1778999999999997,0.7724,0.6093434999999999,0.3934428489375
-2.1898,0.7718499999999999,0.6105832499999999,0.40015288400625
-2.143,0.7424499999999999,0.57592075,0.36557891741875004
-2.0685,0.68145,0.50490675,0.30631378201875004
-2.1687,0.7489999999999999,0.57791,0.3652887536
-2.1915999999999998,0.7688499999999998,0.6021792499999999,0.38539021720625
-2.1231999999999998,0.7279499999999999,0.54972875,0.33500922861875
-2.2127,0.7737999999999999,0.6102194999999999,0.39442823411250005
-2.1355,0.73575,0.56946525,0.35680066348124995
-1.9995999999999998,0.6468,0.4661725,0.27307980043749996
-2.1111,0.7023500000000001,0.5240052500000001,0.31447432690625005
-2.1460999999999997,0.7368500000000001,0.5674107500000001,0.35854070549375
-2.1482,0.7443,0.567816,0.3488926467
-2.072,0.6911499999999999,0.52665575,0.33066665609374996
-2.1072,0.7249499999999999,0.5461787499999999,0.32683013929375
-2.1964,0.7719999999999999,0.6134170000000001,0.40223336379999997
-2.1837,0.77125,0.60521975,0.38603188761874996
-2.0566000000000004,0.6746500000000001,0.49211524999999995,0.28994399808125
-2.0686,0.6818,0.5049619999999999,0.30173120765
-2.1746,0.7663,0.5973975,0.37703252336249987
-2.1958,0.76555,0.60383325,0.39138780230625
-2.1612999999999998,0.7468,0.5773955000000001,0.3654194397125
-2.0592,0.69495,0.51894675,0.31619878291875
-2.1367,0.7340499999999999,0.55803625,0.34293969938124996
-2.1139,0.7323000000000001,0.561022,0.34897790747499996
-2.15,0.7537,0.5898055,0.3838906262125
-2.1018,0.7407999999999998,0.5635505000000001,0.34417738816249993
-2.1212999999999997,0.73675,0.56436275,0.35198353011875
-2.1132,0.7195999999999999,0.544741,0.33466633600000006
-2.2016000000000004,0.7820999999999999,0.622519,0.41040185462500006
-2.1176000000000004,0.7390000000000001,0.5632490000000001,0.347490139025
-2.172,0.7653,0.600063,0.3878408478
-2.0003,0.6447999999999999,0.45776250000000007,0.2616752232375
-2.0868,0.7162499999999998,0.5358212499999999,0.32022564158125
-2.1713,0.7669000000000001,0.5974605,0.37494589316249993
-2.0818,0.7170000000000001,0.5393505000000001,0.32449000233749997
-2.0721,0.7179000000000001,0.537975,0.3214164909
-2.1678999999999995,0.74535,0.5798502500000001,0.37006695123124994
-2.1134,0.73375,0.55757375,0.33901866381874995
-2.1768,0.7689500000000001,0.6034117499999999,0.38869278039375
-2.2054,0.7612000000000001,0.6027605,0.4006283817125
-2.0623,0.6927499999999999,0.5238052500000001,0.31827866450625
-2.1756,0.7755500000000001,0.6104242500000001,0.39157639700624997
-2.1616,0.7512500000000002,0.58083975,0.36661033944375
-2.1116,0.7113499999999999,0.52955825,0.31948690465624996
-2.1576000000000004,0.72485,0.5474712500000001,0.33642148233124997
-2.2034000000000002,0.7865500000000002,0.63127875,0.41805419881875006
-2.2086,0.7796499999999998,0.62027325,0.40886998760625004
-2.1115,0.7153000000000002,0.5386489999999999,0.32711940957499996
-2.1272,0.7261499999999999,0.55223225,0.33905612958125
-2.219,0.7786,0.619332,0.40877597685
-2.2083,0.7611500000000001,0.61560725,0.42214462105625006
-2.2376,0.7821499999999999,0.6251187500000001,0.41351836341875
-2.1863,0.7542500000000001,0.59079525,0.3846373766812501
-2.1853,0.7491499999999999,0.58960775,0.38736323421875
-2.1434,0.73515,0.56228875,0.3481773430187501
-2.1728,0.7613,0.599463,0.3903658622999999
-2.1487,0.7354999999999999,0.5643645,0.35261932953749997
-2.1639,0.7480000000000001,0.583803,0.37145611957499997
-2.1822999999999997,0.7387999999999999,0.5774164999999999,0.3737856066125
-2.0871,0.7071999999999999,0.5269345,0.3135444860875
-2.2357,0.7995,0.6467795000000001,0.43477454558750006
-2.2025,0.7895,0.6301985000000001,0.4125849800375
-2.076,0.655,0.48318349999999993,0.2922881193875
-2.1824,0.7582,0.5873355,0.3686399062874999
-2.1787,0.7526500000000002,0.58830825,0.3812531600062499
-2.1537,0.7286,0.5674769999999999,0.3673461143250001
-2.0889,0.6908,0.5135645,0.3119854986875
-2.022,0.62115,0.44762124999999997,0.26180514960624995
-2.1169000000000002,0.7297500000000001,0.5595682500000001,0.35274026383124996
-2.1537999999999995,0.7601500000000001,0.5899572500000001,0.36881822778125006
-2.1296,0.7555499999999999,0.58381125,0.36448867580625
-2.1057,0.7241500000000001,0.54854275,0.33880807226875
-2.1534999999999997,0.7615000000000001,0.5935919999999999,0.37783862272499996
-2.099,0.6757000000000001,0.5026160000000001,0.30619865674999996
-2.0569,0.6982500000000001,0.5149857499999999,0.30330052574374994
-2.0923000000000003,0.7369,0.5578059999999999,0.33316725459999996
-2.0732999999999997,0.6474,0.4789215,0.2955218131125
-2.0531,0.6667000000000001,0.48191049999999996,0.2812535063125
-2.1277,0.71705,0.54765175,0.33979908664375
-2.0793,0.6918,0.5041075,0.29349528201249997
-2.2015,0.77695,0.62070525,0.40965706040625
-2.0241,0.64015,0.4602707499999999,0.26716929709375
-2.1504999999999996,0.7483500000000001,0.57811125,0.3668842476562501
-2.0887000000000002,0.6970499999999998,0.51195925,0.29567424413125
-2.1913,0.7806500000000001,0.61865525,0.40044892480624994
-2.1677999999999997,0.74765,0.5822157499999999,0.37954371749375
-2.0568,0.6986500000000001,0.51865825,0.30843649133125
-2.1711,0.7374499999999999,0.5700437500000001,0.36393770651875
-2.0883000000000003,0.7156000000000001,0.5374385,0.31972334521249995
-1.9976999999999998,0.6735,0.4769495000000001,0.25872386528749997
-2.2077,0.75835,0.59426725,0.38612660528125
-2.2259999999999995,0.7998999999999999,0.648254,0.4377274892
-2.2112,0.77845,0.6174847499999999,0.40306110361874997
-2.2331,0.7900500000000001,0.6330357499999999,0.41956962426875
-2.2143,0.7835,0.626503,0.41572302580000003
-2.103,0.7193999999999999,0.5380725,0.3184671262125
-2.1451000000000002,0.7482,0.5798695,0.36384075681250005
-2.157,0.7287,0.5563994999999999,0.34505489313749993
-2.1288,0.68915,0.5335212500000001,0.34809465393124994
-2.1035000000000004,0.7132000000000001,0.5412825,0.33607255301250005
-2.1638,0.7543499999999999,0.58737925,0.37382468310624994
-2.1689000000000003,0.75475,0.5903717500000001,0.37644613264375
-2.1609000000000003,0.7674499999999999,0.5979227500000001,0.37606449611875
-2.1908,0.7665000000000001,0.601394,0.38804209917500004
-2.0672999999999995,0.6927500000000002,0.50665625,0.29517391405625
-2.09,0.6817500000000001,0.50238825,0.30135433565624997
-2.0780000000000003,0.6945,0.5169535,0.3086272763125
-2.0362000000000005,0.7001999999999999,0.516594,0.302646008025
-2.1453,0.71025,0.5365702499999999,0.33188415163125
-2.1674,0.7511000000000001,0.584526,0.371105898375
-2.1235000000000004,0.7292000000000001,0.5542900000000001,0.341313743725
-2.1321,0.7458,0.5745255,0.3607212818625001
-2.1897,0.7583999999999999,0.5963735,0.3897542628124999
-2.0848,0.6976499999999999,0.51867225,0.31142369458125
-2.1087000000000002,0.7056499999999999,0.54038225,0.34378925283125
-2.1561000000000003,0.7529499999999999,0.58391425,0.36642759630625
-2.1179,0.67655,0.50876575,0.31901780059375
-2.1420000000000003,0.7261000000000002,0.554606,0.3468411285500001
-2.0618,0.6801999999999999,0.5027865,0.29970634511250005
-2.1681000000000004,0.7564500000000001,0.5939277500000001,0.38614813731875003
-2.1735,0.7587500000000001,0.5967737500000001,0.38297506946875004
-2.137,0.7504,0.5741685,0.34964576688749993
-2.1745,0.7515999999999998,0.5880935,0.37769711551249996
-2.1146000000000003,0.7332500000000001,0.55840375,0.33996324454375
-2.1759999999999997,0.76425,0.5984052500000001,0.38366085693125
-2.1771000000000003,0.7752000000000001,0.6131715,0.39923673236249996
-2.1971000000000003,0.7579500000000001,0.5940462500000001,0.38514887493124994
-2.2178,0.77305,0.6130647499999999,0.4012516784937499
-2.1786,0.7601500000000001,0.59138875,0.37674095209375
-2.0871,0.7199500000000001,0.54412875,0.3350860338187501
-2.189,0.7635000000000001,0.599304,0.3876103725749999
-2.1778000000000004,0.7662,0.5979545,0.37773555173749995
-2.1586000000000003,0.75115,0.57973675,0.36242653391874996
-2.1112,0.7064500000000001,0.5379952500000001,0.34274527273124994
-2.1805999999999996,0.7448,0.5855235,0.38601474221249993
-2.1018,0.7335,0.551904,0.32737890585
-2.1591,0.7680000000000001,0.6014935,0.3829591712125
-2.1347,0.7275500000000001,0.55401175,0.34141227656875
-2.1698,0.76545,0.60195775,0.38677834174375003
-2.1673999999999998,0.7582,0.595433,0.38683026575
-2.0770999999999997,0.6957000000000001,0.5191815,0.3155254309125
-2.1504,0.7543499999999999,0.5874757500000001,0.37374666759374997
-2.1131,0.7139,0.5380545,0.3311682145875001
-2.1742999999999997,0.75865,0.59225375,0.37864874421875
-2.1013,0.72355,0.54388875,0.32716624974375
-2.0252,0.6844500000000001,0.50145825,0.29152245298125
-2.1307,0.70285,0.5405132500000001,0.35029294650625004
-2.1820999999999997,0.7641999999999999,0.6059945,0.3955241284625
-2.1135,0.7089,0.5534505,0.3613359906374999
-2.1310000000000002,0.7083499999999999,0.53875575,0.33914583076875005
-2.1359,0.7156,0.5424915000000001,0.3341733546375001
-2.2072,0.77075,0.61918475,0.4149746203437499
-2.059,0.7159999999999997,0.5299105000000001,0.3124978488625
-2.1013,0.70635,0.5257317499999999,0.31677487416875
-2.1794,0.7655,0.5996670000000001,0.386027432625
-2.1774,0.7609000000000001,0.5950639999999999,0.38415581187499986
-2.1012,0.7378999999999999,0.561959,0.3387437678
-2.1066000000000003,0.7174,0.541814,0.32961175235
-2.0521,0.68215,0.50085225,0.29634255200625
-2.1018999999999997,0.7156999999999999,0.539786,0.334156714475
-2.1576000000000004,0.7532000000000001,0.5820150000000001,0.3661258377
-2.0617,0.6927,0.5114465,0.3008945226875
-2.1739,0.7319500000000001,0.56669375,0.36371205576875004
-2.0976000000000004,0.7152,0.5418775,0.3343373183875001
-2.0987999999999998,0.7256999999999999,0.5489755000000001,0.33677954811250005
-2.0655,0.65675,0.47763775,0.28357425949375
-2.137,0.7407,0.568028,0.355659292025
-2.0781,0.6635500000000001,0.49348125,0.30228793790625
-2.0542000000000002,0.62575,0.46443225000000005,0.28825025840624996
-2.1022,0.69655,0.52278125,0.31601407195625003
-2.1592000000000002,0.74065,0.5700947500000001,0.35860042451875
-2.1156999999999995,0.7279000000000001,0.5479580000000001,0.32699100072500004
-2.1403,0.75685,0.58261775,0.35889801269375005
-2.21,0.7801499999999999,0.61790325,0.40007984218125
-2.1809999999999996,0.7594,0.596941,0.389821879975
-2.1553,0.7515000000000001,0.580579,0.364522063075
-2.129,0.7310500000000001,0.55810375,0.34663126571874997
-2.1521,0.7313999999999998,0.5646,0.36160211835000006
-2.1458999999999997,0.75505,0.58243575,0.3634624941187499
-2.194,0.7674500000000001,0.60073575,0.38475834864375
-2.2064000000000004,0.7829999999999999,0.6228630000000002,0.40717447972500004
-2.1671,0.7558,0.5906325,0.3778309552125
-2.1631,0.7652,0.5975860000000001,0.37795384532500004
-2.1193000000000004,0.7249,0.553357,0.346905346525
-2.0966,0.7304999999999998,0.5493855000000001,0.3280488793875
-2.1416000000000004,0.7307000000000002,0.564067,0.3604069843750001
-2.1307,0.7368999999999999,0.5577315,0.3380267344875001
-2.0756,0.6685499999999999,0.49035025000000004,0.28980208320625
-2.1994,0.7731500000000001,0.61172375,0.40090008366875
-2.0825,0.7045,0.5400175,0.3419116242625001
-2.1948,0.74005,0.5794762499999999,0.37985714668125004
-2.1951,0.7704000000000001,0.6097670000000001,0.3999089282
-2.1964,0.75935,0.59016475,0.37375059364374996
-2.2031,0.76925,0.61253425,0.40301237175625004
-2.1624,0.7523000000000001,0.5804015,0.3637892460125
-2.0912999999999995,0.7045000000000001,0.536682,0.3377148924
-2.1749,0.7557,0.595467,0.3896598193499999
-2.2386999999999997,0.79765,0.64540025,0.43743212703124995
-2.1569000000000003,0.7345499999999998,0.57201675,0.37154274879375004
-2.1545,0.7501000000000001,0.5851710000000001,0.377762471925
-2.11,0.6877000000000001,0.5173690000000001,0.3244210876
-2.1244,0.7365999999999999,0.5638264999999999,0.35334931561249994
-2.1683000000000003,0.7526500000000002,0.58231525,0.36833817293124993
-2.0991,0.7149499999999999,0.5359372499999999,0.32695949090625
-2.2369,0.7959499999999999,0.6414092499999999,0.42802604423124996
-2.1938999999999997,0.7574000000000001,0.5971135000000001,0.3904483696375
-2.1333,0.7323000000000001,0.5629345000000001,0.3518319728875
-2.0928,0.72185,0.5459462500000001,0.33353085278125
-2.1985,0.772,0.6068915,0.3896481984875
-2.1153999999999997,0.7306,0.551138,0.33216659127500003
-2.1369999999999996,0.7287499999999999,0.56964875,0.37385340704375
-2.1631000000000005,0.7530000000000001,0.5852255000000001,0.37172964481250004
-2.1927999999999996,0.77825,0.61851625,0.40593065048125
-2.1845,0.7722500000000001,0.60774475,0.39242262401874994
-2.1643,0.7622,0.5966325,0.3807644860125
-2.1092,0.6956500000000001,0.52695225,0.32123211410624997
-2.0977,0.69475,0.52674675,0.32970428401874996
-2.2366,0.79145,0.63670625,0.42561219723125
-2.1927000000000003,0.7678499999999999,0.60753875,0.39434828099375
-2.1865,0.74985,0.5931112500000001,0.38755946848125
-2.1807999999999996,0.7476999999999999,0.585398,0.37485442895
-2.1074,0.7108000000000001,0.5330775,0.32347378391250003
-2.1101,0.7265999999999999,0.5495185,0.3342703964125
-2.1709,0.75295,0.58183125,0.36624436468125
-2.2058,0.7566499999999998,0.6038097500000001,0.39987575031875006
-2.1741,0.7424499999999999,0.5815782499999999,0.37221676908124995
-2.1580000000000004,0.7549999999999999,0.5890225,0.37417609828750004
-2.1483,0.7560000000000001,0.5837730000000001,0.36371404732499996
-2.0636,0.71905,0.53424025,0.31379567963125005
-2.1461,0.7309499999999999,0.56915425,0.36864743880625
-2.1575999999999995,0.7325000000000002,0.5653134999999999,0.35980774101250007
-2.0570000000000004,0.6900499999999999,0.51663625,0.31238752118125
-2.1963999999999997,0.76955,0.60603675,0.39075808651875
-2.216,0.7862499999999999,0.63363775,0.43019777156875
-2.1718,0.7436499999999999,0.5755157500000001,0.36704959174374996
-2.056,0.6699499999999999,0.48574625,0.28119289263125
-2.0787999999999998,0.7094499999999999,0.53172675,0.32217763344375006
-2.1724999999999994,0.7565500000000001,0.59364675,0.38852750641875
-2.1471999999999998,0.74925,0.5748952500000002,0.35643802385625006
-2.1719,0.7496,0.5849945000000001,0.37630784251250005
-2.1331,0.7460499999999999,0.56816275,0.34239130099375
-2.0465,0.6633,0.48503450000000004,0.2881170240125
-2.1917,0.7665,0.6011884999999999,0.3837189561875
-2.1391,0.74625,0.56938525,0.3470786700062499
-2.226,0.78215,0.62453425,0.41041936253125
-2.0843,0.7232500000000001,0.54043525,0.31954529220625005
-2.1460999999999997,0.7578499999999999,0.5899242499999999,0.37232286063125003
-2.0927000000000002,0.7027,0.5183895000000001,0.3056477291625
-2.2757,0.8075500000000001,0.66151275,0.45729380086875
-2.1571,0.76035,0.58887575,0.36738560496875006
-2.1001,0.7173999999999998,0.550055,0.34847626565000006
-2.0846999999999998,0.7182499999999998,0.53682475,0.32182664224375
-2.1073,0.7162,0.5433445,0.33735516013749994
-2.1026,0.7282499999999998,0.5503892499999999,0.33179739323124996
-2.2276,0.79365,0.6396062499999999,0.42891219143125
-2.0991999999999997,0.7078499999999999,0.5288617500000001,0.32103259464375
-2.158,0.7524000000000001,0.5807705,0.3621311850875
-2.1086,0.7056,0.5313575,0.3250031487125
-2.1673,0.7654499999999999,0.59972925,0.38461242178125
-2.1238,0.7504000000000001,0.577281,0.35786828617500005
-2.1245,0.7385999999999998,0.5584275000000001,0.3343390258125
-2.1915000000000004,0.7728499999999999,0.60749225,0.39068654793125
-2.1447,0.7399000000000001,0.5640094999999999,0.3455429794625
-2.1369,0.7425499999999999,0.56550275,0.34391623994375004
-2.116,0.7271000000000001,0.554874,0.345489845475
-2.1045000000000003,0.70825,0.54006975,0.33621982741875
-2.1376999999999997,0.721,0.544537,0.33277137452500005
-2.1672,0.7555,0.5837119999999999,0.3659953394
-2.1747,0.7569999999999999,0.585824,0.36609908592499996
-2.1124,0.7383,0.5619995,0.3454030590125
-2.1611999999999996,0.7729,0.6054965000000001,0.38332991333749994
-2.1256,0.7149999999999999,0.5462115,0.3455498347875
-2.1350000000000002,0.7488499999999999,0.5757282499999999,0.35791503355625
-2.1028999999999995,0.7022999999999999,0.520899,0.313553164425
-2.123,0.7217999999999999,0.5507955,0.3427288539375
-2.1238,0.7394999999999999,0.559928,0.33656661094999996
-2.1906,0.7673000000000001,0.604972,0.3890833674999999
-2.1727,0.7735,0.6065275,0.3858608195125
-2.1083000000000003,0.7096000000000001,0.5409590000000001,0.3413774392250001
