# e, |m|, m2, m4 [calculated 2025-01-23 17:53:22.470374 on topology: triangular]
-2.0212,0.6828000000000002,0.486986,0.2680869452
-1.9742999999999997,0.6466,0.44549250000000007,0.2334710782125
-1.9579999999999997,0.6099,0.409024,0.205439075575
-1.8128,0.5507,0.348264,0.1676988702
-1.9299000000000002,0.62095,0.41753225,0.20974650430625
-2.0823,0.706,0.519964,0.3022883485000001
-1.9629000000000003,0.6443499999999999,0.44747925,0.23805840185625002
-1.9781000000000004,0.6351,0.43633299999999997,0.22569656529999998
-2.033,0.6946000000000001,0.5003219999999999,0.2820044955
-1.9753999999999998,0.6195499999999999,0.42891475,0.23511159341875001
-1.8788999999999998,0.6148,0.41678200000000004,0.21346531577500003
-1.901,0.56545,0.3750482499999999,0.20144404110625003
-1.9428999999999998,0.5949500000000001,0.41507724999999995,0.23260027493125002
-2.0292,0.6552,0.4643684999999999,0.2544603607875
-1.9617999999999998,0.62005,0.43397775000000005,0.24048241299375003
-1.9907000000000001,0.6168,0.4384499999999999,0.2525552262
-1.8732999999999997,0.5849,0.3824335,0.18775049443750003
-1.9552,0.6355,0.4397395,0.2349113718625
-1.995,0.6324000000000001,0.445997,0.25035419420000005
-1.9997000000000003,0.6664,0.46984200000000004,0.257321491275
-1.9231999999999996,0.59195,0.38994625,0.19496534333124999
-1.9486000000000003,0.6351500000000001,0.43097174999999993,0.22205237859375004
-1.9315,0.6123500000000001,0.41091675,0.20593702696875
-1.8703,0.52835,0.34470524999999996,0.18361015670625
-2.0842,0.7217999999999999,0.5348835000000001,0.30849045738750003
-2.0258999999999996,0.68215,0.49083174999999996,0.27670540196875
-1.9868999999999999,0.6388499999999999,0.43928775000000003,0.22879317699375
-1.8155,0.5243,0.33370549999999993,0.16405927283750002
-1.9305,0.6217500000000001,0.41088525000000004,0.19840635373124996
-1.9621000000000002,0.6509,0.459987,0.24917003235
-1.9586999999999997,0.59565,0.39242175,0.19502529331875
-1.8141999999999998,0.5629,0.35064550000000005,0.1580504200375
-1.979,0.6414,0.44606150000000006,0.2420722550375
-2.0859,0.7214499999999999,0.5426012500000001,0.32524772978124994
-1.9843000000000002,0.6699499999999999,0.47499525000000004,0.25627005080625
-1.9042,0.59055,0.37812075,0.17794317046875002
-1.9391000000000003,0.6167499999999999,0.42739925000000006,0.23059922628125
-1.9152,0.59285,0.40964225000000004,0.22200318670625
-1.7229999999999999,0.4654499999999999,0.27270975000000003,0.12232005759375002
-1.9253,0.601,0.40281749999999994,0.20611593401249997
-1.9508,0.59555,0.40015025000000004,0.20350437003125
-1.9242,0.5932,0.40265249999999997,0.21192471813749997
-2.0816000000000003,0.7232500000000002,0.54440175,0.32461175004375
-1.9612999999999996,0.6581,0.4602685,0.24556875621250002
-1.9086,0.6004999999999999,0.40556650000000005,0.2101410338125
-1.8337,0.54965,0.3460197500000001,0.15884933249375002
-1.949,0.5958000000000001,0.40712000000000004,0.218259089825
-1.8576000000000001,0.5104000000000001,0.315222,0.1494967281
-1.9378000000000002,0.6125,0.418466,0.22012805982499997
-1.9112,0.5662999999999999,0.37676250000000006,0.19517295138750002
-1.9780000000000002,0.62515,0.41853225,0.21139762858125
-1.8970000000000002,0.5923,0.39898000000000006,0.209410252975
-1.8226999999999998,0.5222,0.3277295,0.15642526771249998
-1.8049999999999997,0.5555999999999999,0.3527275,0.16217413311249998
-1.8835,0.5822,0.386196,0.19633614772500002
-1.9215,0.59755,0.38885675,0.18452722619374998
-1.9168999999999996,0.607,0.4151964999999999,0.2176325419375
-1.8855000000000002,0.52605,0.34645625,0.18435913570625
-1.8676,0.5701,0.3694265,0.17989291036250002
-1.9625,0.63095,0.42974025000000005,0.21964665418124998
-1.9533,0.6317,0.4388235000000001,0.23800980993749998
-1.9026999999999998,0.59065,0.39312975,0.19630508799374996
-2.0061,0.66815,0.47022575000000005,0.25703341574375
-1.8672,0.5188,0.326783,0.1659106454
-1.9257,0.59505,0.4108212499999999,0.22047803223124998
-1.9864999999999997,0.6436,0.44886449999999994,0.24250941251250002
-1.9783000000000002,0.6251,0.425177,0.22207913150000003
-1.9501,0.60615,0.40529625,0.20278075805625
-1.8074999999999997,0.5243,0.3252735,0.1516822609125
-1.889,0.5671499999999999,0.37320525,0.18845045090625004
-1.8518999999999999,0.49015000000000003,0.31671525,0.15888304100625
-1.9696,0.6258500000000001,0.42829875,0.22665078879375
-1.8614,0.60295,0.38984374999999993,0.18170723264375
-1.9353,0.617,0.41270349999999995,0.21149559073750002
-2.0235,0.6725999999999999,0.48335350000000005,0.2758606889125
-1.9361,0.58695,0.38368425,0.19117449440625
-1.9171,0.6034,0.39941950000000004,0.19748579601249996
-1.9095,0.57425,0.36983725,0.17740396163125
-1.8803999999999996,0.55055,0.35139975000000007,0.17759602104375
-1.8589999999999998,0.5554,0.35206400000000004,0.16115768727500002
-2.0228,0.6758000000000002,0.4894250000000001,0.2791224644
-1.9247999999999998,0.6096,0.40943900000000005,0.20843028845000003
-2.0077,0.6495000000000001,0.4686855,0.2680682848125
-1.9078,0.5759,0.382277,0.19243548710000002
-2.0214999999999996,0.67375,0.48788075,0.27715917831875
-1.9272999999999998,0.6089,0.41301799999999994,0.21433894280000002
-1.8414000000000001,0.516,0.32055500000000003,0.15253279887500001
-1.9606999999999999,0.6148500000000001,0.41145075000000003,0.20824725909375
-1.8974000000000002,0.5508500000000001,0.36146775000000003,0.18798788184374998
-1.9982000000000002,0.6722499999999999,0.47358575,0.25446497811875
-1.9731,0.64695,0.45851175000000005,0.25866796359375
-1.9270999999999998,0.6199000000000001,0.41928649999999995,0.2148024361625
-1.9541,0.6345500000000001,0.43274424999999994,0.22085698125625006
-1.9376,0.6364,0.43655499999999997,0.23059244492499997
-1.8886,0.5666,0.3702385,0.18735503601249998
-1.9149999999999998,0.5961,0.3947955,0.1992607099125
-2.0579,0.6922499999999998,0.50661525,0.29392666475625
-1.9401000000000002,0.6179,0.4271255,0.22501514986250004
-1.9469999999999998,0.62145,0.41484375,0.20364492871875
-1.9908,0.6699499999999999,0.46844825,0.25088785308124995
-1.9615,0.5801499999999999,0.40048075000000005,0.22554972769374998
-1.9972,0.6688,0.4751705,0.2617703832125
-1.9498,0.6469999999999999,0.4378889999999999,0.22024662937499997
-1.9202,0.62895,0.42588575,0.22059095691874997
-1.8262,0.48915,0.28378025000000007,0.11816706663125
-1.9605,0.60515,0.4007947500000001,0.19923301269375
-1.9580000000000002,0.6494500000000001,0.45081324999999994,0.24174025380624997
-1.9533999999999998,0.62005,0.41587875000000013,0.20845108261875
-1.9099999999999997,0.5971,0.3969615,0.20289283631249996
-1.9388999999999998,0.61305,0.42804175,0.23903897501875002
-1.8652000000000002,0.55315,0.35534825,0.16944392470625005
-1.8459000000000003,0.54665,0.3462527500000001,0.16621596491875
-1.9130999999999998,0.6199,0.42121050000000004,0.22188460571250004
-1.8972,0.5546500000000001,0.35525025000000005,0.17279892875625
-1.9509999999999998,0.65065,0.44962225000000006,0.23332480275624995
-1.9764999999999997,0.6796000000000001,0.482832,0.26351366699999995
-1.9720999999999997,0.6176,0.4247245,0.22205723571249997
-1.9363,0.6118000000000001,0.4096875,0.2105904144375
-1.9021000000000001,0.6149999999999999,0.41419899999999993,0.21009086305
-1.9040000000000001,0.57925,0.37847324999999993,0.18483655228124996
-1.9623999999999997,0.6076999999999999,0.42544600000000005,0.24152443172500004
-2.0612,0.7009000000000001,0.510956,0.29452394465
-1.9872,0.6433500000000001,0.4476727499999999,0.23907540189375
-2.001,0.6591000000000001,0.46874050000000006,0.26402426286249997
-1.9971000000000003,0.6474499999999999,0.4518847499999999,0.24309840354375
-1.9055000000000002,0.5797,0.3846435,0.19446923681249997
-1.9997,0.6884,0.49748,0.28250102150000006
-1.9841,0.6012500000000001,0.41085975,0.22513001739375
-1.9659,0.6258,0.4339105000000001,0.2343536998375
-1.989,0.6622000000000001,0.471645,0.26454871995
-1.9631,0.6161,0.4122414999999999,0.20871173406250002
-1.9610999999999998,0.6179,0.43220099999999995,0.23751723075
-1.8621,0.5338499999999999,0.35945924999999995,0.19962995945625
-1.9469,0.6219499999999999,0.42932024999999996,0.22313011430625
-1.9545000000000001,0.6154499999999999,0.42339125000000005,0.22717737213124997
-1.9486,0.594,0.3960355,0.2037739425625
-1.9813000000000003,0.6411,0.44734650000000004,0.2408140438875
-1.9387,0.5960500000000001,0.3965707499999999,0.20275267224375
-1.9817000000000002,0.64605,0.45166675,0.24545066441875002
-2.0490999999999997,0.6648999999999999,0.475764,0.26448039599999995
-1.9853,0.6392500000000001,0.44504925,0.23992459460625004
-1.8596000000000004,0.581,0.3813595,0.18953109186249997
-1.9544,0.6527,0.44540050000000003,0.2270435660125
-1.9321000000000002,0.6192,0.4300625,0.23057118001250004
-1.9408,0.6082,0.4076055,0.20755948263749996
-1.9456000000000002,0.53505,0.34946775,0.18745904139375
-1.9987000000000001,0.6298999999999999,0.4379305,0.2424988895125
-1.9291999999999998,0.5918,0.3906795,0.1966931526375
-1.8934,0.5859000000000001,0.37214600000000003,0.17540647985
-1.9252999999999998,0.5534,0.3808655,0.20588390101249998
-1.9609999999999999,0.5996,0.39545250000000004,0.19487054051250002
-1.8961000000000001,0.5801000000000001,0.38221299999999997,0.191226692725
-1.9882,0.6466000000000001,0.4618274999999999,0.25791045678749996
-1.9621999999999995,0.63105,0.4298112499999999,0.22186347340624998
-1.9849,0.6513,0.458945,0.250257767525
-1.8429000000000002,0.5474,0.35223850000000007,0.17096521011250004
-1.9834999999999996,0.6143500000000001,0.41526325,0.21021264150625005
-1.8741999999999999,0.52385,0.34892825,0.18462202803124994
-1.8175999999999999,0.4914,0.3064615,0.1468185276625
-1.9010000000000002,0.57935,0.37671324999999994,0.18423049440625
-1.8866999999999998,0.5617500000000001,0.36747675,0.18330134386874997
-1.9371,0.5731499999999999,0.36728874999999994,0.17493693169375
-1.9066,0.5939000000000001,0.39316049999999997,0.1946696392125
-1.9088999999999998,0.5773999999999999,0.38032599999999994,0.1956114268
-1.9998999999999998,0.6633499999999999,0.48167224999999997,0.27799351368124997
-1.9225000000000003,0.59625,0.39288075000000006,0.19438433491875004
-1.7689,0.4509,0.2747285,0.1330730834375
-1.9131,0.5912000000000001,0.40619099999999997,0.2241913116
-1.9238,0.6119500000000001,0.41505525000000004,0.21528250513125
-1.9898000000000002,0.6490499999999999,0.44973925000000003,0.23883393383125
-1.9297,0.6227499999999999,0.42792074999999996,0.22593024886875
-1.89,0.55885,0.3656872499999999,0.18370870693124997
-1.9438,0.6355,0.43312650000000014,0.2242871569875
-1.8803999999999998,0.6121500000000001,0.40339824999999996,0.19474302398125
-1.885,0.5896499999999999,0.38945474999999996,0.19508838661875003
-1.9569999999999999,0.61385,0.42315375000000005,0.22726840291874997
-2.0101,0.6691000000000001,0.47517200000000004,0.2615629446500001
-1.9272000000000002,0.6365999999999999,0.43089800000000006,0.217597602575
-1.8984000000000003,0.6106,0.41477900000000006,0.2129958152
-1.9202000000000001,0.59415,0.39171625,0.19719820560624998
-1.9901,0.6692,0.47918150000000004,0.26481028778750004
-1.9859,0.6437999999999999,0.44568450000000004,0.2336356136625
-1.8652000000000002,0.58975,0.38645075000000007,0.19093352361875002
-1.8733999999999997,0.5325000000000001,0.328044,0.14810119785
-1.9892,0.6467500000000002,0.45360625,0.24623997083125002
-2.0304,0.6840500000000002,0.49235625,0.27775786408124997
-1.9506999999999999,0.6229499999999999,0.44348325000000005,0.25672678483125
-2.0268,0.6738000000000001,0.483563,0.2752793843
-1.9607,0.64205,0.44390875,0.23153710669374994
-1.9981,0.6365999999999999,0.43281650000000005,0.22063810343749998
-1.9632999999999998,0.6301,0.4402025,0.2414859369125
-1.9042,0.58745,0.39259775,0.20454214229375
-1.9634,0.65685,0.46260074999999995,0.25720378299375
-1.7654999999999998,0.48875,0.30263575,0.14129938001875
-2.0318,0.6637000000000001,0.47676999999999997,0.26717443915000005
-1.9445000000000001,0.5912000000000001,0.39838300000000004,0.205698088675
-1.9786,0.5973,0.42065450000000004,0.23672884118749998
-1.8193999999999997,0.5589,0.35563350000000005,0.16402269281250004
-1.8647,0.56125,0.36456025000000003,0.18756652238125
-1.9498999999999997,0.6211000000000001,0.43471499999999996,0.237785560575
-2.0795000000000003,0.6765000000000001,0.4933189999999999,0.28810231399999997
-1.9237,0.5692,0.36983450000000007,0.18278299343750004
-1.9292999999999998,0.6142,0.405456,0.19664848042499997
-2.0079000000000007,0.62135,0.44958374999999995,0.26494154064375
-1.9880999999999998,0.6616,0.46657400000000004,0.25362936125
-1.9147,0.5628500000000001,0.3698077500000001,0.18648378954374997
-1.936,0.625,0.4261475,0.22501393126250005
-1.9966999999999997,0.6524,0.4579944999999999,0.24700856136249996
-1.8953999999999995,0.6335500000000001,0.43588575000000007,0.23009892196875
-1.9888999999999997,0.6733,0.4830054999999999,0.26814592063750003
-1.9343000000000001,0.6247,0.42433249999999995,0.2168016452375
-2.0488000000000004,0.6884500000000001,0.49927425,0.28471030543125003
-1.9614999999999998,0.6065,0.41043549999999995,0.2186819198125
-1.9274,0.5922000000000001,0.40084450000000005,0.21184577931249998
-2.028,0.69865,0.51056475,0.29217772276875
-1.9472,0.63345,0.4436582499999999,0.24664595595625002
-1.9798999999999998,0.65105,0.45108175,0.24072137351875
-1.9248999999999998,0.5739500000000001,0.38917975000000005,0.20285987801874994
-1.8312,0.5222,0.3282845,0.1575690818375
-1.9922000000000002,0.6332,0.434235,0.23302496145000004
-1.9618,0.6356,0.440249,0.239054606525
-1.8403999999999998,0.5312,0.32565549999999993,0.1475673935125
-1.9688999999999999,0.6478999999999999,0.45909849999999996,0.2551777769875
-1.9583,0.6537,0.46296850000000006,0.2583278843125
-2.0046000000000004,0.6774999999999999,0.47959650000000004,0.2600792305125
-1.8149000000000002,0.5377000000000001,0.34301050000000005,0.16830828718750002
-2.06,0.6762499999999999,0.49034825000000004,0.27954255453125004
-1.9823000000000002,0.6433500000000001,0.46224025,0.26423676323125
-2.0369,0.6704000000000001,0.4958865,0.2910473268375
-1.9394999999999998,0.6309,0.44055150000000004,0.24304788348749998
-1.9507000000000003,0.59705,0.40635875,0.21344462256875002
-1.8571,0.5647,0.362802,0.1749414171
-1.9646000000000003,0.6560000000000001,0.459127,0.246988146325
-1.9396999999999998,0.6232,0.4307484999999999,0.22820614431249997
-1.9779,0.6408999999999999,0.45122699999999993,0.25115453362500006
-1.9748,0.6500499999999999,0.45949925,0.25508264538125
-2.0835999999999997,0.7019999999999998,0.51893,0.30408153687499995
-1.9193,0.6053999999999999,0.41281349999999994,0.22208238941250003
-2.0313999999999997,0.66915,0.47844125000000004,0.2651105099562501
-1.8445999999999998,0.53025,0.34439375000000005,0.17242232399375
-1.9711,0.6427499999999999,0.44675174999999995,0.23588761396875
-1.9612,0.628,0.44182199999999994,0.24291619755
-1.9134,0.6090500000000001,0.41222225000000007,0.21491181910624998
-1.9387999999999999,0.5981000000000001,0.4021825,0.20874331161249998
-1.9173999999999998,0.611,0.40316149999999995,0.19851969541249997
-1.9894999999999996,0.6446999999999999,0.45251900000000006,0.242516528825
-1.9339,0.6028,0.3947495,0.19265761936249998
-1.9937,0.6502500000000001,0.45130024999999996,0.23831022933124998
-1.8883999999999999,0.4879,0.30005,0.1480981829
-1.9509999999999998,0.6207,0.421175,0.21555299727499996
-2.0373999999999994,0.6787999999999998,0.4846675,0.2717384536375
-2.0154,0.6869,0.484909,0.2583869263
-1.9929999999999999,0.64315,0.44461275,0.23682100711875007
-1.9814,0.6263,0.434343,0.23058812310000001
-1.9677999999999998,0.6701,0.46667050000000004,0.2441324668375
-1.9684000000000004,0.6188,0.42743500000000006,0.23212726982499998
-1.9157,0.6128,0.40260599999999996,0.194139197025
-1.9474000000000005,0.6237499999999999,0.4224062499999999,0.21685150170624998
-1.9618,0.64995,0.45022124999999996,0.23746781983125
-1.9506000000000003,0.6231500000000001,0.42933825000000003,0.23309996308125
-2.0477000000000003,0.6988500000000001,0.50594525,0.28265165515624996
-1.9072000000000002,0.59515,0.40504875000000007,0.21540146184374998
-2.0101,0.6857000000000001,0.49333950000000004,0.2775325602375
-2.0016,0.6225,0.42984,0.23234535337500004
-2.0143,0.66995,0.4809267499999999,0.27624492276874996
-1.93,0.60765,0.41236174999999997,0.20959260554374995
-1.9786,0.6587500000000002,0.46693274999999995,0.26194089541875004
-1.9352,0.6149,0.42876400000000003,0.234453796375
-1.9788,0.6465000000000001,0.453558,0.245578462125
-1.8592000000000002,0.5357999999999999,0.3320995,0.14870377933749998
-2.0083,0.6523,0.45549799999999996,0.24211692057499998
-1.8523999999999998,0.557,0.3456595,0.1562623169875
-2.0078,0.66035,0.47387875,0.26688508181875004
-1.9637999999999998,0.6152000000000001,0.419088,0.218995036725
-1.8848999999999998,0.58805,0.37628174999999997,0.17654484391875003
-1.9479000000000002,0.5871,0.402349,0.220644141325
-1.9478,0.6059500000000001,0.40394775000000005,0.20172837894375004
-1.9953000000000003,0.6541500000000002,0.47145375,0.26999464981875
-1.8658000000000001,0.5917999999999999,0.38777550000000005,0.1891223155125
-1.8396999999999997,0.54555,0.34646524999999995,0.16723602753125
-1.8847,0.5719,0.36044450000000006,0.1639563227375
-2.045,0.7029000000000001,0.5156745,0.2966628946875
-1.9641,0.6413,0.44763349999999996,0.2366538909125
-1.9438,0.62855,0.43271175,0.22264684051875
-1.8907999999999998,0.5662999999999999,0.35597400000000007,0.16628661674999998
-1.9509999999999998,0.6098,0.42219700000000004,0.23167825479999998
-2.0213,0.6764,0.4828299999999999,0.267965233825
-1.9364000000000001,0.61165,0.42405175,0.23051109154375002
-2.0143000000000004,0.6789499999999999,0.48506875,0.26747167639375
-1.9258000000000004,0.5721499999999999,0.37643574999999996,0.18943907231874998
-2.0547999999999997,0.67765,0.49382025000000007,0.28364096075625
-1.8555,0.56305,0.36753425,0.18262469958125002
-2.0007,0.6652000000000001,0.47862600000000005,0.279188481
-1.9975999999999996,0.63465,0.44392675,0.23784882866875
-2.0102,0.6287,0.44173950000000006,0.24303264393749996
-1.8573999999999997,0.5876499999999999,0.38621275,0.19196465329375
-2.0011,0.63395,0.44744375000000003,0.25515589851875004
-1.7846000000000002,0.52145,0.3257832500000001,0.15276329613125
