# e, |m|, m2, m4 [calculated 2025-01-23 17:54:20.627689 on topology: triangular]
-2.1233,0.7218499999999999,0.54992475,0.34294365429375007
-2.208,0.7773500000000001,0.62520425,0.42069194230624996
-2.2205,0.7647499999999998,0.61311525,0.4139822797312501
-2.1835000000000004,0.77115,0.60818525,0.39511851850625
-2.1625,0.74445,0.57711575,0.36659180354375004
-2.1087000000000002,0.7275,0.554674,0.34195022020000004
-2.1721,0.7559,0.590697,0.37996494059999997
-2.2634,0.7899499999999999,0.64574425,0.44875707233125
-2.2047,0.7710999999999999,0.6106154999999999,0.4008358122375
-2.2514999999999996,0.80935,0.66403525,0.45845687340624997
-2.2796000000000003,0.80935,0.6688147500000001,0.46878396759374996
-2.2278000000000002,0.7933,0.6375655,0.42454264161249994
-2.2016999999999998,0.7850499999999999,0.62418775,0.40517469559375
-2.1923999999999997,0.7702,0.607965,0.39654206145
-2.1369,0.75205,0.5764882499999999,0.35162245498124994
-2.189,0.76265,0.6010082499999999,0.38882814885624994
-2.1639,0.7627000000000002,0.5952324999999999,0.37721314611250006
-2.2415000000000003,0.792,0.6415095,0.43793761091250005
-2.2167999999999997,0.75235,0.59944025,0.39963770410625005
-2.2133000000000003,0.7819999999999999,0.6228805000000001,0.4068132598375
-2.1624999999999996,0.75445,0.5837537500000001,0.36791408509375
-2.2332,0.7883499999999999,0.6360622499999999,0.43183851313125005
-2.1731,0.7566499999999999,0.60587125,0.40483456508124993
-2.2635,0.8029000000000001,0.652063,0.44252539375
-2.1877,0.77585,0.61156075,0.39370759811875006
-2.2763000000000004,0.8056,0.6666370000000001,0.468513583
-2.1,0.70635,0.5357042500000001,0.32774900190625006
-2.1374,0.7318499999999999,0.55909325,0.34560530995624994
-2.1718999999999995,0.7643000000000001,0.5963535,0.37812430976250005
-2.2046,0.7922499999999998,0.6331292500000001,0.4134721086812499
-2.2356,0.7926000000000001,0.6369795,0.4259748241875
-2.2138,0.7806000000000001,0.623454,0.4156510455
-2.2042,0.7783999999999998,0.6200730000000001,0.40751158559999995
-2.1660000000000004,0.72955,0.56788075,0.3613129586687501
-2.2400999999999995,0.7803500000000001,0.6267202500000001,0.41920070683125
-2.2445000000000004,0.8046500000000001,0.6561117499999999,0.4469325626187499
-2.2074000000000003,0.7802000000000001,0.6199025,0.4072622450375
-2.1896,0.77375,0.60968775,0.39202452421875
-2.1525,0.7393999999999998,0.5763165000000001,0.3744909457875
-2.2916000000000003,0.8228000000000002,0.6828715,0.4795223072125001
-2.2454,0.7941499999999999,0.64203575,0.43531295496874994
-2.2554999999999996,0.80925,0.66157125,0.45251639690625
-2.2601,0.7918,0.639747,0.435117826125
-2.2392999999999996,0.7927,0.639709,0.42932497659999996
-2.2155,0.7878500000000002,0.6354562500000001,0.43060131358125
-2.1747,0.7447500000000001,0.57972475,0.37111637359374994
-2.2721999999999998,0.8099,0.6661245,0.46352767263750005
-2.2167000000000003,0.77775,0.61773875,0.40796166681875
-2.2267,0.79325,0.6388517499999999,0.42820929289375004
-2.1641000000000004,0.7527000000000001,0.5822724999999999,0.3672513140875
-2.2396000000000003,0.7986,0.6464085,0.4360890878625
-2.1835,0.74985,0.5877577500000001,0.38243175691875
-2.2679,0.8041499999999999,0.6540762500000001,0.44497737213125005
-2.182,0.7567499999999999,0.60017425,0.39567513135625004
-2.2177999999999995,0.7838499999999999,0.63084625,0.42305490660624995
-2.1425,0.7471999999999999,0.5792284999999999,0.3683391582875
-2.2461,0.7909,0.6366725,0.4268310777125
-2.1752000000000002,0.77205,0.60502075,0.38515713199375
-2.2233,0.78235,0.62540875,0.41335675279375006
-2.2155,0.7694999999999999,0.607228,0.39731811827499997
-2.2215000000000003,0.7700499999999999,0.60832725,0.39963953608124997
-2.214,0.762,0.606739,0.4030002082
-2.1519999999999997,0.7538000000000001,0.590489,0.38289157197499996
-2.1398,0.7523000000000001,0.5755910000000001,0.35152154277500003
-2.2236000000000002,0.7879,0.6341365,0.4284962108125
-2.0677,0.6792500000000001,0.50669525,0.30894668350625
-2.1788,0.7527499999999999,0.5923517500000001,0.39037394059374997
-2.1796,0.75765,0.58712425,0.37030787393125
-2.1780999999999997,0.7453,0.581167,0.37410374665
-2.223,0.7789000000000001,0.622025,0.4133284312999999
-2.1755,0.7608499999999999,0.59871875,0.38876867009375
-2.1933,0.7767499999999999,0.61757675,0.40858536741875007
-2.1866,0.7301000000000002,0.572493,0.37057837800000004
-2.2388999999999997,0.7867000000000001,0.633686,0.4251742675250001
-2.1968,0.7658499999999999,0.5998032499999999,0.38627558493125
-2.2213,0.7766000000000001,0.6165415,0.40535192121249997
-2.1635999999999997,0.7433500000000001,0.57960625,0.3728454198062499
-2.2294,0.8016000000000001,0.6497554999999999,0.43625506081250004
-2.1275999999999997,0.716,0.5445685,0.3398926595875
-2.1126,0.7060500000000001,0.53397175,0.32839302011875
-2.1801999999999997,0.736,0.5676415,0.36093167278750005
-2.1584,0.74835,0.58343075,0.37453979466875
-2.2207999999999997,0.7950499999999999,0.6380577500000001,0.42084584144375
-2.2376,0.79065,0.63841875,0.43053498894375
-2.1518,0.7212,0.5559034999999999,0.3577334125625
-2.2058000000000004,0.7797000000000002,0.6213835,0.41254642633750005
-2.1672,0.7481,0.5826955000000001,0.37555980493749996
-2.2542,0.7945,0.6430159999999999,0.4363120286
-2.2417999999999996,0.7889999999999999,0.639689,0.43652470092499995
-2.1161000000000003,0.69455,0.5216007500000001,0.32282856674375005
-2.2664999999999997,0.8060999999999998,0.6575154999999999,0.44973770683750003
-2.1563000000000003,0.7369,0.5620320000000001,0.34350438270000005
-2.2299,0.7901,0.633713,0.42162562917499996
-2.2004,0.76125,0.59951575,0.38970634654374997
-2.1559,0.7574,0.5901645,0.3771606264375
-2.218,0.7994499999999999,0.6457397500000001,0.4322110867937501
-2.0927999999999995,0.71545,0.54101325,0.33230572565625005
-2.2406,0.7942500000000001,0.64053225,0.43077583400625
-2.2392999999999996,0.7882999999999999,0.637076,0.4319253632750001
-2.1678,0.7563,0.5866365,0.3734154178875
-2.2128,0.7923000000000002,0.635813,0.422639488925
-2.2434,0.7968499999999998,0.6435927499999999,0.43298650574374997
-2.2449,0.8151999999999999,0.6687165,0.4574162048625
-2.1562,0.7526999999999999,0.5821179999999999,0.3676663279
-2.1838,0.77995,0.61577375,0.39531968286874997
-2.1896,0.7686999999999999,0.605614,0.39151315367499995
-2.1248,0.7436499999999999,0.57312025,0.35827017795625
-2.2712,0.8047500000000001,0.65926575,0.45403693044375004
-2.1081000000000003,0.71735,0.54108525,0.32639918660625
-2.128,0.7329499999999999,0.55142425,0.33131496203124994
-2.2352999999999996,0.7850499999999999,0.62756975,0.4154374919937499
-2.2004,0.77715,0.62216625,0.41779126618124995
-2.1752000000000002,0.7455499999999999,0.58361925,0.38222700620625
-2.1883999999999997,0.7565,0.597684,0.3927302662499999
-2.1959000000000004,0.77925,0.62019525,0.40737750718124993
-2.2159,0.7626999999999999,0.6128859999999999,0.40885281512499994
-2.1726,0.75995,0.60457775,0.39666504741875
-2.0677,0.6853,0.5005435,0.2905746550375
-2.1952000000000003,0.7679,0.6057330000000001,0.3931925405250001
-2.1569,0.7455999999999999,0.5769935,0.3632111364874999
-2.2292,0.7832000000000001,0.6251535,0.4144027451625
-2.2128,0.7772500000000001,0.61763525,0.40716128680624997
-2.273,0.81725,0.67366325,0.46697038908125
-2.1074,0.70545,0.5274382500000001,0.32418871333125
-2.2559,0.797,0.6445855,0.43517709561249995
-2.2169,0.7893000000000001,0.6318385,0.4168180471375
-2.2141,0.7696999999999999,0.6146825,0.4058050695125
-2.2850999999999995,0.8054499999999999,0.6581662500000001,0.45355064683125
-2.1429,0.7436,0.578929,0.3664323426999999
-2.2274000000000003,0.78645,0.62644925,0.4103386008312499
-2.2569999999999997,0.8011500000000001,0.6522417500000001,0.44771897819375
-2.2335,0.786,0.630734,0.42017639809999996
-2.1513999999999998,0.7582999999999999,0.5877899999999999,0.3683271410250001
-2.2016,0.785,0.6241635,0.40696286051249997
-2.1726,0.7628000000000001,0.5970690000000001,0.3819181896
-2.2452,0.8039000000000002,0.652034,0.43922004214999993
-2.2032,0.7703,0.6069615,0.3952227256125
-2.2274999999999996,0.787,0.6290545000000001,0.4154383655875
-2.2243000000000004,0.7968500000000001,0.64131625,0.42565414020625
-2.1702,0.7519999999999999,0.58822,0.37820248735
-2.2902,0.8012,0.6637730000000001,0.473031275225
-2.1734999999999998,0.7554000000000001,0.586847,0.37195149515000003
-2.2386999999999997,0.78335,0.62898125,0.4199088314562501
-2.1649999999999996,0.7685999999999998,0.6042825000000001,0.3896122470374999
-2.1582,0.7342,0.570218,0.36587919860000007
-2.1928,0.7547,0.5910125,0.3843733682375
-2.2336,0.7849,0.6282305,0.4185503247125
-2.1153,0.7328,0.5580375,0.3461220082125
-2.2041000000000004,0.7808499999999999,0.61696925,0.39703583410624993
-2.1545,0.7267999999999999,0.556756,0.35302723179999995
-2.2251999999999996,0.7857500000000001,0.62672875,0.41359409966875005
-2.2077,0.7746500000000001,0.6151117500000001,0.40750369936875
-2.2466000000000004,0.8042999999999999,0.6556885000000001,0.44849383168749996
-2.1745,0.77075,0.61107325,0.40390111140624996
-2.2356,0.80475,0.65309575,0.44019382766875
-2.254,0.79625,0.64751275,0.4454639107937499
-2.2104000000000004,0.786,0.6304235,0.41816728231249994
-2.1764,0.7464,0.5858555,0.3818006504375
-2.1905,0.7646999999999998,0.607254,0.4000805013
-2.0956,0.6969500000000001,0.5169952499999999,0.31398662930625
-2.2167999999999997,0.7758999999999999,0.61331,0.39805627797500004
-2.2322,0.78595,0.62847075,0.41498063094374993
-2.2267,0.7939499999999999,0.64335825,0.43910695745625
-2.218,0.7724,0.611958,0.403603962825
-2.1691999999999996,0.7783,0.6126285,0.3898452019875
-2.2853000000000003,0.8172,0.6748419999999998,0.4729354237
-2.1827,0.7534499999999998,0.58654925,0.37348843120624997
-2.0463,0.6877,0.5127364999999999,0.3066367218125
-2.2117,0.7589,0.606558,0.41208642892499997
-2.2154,0.7824500000000001,0.62288925,0.40859012743125
-2.1939,0.7544,0.5893280000000001,0.37898843764999995
-2.2197999999999998,0.7838999999999998,0.62789,0.4174539191
-2.1738,0.7674000000000001,0.601379,0.38604647202500003
-2.1856,0.76275,0.60042225,0.39284683295625
-2.2253,0.78125,0.63150675,0.42993889726874995
-2.1806,0.7516499999999999,0.58575725,0.37555077228125006
-2.1823,0.7640499999999999,0.59888625,0.38582830250625
-2.1412999999999998,0.7395,0.5720624999999999,0.36612125501250004
-2.1101999999999994,0.7152,0.5376885,0.32689596011250005
-2.1589,0.7240499999999999,0.55345375,0.34385183839375005
-2.1938,0.76605,0.6028582499999999,0.39115353778125
-2.1518,0.7494000000000001,0.5785095,0.3629637028124999
-2.2332,0.7994,0.6459480000000001,0.4331544261749999
-2.16,0.7624499999999999,0.5941717500000001,0.37867518661875005
-2.235,0.8003999999999999,0.6496810000000001,0.44054085820000005
-2.2542,0.8011499999999999,0.6533127499999999,0.4508077832187501
-2.1444,0.7353000000000001,0.571808,0.36997556854999997
-2.2466999999999997,0.8034499999999999,0.6509077500000001,0.43688305891875
-2.1607,0.7384499999999999,0.57039325,0.36078960405625005
-2.2376,0.7852,0.631405,0.42176950442499994
-2.1576,0.7555000000000001,0.5857789999999999,0.369996422825
-2.1252,0.7168999999999999,0.547019,0.337025323025
-2.2172,0.77655,0.61175325,0.39269502485624996
-2.2289000000000003,0.7866000000000001,0.6352435,0.4307406189625
-2.1481,0.7311,0.5631635,0.35522523188750005
-2.2041999999999997,0.7787,0.621042,0.40879204560000004
-2.1481,0.7471999999999999,0.574473,0.356330816625
-2.1755999999999998,0.7737499999999998,0.6070687499999999,0.38592444879375004
-2.2096,0.79185,0.6343522500000001,0.41818288423125005
-2.1713,0.73665,0.57434275,0.36724904614375
-2.2178,0.7827,0.6231650000000001,0.411010708925
-2.1584999999999996,0.7476,0.586522,0.38407481972499996
-2.1818999999999997,0.76535,0.5991122499999999,0.38527559798125
-2.1698000000000004,0.7635,0.5980925,0.38732252363749997
-2.1615,0.74465,0.57998225,0.37144726758125
-2.2136,0.7556000000000002,0.595024,0.392762800525
-2.1938000000000004,0.76625,0.60974575,0.39830814529374997
-2.2123000000000004,0.78305,0.6267542500000001,0.41545251495625
-2.19,0.7666999999999998,0.601952,0.387281001275
-2.1957999999999998,0.74465,0.5860572500000001,0.39044187295625
-2.2372,0.7921,0.6420635,0.4303229406125
-2.2163,0.78325,0.62229525,0.4068117285562499
-2.1983,0.78345,0.6292052499999999,0.42030995100625
-2.2123,0.79205,0.63586525,0.42303533610625005
-2.234,0.7966999999999999,0.6429680000000001,0.43069609595
-2.2039999999999997,0.7765,0.6161039999999999,0.4044154134
-2.1751,0.7594,0.5896525,0.3727035173875
-2.1756,0.7737,0.6087840000000001,0.39182464852500004
-2.2314,0.7857499999999998,0.63622325,0.4332865095312501
-2.2361,0.7938500000000001,0.63842025,0.42650491423125003
-2.1773000000000002,0.7701,0.602073,0.38060338582500003
-2.2298,0.7725,0.6162065,0.4060404055625
-2.2656,0.8162499999999998,0.6709397500000001,0.46138867406874995
-2.1767999999999996,0.75245,0.58350275,0.36940271766875
-2.1927000000000003,0.7686999999999999,0.608013,0.39923404695000003
-2.2393,0.7854999999999999,0.6392930000000001,0.43832512100000004
-2.2300999999999997,0.7856000000000001,0.629849,0.4182232448
-2.1986000000000003,0.7804000000000001,0.618667,0.40187456822499995
-2.202,0.78325,0.6236532499999999,0.40829919798125
-2.2512,0.8042999999999999,0.6560290000000001,0.4506681156249999
-2.1707,0.7624500000000001,0.5943697499999999,0.3785924109937499
-2.2084999999999995,0.7742999999999998,0.6111095,0.3958743528125
-2.1738,0.77545,0.61236575,0.39582207141875003
-2.1527000000000003,0.7441000000000001,0.5753805000000001,0.3656267847375
-2.2500999999999998,0.7923500000000001,0.6425372500000001,0.43776626708125
-2.1058999999999997,0.7288,0.5578715,0.3494909832125
-2.2640000000000002,0.8055499999999999,0.65696525,0.44878135188124996
-2.1914999999999996,0.7649000000000001,0.6002264999999999,0.3845607931124999
-2.1765,0.75225,0.5896152499999999,0.38342275503125
-2.1959999999999997,0.7766,0.6137925000000001,0.40000224071249996
-2.2539000000000002,0.7994500000000001,0.64677225,0.43344964985624995
-2.194,0.7636499999999999,0.6108697500000001,0.40914617499375
-2.1877,0.7618999999999998,0.5938144999999999,0.3762907371125
-2.2344999999999997,0.7749999999999999,0.6207969999999999,0.41989416842500005
-2.2502,0.7961,0.644334,0.43472772539999993
-2.2388999999999997,0.7870499999999998,0.63366425,0.42748789788124997
-2.1906,0.76645,0.60232475,0.39138814806875
-2.2706999999999997,0.81715,0.67293575,0.46443372344375006
-2.2185,0.7787999999999999,0.625506,0.41960498685
-2.1985,0.7778500000000002,0.61622075,0.40075577691875
-2.1853,0.7716,0.6073565,0.3920826824375
-2.1871,0.7548999999999999,0.5915790000000001,0.3813692196749999
-2.2220999999999997,0.77545,0.61976675,0.41768405361875
-2.2209,0.78075,0.6212697500000001,0.41009082951875003
-2.2849999999999997,0.8124000000000001,0.6662824999999999,0.4591949336375001
-2.2392,0.787,0.6325515,0.42749676228750005
-2.1262,0.71895,0.56611975,0.36931305686874993
-2.2538,0.80345,0.6564772500000001,0.45155954758125
-2.0513,0.6724000000000001,0.49762400000000007,0.29992917012500003
-2.1503999999999994,0.7432000000000001,0.5805739999999999,0.3724615953499999
-2.2836000000000003,0.8220000000000001,0.6790170000000001,0.46988629342500005
-2.2447999999999997,0.7977000000000001,0.6480654999999999,0.4394205191125
-2.1577,0.7513,0.590454,0.38508219285
-2.161,0.7444500000000001,0.56910275,0.35194514976874997
-2.2016,0.75285,0.5894302499999999,0.3840980878312501
-2.2184,0.7822000000000001,0.6260315,0.4172146265375
-2.1719,0.77815,0.61416225,0.39478032313125
-2.1915,0.7598999999999999,0.5980055,0.3867335184874999
-2.1123,0.7125500000000001,0.53570525,0.32153829520625005
-2.2181,0.74065,0.59224875,0.40110745411874993
-2.3018,0.81465,0.6753112499999999,0.47442895190625
-2.1603,0.7520000000000002,0.579877,0.36135495399999995
-2.1712000000000002,0.76835,0.6047147499999999,0.39015812839375
-2.1999999999999997,0.7777000000000001,0.617992,0.4078641162250001
-2.2454,0.7947000000000002,0.6390995,0.42504017791249993
-2.2469,0.78595,0.6330987499999999,0.42961660026875004
-2.2417000000000002,0.8079500000000001,0.65899625,0.4482267700812499
-2.1792000000000002,0.7536999999999999,0.5896285,0.3783746392374999
-2.1794,0.77115,0.60741175,0.39292880974375
-2.2054,0.7831,0.6221304999999999,0.40505614003750007
-2.2046,0.7822999999999999,0.619662,0.401622174375
-2.2482,0.8072000000000001,0.662503,0.45506417102499996
-2.1718,0.75225,0.58818075,0.38090999341875
-2.2142,0.78625,0.6263792499999999,0.41093476343124996
-2.1544,0.7321,0.5597475,0.3513590760375
-2.2499000000000002,0.79235,0.63828525,0.42728134415625
-2.2228000000000003,0.7811,0.625056,0.414871570725
-2.2009,0.77365,0.6143227499999999,0.40539805111875005
-2.1712,0.75395,0.59485325,0.39225686950625
-2.1346,0.7401999999999999,0.569462,0.35359491649999997
-2.1652,0.7509,0.583429,0.3719167162
-2.1444,0.7483,0.5746235,0.3577929765125
-2.2340999999999998,0.7994,0.645849,0.432944532825
-2.114,0.7138499999999999,0.54222025,0.33862516883125005
-2.2228,0.7851,0.6285254999999998,0.4185978733124999
-2.1898999999999997,0.76665,0.60240975,0.38580667111875
-2.1157,0.7119999999999999,0.5418244999999999,0.3339189198125
-2.1997999999999998,0.7735000000000001,0.6118694999999998,0.3963780486375
-2.2419000000000002,0.79055,0.6381077500000001,0.4298294649437501
-2.169,0.7659000000000001,0.5973775,0.37954464568750007
-2.2211999999999996,0.7825500000000001,0.62955475,0.42707228876875
-2.2676000000000003,0.8022999999999999,0.6538755,0.4485447735375
-2.2197,0.7779999999999998,0.6192725000000001,0.41030031998750005
-2.2344,0.79165,0.63704075,0.42722240391875
-2.2239999999999998,0.76605,0.6078407499999999,0.40256957876875
-2.2671,0.805,0.6562319999999999,0.44780871232499997
-2.167,0.742,0.571457,0.3635737778
-2.146,0.7494999999999998,0.5823105,0.36875719218749997
-2.1637,0.7496999999999998,0.575731,0.35627079999999994
-2.1908000000000003,0.7773,0.6189830000000001,0.40906085885000004
-2.1976,0.7795499999999999,0.61799425,0.40295397780625
-2.0859,0.7202500000000001,0.54549275,0.33440259261875
-2.2962000000000002,0.81365,0.6739817499999999,0.47570056646875
-2.1639,0.7562000000000001,0.5865185,0.37088094383750003
-2.2079999999999997,0.7781999999999999,0.620006,0.410289366425
-2.1915,0.7608000000000001,0.5974715,0.3878534847125
-2.2812,0.8102499999999999,0.66574425,0.45943553390624997
-2.2308,0.779,0.6177675,0.4051038009375001
-2.1884,0.7658499999999999,0.60150425,0.39002910138124997
-2.1662,0.7613,0.5984465,0.3879730425125
-2.2107,0.7757999999999999,0.6185765,0.41143912988750003
