# e, |m|, m2, m4 [calculated 2025-01-23 17:52:34.501816 on topology: triangular]
-1.8051,0.49215,0.29776775000000005,0.12557144369375
-1.6868,0.4343,0.24376599999999995,0.100415237725
-1.6213000000000002,0.36465,0.17427674999999998,0.053580184893749994
-1.7902,0.47095,0.27407275000000003,0.11414167114375001
-1.8244999999999998,0.4841000000000001,0.281194,0.118806000925
-1.7493,0.48789999999999994,0.284677,0.11767372382499998
-1.6968,0.43755000000000005,0.25070575,0.10102555751874999
-1.6626999999999998,0.40990000000000004,0.20990700000000004,0.07360005945
-1.6218999999999997,0.40085,0.20499275,0.07085019689375001
-1.7585,0.4444000000000001,0.2623335,0.1200581554875
-1.8095999999999999,0.50345,0.30345625000000004,0.13704576960625
-1.5784999999999996,0.37595000000000006,0.19461974999999998,0.07119745441875001
-1.7438999999999998,0.45919999999999994,0.258422,0.102355659425
-1.7168,0.4041,0.21601949999999998,0.0815495473125
-1.6266999999999998,0.40775000000000006,0.21137574999999995,0.07596292984375
-1.7414999999999998,0.47635000000000005,0.26876925,0.10302590885625001
-1.7394999999999998,0.46745,0.26211175,0.10443884531874997
-1.5948,0.36505000000000004,0.17759375000000002,0.059948166518749985
-1.7492999999999999,0.48125000000000007,0.28370375,0.12447766281875
-1.7213,0.41515,0.21938374999999996,0.07744768611875
-1.7255999999999998,0.4508,0.25116150000000004,0.09565704626249999
-1.7393,0.38160000000000005,0.19872599999999999,0.074508723225
-1.6128,0.37615000000000004,0.18267724999999999,0.05582913040625
-1.6835999999999998,0.47989999999999994,0.273277,0.10808173780000001
-1.7405,0.46549999999999997,0.265444,0.107479262575
-1.7364,0.45659999999999995,0.26441249999999994,0.10919466656249999
-1.7703,0.51425,0.31103875000000003,0.13929916871875
-1.6103999999999998,0.3701500000000001,0.18304525000000002,0.05781879735625
-1.7457,0.4821499999999999,0.28185075000000004,0.12259530654374999
-1.5797999999999999,0.39925000000000005,0.20378274999999998,0.06962937319375001
-1.7020000000000002,0.41335,0.21788074999999998,0.08242476186874999
-1.6210999999999998,0.381,0.19169849999999997,0.06760229921250001
-1.7122,0.44000000000000006,0.23945649999999996,0.0895596136375
-1.6381999999999999,0.4116,0.2124595,0.0800229935125
-1.6708,0.4117,0.21436300000000003,0.0793952032
-1.6021,0.354,0.17667549999999999,0.0588914972125
-1.815,0.5163499999999999,0.31053025,0.13715746598124998
-1.7444,0.4819,0.273777,0.11140347465
-1.8086999999999998,0.4869,0.29273150000000003,0.1307875276625
-1.7089,0.4524000000000001,0.2607315,0.1096153027125
-1.6369,0.4231,0.23021350000000002,0.08888539011249998
-1.6291999999999995,0.44589999999999996,0.23383950000000003,0.08419396968749998
-1.7489999999999997,0.52185,0.31282875,0.13358504739375
-1.7231999999999998,0.44909999999999994,0.248282,0.0961695464
-1.7204000000000002,0.41259999999999997,0.2154625,0.0782073056125
-1.6416,0.4481,0.24671000000000004,0.09471096784999998
-1.6743000000000001,0.43970000000000004,0.23991949999999998,0.09457218361249999
-1.6931,0.43825000000000003,0.25461775,0.10689960161874999
-1.7521,0.45974999999999994,0.26783575,0.11144938609374998
-1.6668,0.42255,0.21940424999999997,0.07550121530625
-1.6656,0.4494,0.25172199999999995,0.10054270809999999
-1.8673000000000002,0.52205,0.32272575,0.14853159339375
-1.6125999999999998,0.3649,0.18277349999999998,0.0611457067125
-1.7498000000000002,0.4605,0.26089100000000004,0.107241640025
-1.6515,0.41395000000000004,0.22284425000000002,0.08591419668125001
-1.6614999999999998,0.41790000000000005,0.21506999999999998,0.079083231075
-1.801,0.5186999999999999,0.30734550000000005,0.1318304466375
-1.756,0.48105,0.28001625,0.11952971660625002
-1.6191,0.4083,0.2104855,0.07401126801249999
-1.755,0.4894,0.29149250000000004,0.12804819233749998
-1.7118,0.4514,0.24869300000000003,0.09457195730000002
-1.6806999999999996,0.44634999999999997,0.26254924999999996,0.11319416223124999
-1.8100999999999996,0.49330000000000007,0.300511,0.13701660505
-1.7301,0.46895,0.26585575,0.10849496681875001
-1.6916000000000002,0.41364999999999996,0.21778674999999992,0.07750149529375
-1.7086000000000001,0.45075000000000004,0.26335875,0.11512904784375
-1.7697,0.48525000000000007,0.28100775,0.11436826906874999
-1.6314000000000002,0.3714,0.19568499999999997,0.07774420389999999
-1.6944000000000004,0.4171,0.2264745,0.0883720726125
-1.8091,0.5313,0.32309799999999994,0.14127469134999998
-1.8206,0.51445,0.31384375,0.14281843961875004
-1.7632999999999999,0.44215,0.25353375,0.10727589406875002
-1.6574000000000004,0.39155,0.19591475,0.06522576389375
-1.6771,0.4094,0.22791400000000003,0.097736593975
-1.6745999999999999,0.4036,0.2124655,0.0756330383875
-1.6675000000000002,0.42794999999999994,0.23806775000000005,0.09804041166875001
-1.7041,0.45510000000000006,0.26824549999999997,0.11749576598750001
-1.7927000000000002,0.48705,0.28559175,0.12649720989375
-1.7712999999999999,0.45080000000000003,0.239941,0.084619533325
-1.7375999999999998,0.4266,0.2263085,0.08359948411250001
-1.7786,0.5273,0.311541,0.13136038335
-1.7872999999999999,0.5159999999999999,0.320529,0.15437272454999998
-1.6920000000000002,0.4096999999999999,0.21336000000000002,0.0817030149
-1.7179000000000002,0.43770000000000003,0.23976349999999996,0.09343213208750001
-1.7302999999999997,0.47869999999999996,0.2728005,0.10798960031249999
-1.6536000000000002,0.42805,0.21906925000000002,0.07323608430625
-1.6561000000000001,0.4289499999999999,0.23992275,0.09319043784374999
-1.6957999999999995,0.3998999999999999,0.20463350000000002,0.0720162809375
-1.7828,0.4889,0.3023875,0.13901832493750002
-1.5581999999999996,0.39765,0.21122675000000002,0.08444277186875
-1.6170999999999998,0.39864999999999995,0.19738725,0.06717538730625
-1.6950999999999998,0.4316500000000001,0.24782474999999998,0.10321394724375
-1.7862,0.466,0.27939600000000003,0.12864342510000001
-1.7525,0.4539,0.2592825,0.1079318344875
-1.7384,0.40615,0.21462025000000004,0.08123089163125002
-1.7559999999999996,0.48950000000000005,0.2856295,0.11641238271249998
-1.7265000000000001,0.45765,0.27029075,0.11847083241875002
-1.6671,0.40824999999999995,0.21716124999999997,0.08519754795625
-1.7667000000000002,0.44205,0.23722425000000003,0.08597728963125001
-1.6508,0.4150500000000001,0.22617975,0.08663572576875002
-1.6414999999999997,0.3997,0.20305149999999997,0.07239133393750001
-1.6356,0.36605000000000004,0.18716175000000004,0.06809633056875
-1.6958999999999997,0.42735,0.22871775,0.08224092159375002
-1.6016,0.35245,0.16301374999999996,0.05484099066874999
-1.5821000000000003,0.34425000000000006,0.16187575,0.05363017646875
-1.6182999999999998,0.37355,0.18615575000000004,0.061732404518750006
-1.6656,0.40635000000000004,0.21194425000000003,0.07349144070625
-1.7213,0.45954999999999996,0.25874275,0.10196225621874999
-1.6413000000000002,0.3815,0.18615099999999998,0.057699593275
-1.8372,0.5287,0.32412150000000006,0.14230882263749997
-1.6965000000000001,0.44495000000000007,0.25050925,0.09697383075625
-1.7266,0.4498499999999999,0.24186825000000006,0.08911929493125
-1.6248000000000002,0.40490000000000004,0.20763949999999998,0.0724458363875
-1.649,0.39125,0.19599525,0.06536929520625
-1.675,0.41064999999999996,0.22324475,0.08690241614375001
-1.8497,0.53935,0.32590525,0.14203154048125
-1.7335,0.4643,0.271229,0.11653464140000003
-1.6414,0.43640000000000007,0.232948,0.08737876689999999
-1.6996,0.44939999999999997,0.25179250000000003,0.1050538175875
-1.7787000000000004,0.51895,0.32033925,0.14533861948124996
-1.7710000000000001,0.50225,0.30594575,0.13778157591875
-1.8134000000000003,0.46265,0.26460475,0.10664824039375001
-1.5738000000000003,0.38635,0.18937225000000005,0.06147265485625
-1.6731,0.4238,0.23222399999999996,0.09004177822500001
-1.7352999999999996,0.48765000000000003,0.27760725,0.11310342455625001
-1.7728000000000004,0.49485,0.28309075,0.11820384431875003
-1.7367,0.491,0.299722,0.136280133475
-1.5864000000000003,0.3787499999999999,0.17877925,0.054088284756249994
-1.7587000000000002,0.45685000000000003,0.25811124999999996,0.10367994975624999
-1.7528000000000004,0.48120000000000007,0.2724025,0.1075388024125
-1.7203,0.46449999999999997,0.25550449999999997,0.0934767891875
-1.7087,0.44715000000000005,0.25046875,0.10036037066875
-1.7568000000000001,0.44714999999999994,0.26017825,0.11129153535624998
-1.8312,0.49765,0.29791075,0.13044421136875
-1.7846000000000002,0.43805,0.24307275,0.09439307904375001
-1.7248,0.46055,0.26885925,0.11231581528125002
-1.6857999999999997,0.42890000000000006,0.22860750000000002,0.0884715640125
-1.6222999999999999,0.4029,0.21603350000000002,0.08629900351249999
-1.7545,0.44410000000000005,0.2448335,0.09470688331250003
-1.7104000000000001,0.4447,0.25145649999999997,0.1040518753375
-1.7732999999999999,0.473,0.25966649999999997,0.09634889448749999
-1.8113,0.5224,0.3176045,0.13764412681250002
-1.5048000000000001,0.3139,0.1351175,0.0364098524375
-1.7304000000000002,0.47385,0.26394274999999995,0.10331717511875001
-1.5774,0.31035,0.15316225,0.05250989460625
-1.7448,0.44405,0.2620552500000001,0.11571518893124998
-1.8013000000000003,0.48450000000000004,0.280945,0.12020092472500002
-1.7167000000000001,0.42335,0.24083975000000002,0.10496634051875
-1.7751,0.46379999999999993,0.264331,0.108309748825
-1.7703,0.49515,0.29561675,0.12877629231874999
-1.6395000000000002,0.45995,0.24161925,0.08479778383125
-1.6879,0.4257000000000001,0.21675699999999998,0.07178431307499998
-1.6224,0.3722,0.18192599999999998,0.060538561199999986
-1.6753,0.35145,0.17579825000000004,0.06820215910625001
-1.7716999999999998,0.52625,0.30907025,0.12614804478125
-1.7356,0.4656,0.26476950000000005,0.10788859721249999
-1.7388,0.4755,0.28112750000000003,0.12081390016249999
-1.7113999999999998,0.46099999999999997,0.2529345,0.09370732601250001
-1.8454000000000002,0.53775,0.34394824999999996,0.17161243375625
-1.7738999999999998,0.5127500000000002,0.31879375000000004,0.14132774771875004
-1.7337,0.46379999999999993,0.267461,0.10982483682499998
-1.6925999999999999,0.4083,0.2033705,0.06886891508750001
-1.8351999999999997,0.48595000000000005,0.29722924999999994,0.14260458400625
-1.7585000000000002,0.44375,0.24607325000000002,0.10026482853125002
-1.6863,0.4445,0.2462525,0.09921054038749999
-1.7992999999999997,0.5049,0.29272549999999997,0.12084894908750002
-1.7951000000000001,0.48895000000000005,0.28577125,0.12482855093125002
-1.8115999999999999,0.5001,0.30809250000000005,0.14421268953750002
-1.6911999999999998,0.4635999999999999,0.2541845,0.09097586641250001
-1.6638000000000002,0.42534999999999995,0.23199424999999999,0.09177216003125001
-1.6997,0.4438,0.23998250000000002,0.08746256701249999
-1.8089999999999997,0.52345,0.32184974999999993,0.14571291001875
-1.725,0.4532,0.26106999999999997,0.107422944625
-1.8133999999999997,0.48935,0.3016177500000001,0.14163174121875
-1.7358000000000002,0.4202,0.220228,0.07947893222499999
-1.6665999999999999,0.389,0.19437250000000003,0.0639229394125
-1.7503999999999997,0.49035000000000006,0.27381924999999996,0.10392222473124998
-1.6274000000000002,0.39175,0.20082375,0.06762171001875
-1.6550999999999996,0.38445,0.19579325,0.06940884123125
-1.6188999999999998,0.40425,0.19956625000000003,0.06297269085625
-1.7194,0.43090000000000006,0.23783200000000002,0.093767336275
-1.7422,0.45024999999999993,0.24995325000000004,0.10420363558125002
-1.8184,0.48664999999999997,0.28878225,0.12842376133125002
-1.7510999999999999,0.4905999999999999,0.291125,0.127544066225
-1.7031999999999998,0.42865000000000003,0.23704424999999996,0.09937804708125
-1.6948,0.4322,0.23884099999999997,0.0917100896
-1.8696000000000002,0.54745,0.35026775,0.17654236746875
-1.7502000000000002,0.49129999999999996,0.2795385,0.1111143826875
-1.6582999999999999,0.39965000000000006,0.20732025,0.07390633468125
-1.7157000000000002,0.4458,0.24993500000000002,0.098336525525
-1.6128000000000002,0.37405,0.19007075,0.06912052911875001
-1.7243000000000002,0.39809999999999995,0.2246285,0.09606200521250001
-1.7653000000000003,0.48635,0.2778252500000001,0.10922123500625
-1.82,0.48335,0.27817425,0.11351038873125001
-1.8028999999999997,0.45755,0.26673925000000004,0.11114076180625
-1.7116,0.4200000000000001,0.21883699999999998,0.077630477225
-1.6983,0.38555,0.21117075000000005,0.09274951216875
-1.7476000000000003,0.4453999999999999,0.2515695,0.1061103288375
-1.8351000000000002,0.5657,0.34653449999999997,0.15168583068749997
-1.7482,0.45945,0.27032475,0.11897594259375004
-1.7321999999999997,0.4464,0.261286,0.11505445802499999
-1.6906999999999996,0.37735,0.19898124999999997,0.07885727753124999
-1.7767000000000002,0.49119999999999997,0.28808950000000005,0.1189868995375
-1.9365999999999997,0.59425,0.38778425,0.18743933733124998
-1.5054000000000003,0.2881,0.1269195,0.0397024040625
-1.6177000000000001,0.39854999999999996,0.21354375,0.08194976191875002
-1.7346999999999997,0.45344999999999996,0.24774325,0.08793889958125
-1.6692999999999998,0.42489999999999994,0.220233,0.075387811425
-1.7647,0.4709,0.28143450000000003,0.12504230141250003
-1.7973999999999999,0.52835,0.31406975,0.13295887634375
-1.7121000000000002,0.4377,0.24662299999999998,0.09914648779999999
-1.7520000000000002,0.49229999999999996,0.2951555,0.12871379153749998
-1.7767,0.4861000000000001,0.27868550000000003,0.11409122161250002
-1.7371999999999996,0.4993,0.29344149999999997,0.1269593167375
-1.6967,0.4141,0.20704150000000002,0.0665523884125
-1.7205000000000001,0.4911999999999999,0.287548,0.12273731229999997
-1.6172,0.38605000000000006,0.20180825,0.07443147520625
-1.7128,0.4452,0.2457995,0.09632541023749999
-1.7135,0.4310000000000001,0.24524199999999996,0.10697115272500002
-1.6568000000000003,0.4078,0.208666,0.07383621602499998
-1.7269999999999999,0.40369999999999995,0.21224200000000004,0.07656817067499999
-1.6173,0.4139,0.21868100000000001,0.08139148835
-1.7767,0.49474999999999997,0.28883275,0.11901920501875
-1.7879999999999998,0.51555,0.30728925,0.13158167173125
-1.6918,0.46990000000000004,0.25583200000000006,0.09496453682500001
-1.805,0.5417000000000001,0.3337830000000001,0.1511740473
-1.6584,0.44494999999999996,0.23126075000000001,0.07871709374375
-1.7214,0.4487,0.25253,0.10232650835
-1.7047000000000003,0.45980000000000004,0.259292,0.10260846792499999
-1.6828,0.42035000000000006,0.24157874999999998,0.10495965001874998
-1.7128,0.46415,0.26385474999999997,0.10642168676874998
-1.7776000000000003,0.5329,0.3192955,0.1325609023375
-1.6873000000000002,0.41914999999999997,0.22776225,0.08843583388125
-1.6828000000000003,0.42364999999999997,0.23589475000000001,0.09441024866875
-1.5434,0.32854999999999995,0.15148875,0.046689761193750005
-1.7235000000000003,0.45024999999999993,0.26121775,0.11427289766875001
-1.6999000000000002,0.4739,0.27071150000000005,0.1121837273375
-1.7410999999999999,0.44175000000000003,0.24724875000000002,0.09464101074375
-1.7259000000000002,0.46675000000000005,0.25575875,0.09824976726875002
-1.7222,0.4499,0.265671,0.11988102360000001
-1.6371,0.44095,0.22969774999999998,0.07935462231875
-1.7263,0.4448,0.2480735,0.0984099314375
-1.7382000000000002,0.47869999999999996,0.275477,0.11041602290000001
-1.5771000000000002,0.3543,0.170608,0.053842636975
-1.7429000000000001,0.43459999999999993,0.23991300000000002,0.09297885202500002
-1.7878000000000003,0.4988,0.301813,0.132769858375
-1.6989,0.4262499999999999,0.23655625,0.09528706620624999
-1.7412000000000003,0.4464000000000001,0.24869249999999998,0.1011001447875
-1.6717,0.40674999999999994,0.21748475000000003,0.08498826389375001
-1.7923,0.5017499999999999,0.29973025000000003,0.13149152393125
-1.6398,0.38354999999999995,0.18606024999999998,0.060059204406250004
-1.6916000000000002,0.37715,0.19983875,0.07524573411874999
-1.7484000000000004,0.45940000000000003,0.2533455,0.0951084364875
-1.7855,0.4964,0.3018115,0.1375495226875
-1.6676999999999997,0.41025000000000006,0.20986075000000004,0.07051814749375
-1.6991,0.43754999999999994,0.23599274999999997,0.08683217161875
-1.7268999999999999,0.45285000000000003,0.24735274999999998,0.09610337789375001
-1.7691,0.49089999999999995,0.304357,0.14168474972500003
-1.7064000000000004,0.44785,0.24220624999999998,0.08931769030624999
-1.767,0.46595,0.26306774999999993,0.10571549154374998
-1.5805999999999998,0.35479999999999995,0.166909,0.050369514175
-1.7422,0.47545000000000004,0.26950875,0.10967025744375
-1.6938,0.5037,0.287032,0.113877605125
-1.6040999999999999,0.34984999999999994,0.16885925000000002,0.05598518230625001
-1.8128999999999997,0.4457,0.2475405,0.1007282043375
-1.7431,0.4139,0.222831,0.08497010602499999
-1.6916,0.4398,0.23624400000000004,0.08934008580000001
-1.7003,0.45489999999999997,0.24526,0.09088963225
-1.8617,0.5853,0.36320299999999994,0.15601451382499998
-1.7674,0.4824,0.28590499999999996,0.12806184815
-1.8315000000000001,0.5318,0.3253555,0.1393963103125
-1.7904000000000002,0.5394500000000001,0.33793124999999996,0.15790429505625
-1.6794,0.40875,0.21274125000000002,0.07493473115624999
-1.7312,0.44915,0.24345575000000003,0.09034289811875
-1.6427,0.37689999999999996,0.18091349999999998,0.05439381258749999
-1.6968,0.40985,0.21708125,0.08146421755625
-1.6962000000000004,0.45039999999999997,0.25505099999999997,0.10608329985
-1.7402000000000002,0.45995,0.27248125,0.11873648415624999
-1.7222,0.4683,0.2661525,0.10411860191250001
-1.8728,0.51085,0.32545324999999997,0.16161325488124997
-1.7459,0.46275000000000005,0.26965425,0.11618951698125
-1.7334999999999996,0.44885,0.26227725,0.11458031330625001
-1.7825,0.4556,0.271053,0.12490001175
-1.6287,0.4033,0.20799800000000002,0.075853419125
-1.7943,0.4851,0.29888200000000004,0.142211950075
-1.7405000000000002,0.4720500000000001,0.27619975,0.11942888426875001
-1.6958000000000002,0.42829999999999996,0.22102300000000003,0.07647003722500001
-1.7450999999999999,0.48495,0.28281375000000003,0.12328085229375
-1.825,0.5558500000000001,0.34825474999999995,0.15387860489375
-1.7161,0.41379999999999995,0.225655,0.0871264141
-1.7035,0.44020000000000004,0.23856349999999998,0.08829017731250001
-1.5519,0.37575,0.18388825000000003,0.05723568840625001
-1.6406,0.35625,0.17635175,0.06094176809375
-1.6266999999999996,0.4090499999999999,0.21184125,0.07093643218125
-1.6207,0.38104999999999994,0.19338675,0.06798909091875
-1.8018,0.5115,0.29371,0.117126160375
-1.6885999999999999,0.41834999999999994,0.21603624999999999,0.07481935133124999
-1.6647,0.43235,0.22356924999999997,0.07676392763124999
-1.7849000000000002,0.47309999999999997,0.2821200000000001,0.122946758625
-1.7704,0.4885,0.29121850000000005,0.1283868077875
-1.7505999999999997,0.49534999999999996,0.27779625,0.10474038133125
-1.7805000000000002,0.5105,0.3089245,0.1318437578125
-1.6048,0.3567,0.170447,0.055524084875000004
-1.7747,0.4901499999999999,0.28468475000000004,0.12333574506874997
-1.7534999999999998,0.47240000000000004,0.26964950000000004,0.10600401623750001
-1.6432999999999998,0.4311,0.2399335,0.09501033823749999
-1.6713999999999998,0.4251500000000001,0.23510475000000003,0.09662678769375001
-1.5703,0.3644,0.1777285,0.05769075373750001
-1.7418999999999998,0.46840000000000004,0.2677885,0.1113609713125
-1.7502000000000002,0.45455,0.24657525,0.08968946728124998
-1.6986,0.44554999999999995,0.24370575000000003,0.09582449116874997
-1.7507,0.47265,0.26645225,0.10319961790625001
-1.6235000000000002,0.41910000000000003,0.21655549999999998,0.07753613168750001
-1.6823,0.34149999999999997,0.16327350000000002,0.06003965441249999
-1.7434999999999996,0.3961,0.211546,0.08121473800000001
-1.7347,0.42550000000000004,0.2354755,0.0967281589375
-1.6583,0.42515000000000003,0.22427624999999998,0.08495342698125001
-1.6706999999999999,0.4108,0.217534,0.08170567269999998
-1.7311999999999999,0.4587,0.25483100000000003,0.102356302625
-1.7045000000000001,0.42554999999999993,0.22340675000000002,0.07674012606875001
-1.6525999999999996,0.39149999999999996,0.20494050000000003,0.07860756783749999
-1.725,0.4346,0.239898,0.09410185109999998
-1.5909999999999997,0.37785,0.17378575000000002,0.04831874929375001
-1.7716999999999998,0.49199999999999994,0.2895735,0.12217801811250001
-1.7653000000000003,0.47424999999999995,0.29500024999999996,0.14323058508125
-1.8346,0.5329999999999999,0.33180699999999996,0.152949327175
-1.7298999999999998,0.4534,0.25637000000000004,0.10332205100000001
-1.7943,0.51155,0.30985025,0.13543035723125
-1.8011999999999997,0.5323,0.327119,0.15378984769999998
-1.5804,0.34354999999999997,0.15896975,0.050149299293750005
-1.6434,0.37005000000000005,0.19205674999999997,0.07418826074375
-1.5828,0.33520000000000005,0.164172,0.055971868050000005
-1.774,0.47165,0.27195974999999994,0.11407637259375
-1.7677,0.50195,0.28887175000000004,0.11960081261874998
-1.7109999999999999,0.4447499999999999,0.24124025,0.08959692880624999
-1.7555,0.5405500000000001,0.32668074999999996,0.13678633789375
-1.6741000000000001,0.44789999999999996,0.24706,0.09410521509999999
-1.7091,0.45464999999999994,0.25939475,0.11093052374374998
-1.7749000000000001,0.47869999999999996,0.27672350000000007,0.1158649218875
-1.8335,0.4579500000000001,0.26555625,0.11532587923124998
-1.6379,0.38154999999999994,0.20056925,0.07673049738125
-1.5970999999999997,0.36335,0.17799625,0.056123922906250005
-1.6673000000000002,0.4360000000000001,0.233944,0.0855999352
-1.7581000000000002,0.5096999999999999,0.29367750000000004,0.11606119383750002
-1.6164,0.39419999999999994,0.18860200000000005,0.05390166707500001
-1.6283999999999998,0.34979999999999994,0.16445600000000002,0.049078495625
-1.8185999999999998,0.5471,0.3367745,0.1400687740625
-1.641,0.43079999999999996,0.23548050000000004,0.08943921071250001
-1.7626,0.46734999999999993,0.26888324999999996,0.11056492618124997
-1.7926000000000002,0.49495000000000006,0.29272525,0.12505963958125
-1.7808000000000002,0.48790000000000006,0.295426,0.134844169975
-1.7005,0.40985000000000005,0.22339725000000002,0.08949694393125
-1.7305000000000001,0.41395,0.23259275000000001,0.09645222239375002
-1.6547,0.3649,0.191494,0.0764285227
-1.8150000000000004,0.51455,0.32822575,0.15905826251875
-1.8248999999999997,0.47724999999999995,0.28949275,0.13212390251875
-1.7934,0.52165,0.31670025,0.13753626980625
-1.6584999999999999,0.47370000000000007,0.2599425,0.09497650271250001
-1.6984000000000001,0.43410000000000004,0.250822,0.11208461395000001
-1.7503,0.433,0.22797599999999998,0.08111886052499999
-1.71,0.44644999999999996,0.24901925000000003,0.09792574435625001
-1.6884000000000001,0.3943,0.22004,0.09182732382500002
-1.6057,0.35369999999999996,0.16974100000000003,0.05670948602500001
-1.7439999999999998,0.46125,0.26001875,0.10894786911875
-1.7527000000000001,0.4864,0.29250650000000006,0.12740509996250002
-1.6489000000000003,0.43695,0.23187175,0.08191825061875
-1.6853,0.43084999999999996,0.22764425,0.08399397160625
-1.6643999999999997,0.39565,0.19115725,0.05985386100625001
-1.5384,0.36205000000000004,0.16983225000000005,0.051938287706249996
-1.4845999999999997,0.33375000000000005,0.14869725,0.04255686545625
-1.8241000000000003,0.552,0.3381155,0.1460677049375
-1.7191999999999998,0.45215000000000005,0.26405874999999995,0.11486331064375
-1.7186,0.4453999999999999,0.237208,0.083256085825
-1.6178,0.3807500000000001,0.19152375,0.06644760819375
-1.7841,0.48210000000000003,0.29063100000000003,0.13281466470000003
-1.6843000000000001,0.41609999999999997,0.22351500000000002,0.08474504227499999
-1.7908,0.4803,0.2897665,0.1297389605125
-1.7155,0.46619999999999995,0.2681025,0.1111998433125
-1.6909999999999998,0.3765,0.1900295,0.0696646095125
-1.6965000000000001,0.4188,0.22680399999999998,0.08893463822499999
-1.6733000000000002,0.4288,0.22399750000000004,0.07771130376249999
-1.6215000000000002,0.44035,0.23957625,0.09455329940625001
-1.7530999999999997,0.47600000000000003,0.27620849999999997,0.11942781206249999
-1.7342999999999997,0.47445,0.27719625000000003,0.12097592008124998
-1.6391,0.4164500000000001,0.21126425000000001,0.06949522938125
-1.4637,0.3055,0.1279855,0.0329914557625
-1.7673999999999999,0.4801,0.284957,0.12506264052500002
-1.7434000000000003,0.45275000000000004,0.25750925,0.10695529660624999
-1.7423,0.48535000000000006,0.27238575,0.10557031509375
-1.5929999999999997,0.33945000000000003,0.16323675,0.05155343154375
-1.7579999999999998,0.5005999999999999,0.283466,0.11386580697500001
-1.56,0.31329999999999997,0.1312025,0.0345998117375
-1.7667000000000002,0.49665,0.30303625000000006,0.14171410913125
-1.4557999999999998,0.28350000000000003,0.1267505,0.0379873994375
-1.7399999999999998,0.45350000000000007,0.24866149999999998,0.0943155756125
-1.7836999999999998,0.4903,0.28772,0.122031116
-1.7908,0.5318,0.3285615,0.1463315448375
-1.7722,0.48910000000000003,0.27665550000000005,0.1114576506375
-1.739,0.4239,0.23377450000000008,0.0899067886375
-1.7929,0.5138,0.301334,0.12300912777500002
-1.7363,0.4761000000000001,0.28542899999999993,0.1258288347
-1.7033999999999998,0.47285,0.26354475,0.09901423899375
-1.6654000000000002,0.39895,0.20297374999999998,0.06922652054375
-1.6199,0.39394999999999997,0.18978874999999998,0.05891631389375001
-1.7545000000000002,0.4202,0.231086,0.08764635755000003
-1.6567999999999998,0.4175,0.21048849999999997,0.0714816236875
-1.6741,0.42975,0.23127625000000002,0.08903730780625
-1.7478,0.50345,0.30209825000000007,0.13131004915625
-1.7290999999999999,0.46970000000000006,0.26323,0.102073343275
-1.69,0.40065000000000006,0.21187774999999998,0.07910298164375001
-1.6444999999999999,0.39964999999999995,0.20857474999999998,0.07700895081874999
-1.5796999999999999,0.3629,0.16767300000000007,0.046808323199999995
-1.6795,0.39270000000000005,0.2069915,0.0771871983125
-1.7331,0.4622,0.26935600000000004,0.116620155025
-1.7504999999999997,0.46165,0.25068675,0.09728549544375
-1.8595000000000002,0.5162,0.31189900000000004,0.14372040625000002
-1.6989999999999998,0.45135000000000003,0.24823275,0.09686118466875002
-1.7351,0.47055,0.27567625,0.11782952565624998
-1.7058000000000002,0.42924999999999996,0.22437625,0.07693995443125001
-1.6858000000000004,0.4249,0.23246050000000001,0.08507313298750001
-1.785,0.4781,0.28148049999999997,0.12309212781249998
-1.6828,0.3832,0.19945300000000002,0.07088197487499999
-1.7121000000000002,0.3832,0.20598,0.08239551652499999
-1.7385000000000002,0.4609499999999999,0.26316275,0.10891667151875001
-1.8286000000000004,0.53605,0.34654975,0.17140441219374997
-1.8341999999999998,0.5470999999999999,0.34245800000000004,0.1570486916
-1.7754000000000003,0.45714999999999995,0.26223575,0.10681200126875
-1.7311999999999999,0.4727000000000001,0.26613349999999997,0.10328708641249999
-1.7254000000000003,0.50935,0.29709075,0.12535856814375002
-1.7855,0.50925,0.30806125,0.13359652635625
-1.8553,0.55665,0.35765775000000005,0.16876650361874998
-1.8319,0.47225,0.28659975,0.13477144081875003
-1.7055,0.42205000000000004,0.23412974999999997,0.09310152451875
-1.7906,0.4632,0.2722485,0.1200161928375
-1.6702000000000001,0.36869999999999997,0.18580249999999998,0.06386880323750002
-1.6206,0.39385,0.20829575000000003,0.07627654019374999
-1.7398000000000002,0.5085999999999999,0.2974645,0.1224679539625
-1.6064,0.39864999999999995,0.20977475,0.07592354189374999
-1.5670999999999997,0.36504999999999993,0.17323875,0.05279608411874999
-1.7138000000000002,0.42655,0.22255875,0.07652602186875
-1.6295,0.3923,0.2099065,0.07796304073749999
-1.8758000000000001,0.5618500000000001,0.36001925,0.16888268703125
-1.7371,0.4368,0.254977,0.10985664775000002
-1.6894,0.4097,0.21701050000000002,0.08178600463749999
-1.6761000000000001,0.4285,0.2304375,0.08749453818749998
-1.7824999999999998,0.51,0.306388,0.1349746195
-1.6609,0.41449999999999987,0.21373850000000005,0.0776536782875
-1.5719,0.2853,0.1310835,0.0446417460375
-1.8212999999999997,0.5480999999999999,0.3390825,0.15449438913749997
-1.7716999999999998,0.48789999999999994,0.27966650000000004,0.1124859801875
-1.7211999999999998,0.43790000000000007,0.2450695,0.0981840889375
-1.6913,0.4318999999999999,0.2484565,0.1098519392875
