# e, |m|, m2, m4 [calculated 2025-01-23 17:51:55.548664 on topology: triangular]
-1.5776000000000001,0.3459,0.1621265,0.048581872212499995
-1.6081,0.38394999999999996,0.18456524999999996,0.05879110820625
-1.5072,0.26549999999999996,0.1013645,0.0219842502875
-1.5002999999999997,0.31585,0.13316675,0.03498450074375
-1.5414999999999999,0.3394499999999999,0.14925675000000002,0.039331441668749995
-1.5443,0.3179,0.137706,0.036641322225
-1.5792999999999997,0.31945,0.14523425,0.04376071645625
-1.7371999999999996,0.40395,0.21614175000000002,0.07962728881875
-1.5610000000000002,0.2914,0.127633,0.035773464625
-1.4610999999999998,0.2428,0.10147599999999997,0.03296589145
-1.5645000000000002,0.31435,0.15263075,0.05370098181875
-1.5053,0.32515,0.14092475000000002,0.03681977669375
-1.5181000000000002,0.31789999999999996,0.12964399999999998,0.028739402974999995
-1.6206000000000003,0.3651,0.18354899999999996,0.0632068224
-1.622,0.38189999999999996,0.19100649999999997,0.0619754369125
-1.5284000000000004,0.3323500000000001,0.15058525,0.044700240231249994
-1.6520000000000001,0.3639,0.18418250000000003,0.06388821121249999
-1.5774000000000001,0.3488,0.165724,0.052132738375
-1.764,0.49119999999999997,0.27648,0.10578578377499999
-1.6058,0.3625,0.17817799999999998,0.06063227262499999
-1.7061000000000002,0.4437,0.250888,0.10421731225
-1.6039,0.38805000000000006,0.19327725000000004,0.06244292143124999
-1.5499,0.32980000000000004,0.1499355,0.0423780544875
-1.579,0.30240000000000006,0.1261775,0.0324929205125
-1.6044999999999998,0.40090000000000003,0.20157049999999996,0.06680652601249999
-1.572,0.34354999999999997,0.16413125,0.053065973731250014
-1.6320999999999999,0.37345,0.18041724999999997,0.058121978631249994
-1.5046000000000002,0.35035000000000005,0.14856475,0.03524876449375
-1.3203,0.231,0.0829545,0.017503704112499997
-1.6332,0.3725,0.17200500000000002,0.0490436049
-1.4584000000000001,0.2896,0.125996,0.035036879300000004
-1.5031999999999996,0.324,0.13030250000000002,0.0289721193125
-1.6439000000000001,0.3821,0.19435,0.06760309599999999
-1.6097,0.32905,0.15369175000000002,0.04954110941875
-1.4501999999999997,0.2681,0.107783,0.029107976600000005
-1.5662000000000003,0.36550000000000005,0.181162,0.065273380675
-1.5085000000000002,0.3059,0.13058850000000002,0.0353785166625
-1.6004999999999998,0.34165,0.16865275000000002,0.06340026334375
-1.5314,0.28554999999999997,0.12096475,0.03532190051874999
-1.5489000000000004,0.2962,0.124548,0.033963204074999996
-1.5769,0.29655000000000004,0.13166725,0.03892538033125
-1.6318999999999997,0.35090000000000005,0.16980150000000002,0.057391713637499994
-1.5469,0.3757000000000001,0.1743355,0.05006118103749999
-1.6894,0.4075,0.21904999999999997,0.08372008280000001
-1.5782999999999998,0.41115,0.20694625000000003,0.07101211868125
-1.5054999999999998,0.3505500000000001,0.16110924999999998,0.047018920206249995
-1.4802000000000002,0.31285,0.13686575,0.03599778554375
-1.5064999999999997,0.2661,0.092642,0.017356430825
-1.5123999999999997,0.2873,0.13836400000000001,0.0460770283
-1.6104000000000003,0.41064999999999996,0.21331775,0.07670817261875
-1.6399,0.41295000000000004,0.22692725000000002,0.08638590190625
-1.5297,0.27265,0.11128875,0.03036885414375
-1.4376,0.23629999999999998,0.087232,0.018129455425
-1.3879,0.2593500000000001,0.09810825000000001,0.02306240953125
-1.7053,0.41605,0.22045475,0.08364152939375
-1.5461,0.31379999999999997,0.1431245,0.04392372001250001
-1.5670999999999997,0.32510000000000006,0.1440305,0.0418831413125
-1.6398,0.3842000000000001,0.19751900000000003,0.067601732825
-1.4848,0.3383,0.1540705,0.047343949487499995
-1.6059999999999997,0.3624,0.1693635,0.049680662887500004
-1.4836999999999998,0.27385,0.10408225,0.022586461581249998
-1.641,0.3614,0.18167149999999999,0.0662251134125
-1.6073999999999997,0.34369999999999995,0.155201,0.044687818100000005
-1.5473,0.32115000000000005,0.14358625000000003,0.041389822806250004
-1.6019999999999999,0.38130000000000003,0.1804135,0.05525104236250001
-1.6263000000000003,0.40245,0.20771425000000002,0.07179431730625
-1.5494999999999999,0.34159999999999996,0.1495395,0.0398390146125
-1.5252,0.32395,0.15974725,0.06091467623125
-1.4684,0.27325,0.10902875,0.026978122718749997
-1.5839999999999999,0.33315000000000006,0.14161174999999998,0.03696095181874999
-1.4723,0.30920000000000003,0.138186,0.0438585561
-1.3862999999999999,0.2615,0.10125,0.024164423100000002
-1.6121,0.36175,0.16681725,0.049921035656250015
-1.6086,0.39380000000000004,0.19001400000000002,0.06345000202500001
-1.3324,0.21085,0.06957925000000001,0.012398533581249996
-1.4911,0.3037,0.127384,0.035206820275
-1.5639999999999998,0.35739999999999994,0.172686,0.055792572449999994
-1.4970999999999999,0.322,0.144172,0.04490687200000001
-1.5656,0.29855000000000004,0.12504425,0.030742011856249998
-1.6011000000000002,0.3737499999999999,0.18644925,0.06653867488125
-1.4799999999999998,0.27695000000000003,0.10194875000000002,0.02024927309375
-1.5009000000000001,0.3427,0.17095350000000004,0.06261886413750001
-1.5023,0.32575000000000004,0.14180775,0.037823946243750003
-1.5616999999999999,0.353,0.16730150000000002,0.0557555819375
-1.6754,0.4539,0.2586445,0.1028600439625
-1.4909000000000003,0.3215,0.145327,0.044447794825
-1.4038000000000002,0.26065,0.09009874999999999,0.015478164218750002
-1.6347,0.36524999999999996,0.17941525000000003,0.05850510465625001
-1.5648999999999997,0.33824999999999994,0.17617125,0.06926340500625
-1.5136999999999998,0.2838,0.1141915,0.028299568337499997
-1.5966,0.36529999999999996,0.16939500000000002,0.05005936372500001
-1.6173999999999997,0.344,0.16929799999999998,0.059764071725
-1.4503,0.27149999999999996,0.1127075,0.0299402847125
-1.5539999999999998,0.36955,0.18163174999999998,0.05909144774375
-1.4929999999999999,0.3003,0.12934900000000002,0.034467476125
-1.4662000000000004,0.32725000000000004,0.14005275,0.03591173589375
-1.5443,0.3592,0.16461399999999998,0.047999939124999995
-1.4905,0.31729999999999997,0.14754149999999996,0.0449497690875
-1.5441,0.2737,0.1105325,0.028765348887499997
-1.5654,0.33945000000000003,0.16203825,0.052547472131249995
-1.5590999999999997,0.32425,0.13315075,0.030470773918750003
-1.6084,0.34735,0.16072825,0.04676480768125
-1.5772000000000004,0.3737499999999999,0.17706325,0.05552264858125001
-1.5393,0.31325,0.13009725,0.03131540413125
-1.5229,0.28425,0.11431525000000001,0.02574139073125
-1.6852,0.4070500000000001,0.21238175,0.07619323971874999
-1.6440000000000001,0.33884999999999993,0.16263675000000002,0.05351864694375
-1.4627000000000001,0.29245,0.12134675,0.03262341104375
-1.4587,0.32525000000000004,0.13479975000000002,0.03257418811875
-1.5587,0.3283,0.142931,0.03826459175000001
-1.3868999999999998,0.26935000000000003,0.10603424999999998,0.02795444270625
-1.5264999999999997,0.31495000000000006,0.14327874999999998,0.04113243424374999
-1.5787,0.344,0.15157749999999998,0.039723427487500004
-1.5670000000000002,0.35330000000000006,0.1587915,0.044953162012500006
-1.6013,0.34215,0.16247025,0.05115664363125
-1.6640000000000004,0.3852,0.195489,0.069168815925
-1.589,0.30774999999999997,0.13545875,0.038651588018749995
-1.5533,0.3442,0.156465,0.044179106475
-1.6701000000000001,0.41835,0.21766975000000002,0.07525903834375
-1.5981,0.41730000000000006,0.207638,0.0677180555
-1.5814000000000001,0.3259,0.142792,0.042207187825
-1.5928,0.35645000000000004,0.16586174999999997,0.052023745143749994
-1.6048,0.39205,0.18704274999999998,0.05560553299374999
-1.5781,0.35409999999999997,0.1862325,0.0749407825125
-1.5475,0.2884,0.121408,0.033322260925
-1.4869999999999999,0.29185,0.11622925000000002,0.026993394831250003
-1.5959999999999999,0.41375,0.20652474999999998,0.06663241564375
-1.5683,0.3047,0.1291655,0.0333687132875
-1.6322,0.37275000000000014,0.17508924999999997,0.04969663898125
-1.6183,0.3655,0.1817405,0.06636251603749999
-1.6059,0.39245,0.19379225000000005,0.06368233773125001
-1.4706000000000001,0.25625000000000003,0.09378824999999999,0.019118599181249998
-1.6048,0.37194999999999995,0.17869775000000002,0.05283846524375
-1.6602000000000001,0.43479999999999996,0.23555800000000002,0.09155393995
-1.6036000000000001,0.33775,0.15477625,0.04707857288125
-1.4556000000000002,0.30670000000000003,0.13593249999999998,0.042683755637499994
-1.5572,0.34255,0.15354825,0.04532529838125
-1.6649,0.37535,0.18770225,0.06686810575624999
-1.5668,0.40415000000000006,0.19490324999999997,0.05969023850625
-1.683,0.39459999999999995,0.1977195,0.0666056045625
-1.6066999999999998,0.3286,0.1540145,0.05001311708749998
-1.695,0.41125000000000006,0.22121375000000004,0.08345640599375001
-1.5736,0.29400000000000004,0.11884,0.029630989074999996
-1.4419,0.2514,0.1003355,0.0254880823625
-1.5947,0.34014999999999995,0.16319925000000002,0.06012507943125
-1.5470999999999997,0.32265,0.15798625,0.060296390031249994
-1.6905000000000001,0.41955000000000003,0.21509575000000003,0.07744481456874999
-1.5881999999999998,0.35590000000000005,0.1753405,0.05713412728750001
-1.5626999999999998,0.37044999999999995,0.16753025000000002,0.04502997933124999
-1.4449,0.26139999999999997,0.10426099999999999,0.027351025999999997
-1.6603,0.39005,0.20105525,0.06975846115625
-1.6606,0.34924999999999995,0.16151074999999998,0.04697349126875
-1.5035999999999998,0.27255,0.11112474999999998,0.02719301846875
-1.6752,0.40154999999999996,0.21064425,0.07627745945625
-1.6472000000000002,0.4378999999999999,0.23185250000000004,0.0803220453125
-1.6571000000000005,0.3912,0.19990499999999994,0.067222921575
-1.6038999999999999,0.37690000000000007,0.18590299999999998,0.06147346999999999
-1.5985999999999998,0.34704999999999997,0.16486175,0.054670849418749994
-1.4407999999999999,0.22044999999999998,0.07316574999999999,0.012798881893749997
-1.6639000000000002,0.40970000000000006,0.2183285,0.08208218236249999
-1.5788000000000002,0.33045,0.15963275,0.05334458099374999
-1.5343999999999998,0.29895000000000005,0.12522375,0.033178125618750005
-1.4081000000000001,0.25605,0.09109125000000003,0.018130960556250002
-1.4969,0.32234999999999997,0.13677425,0.03550773430625
-1.5793000000000001,0.3373,0.1541245,0.0468989303875
-1.5944999999999998,0.3826,0.1855325,0.06068056711250001
-1.5932,0.35340000000000005,0.17485200000000004,0.061402255649999994
-1.5758,0.35184999999999994,0.16029275,0.047748692393749986
-1.5495999999999999,0.36450000000000005,0.174946,0.056061451
-1.6620999999999997,0.43565,0.23584125,0.09119542828125
-1.6432999999999998,0.3899,0.19616400000000003,0.0643735032
-1.5973,0.37335,0.17196725000000002,0.04555985583125
-1.4839999999999998,0.28665,0.11471875,0.027588835918750002
-1.5249000000000001,0.3550000000000001,0.17369650000000003,0.059956924262499996
-1.5681,0.35724999999999996,0.17154625000000004,0.05903510063124999
-1.5764999999999996,0.34340000000000004,0.16009150000000003,0.0446277497125
-1.6534,0.40240000000000004,0.203757,0.068510952975
-1.5302999999999998,0.33809999999999996,0.14894149999999998,0.040613348187499995
-1.6376000000000002,0.42310000000000003,0.22429550000000004,0.0802967319125
-1.518,0.28539999999999993,0.11524099999999998,0.030536457274999998
-1.5642000000000003,0.35474999999999995,0.17579725,0.06288649313125
-1.5167000000000002,0.30455,0.13232675,0.03702285396875
-1.476,0.24145000000000003,0.09138974999999999,0.02162192589375
-1.5907000000000002,0.37195,0.19085025000000003,0.06754372325625
-1.5443,0.3460999999999999,0.15313100000000002,0.044652621799999986
-1.4881,0.23415,0.07632825,0.01348790878125
-1.5986000000000002,0.3774,0.1770655,0.0527009581375
-1.4228,0.294,0.11708550000000002,0.0296119033125
-1.476,0.27754999999999996,0.11888725000000001,0.03243606960625
-1.5141000000000002,0.28919999999999996,0.1303955,0.0421357932875
-1.5976000000000001,0.3678,0.19021000000000002,0.06501821972499999
-1.5561,0.32799999999999996,0.151034,0.044418501725
-1.5660999999999998,0.321,0.1326325,0.0316781551375
-1.5404999999999998,0.36505000000000004,0.16994174999999997,0.05215404054375
-1.4754000000000003,0.33919999999999995,0.153247,0.04725150482499999
-1.4991999999999999,0.33260000000000006,0.13963699999999998,0.033093313325
-1.5615,0.3699000000000001,0.165368,0.04300575072499999
-1.5471000000000004,0.3664,0.17639650000000004,0.056683525337500006
-1.4980999999999998,0.26235,0.10371275,0.026423096468749997
-1.5226000000000002,0.3324999999999999,0.14667750000000002,0.04047020846250002
-1.5623999999999998,0.3353999999999999,0.14486700000000002,0.03967209555
-1.5379999999999998,0.32620000000000005,0.143226,0.037987085475
-1.4144000000000003,0.2588,0.0988845,0.0259761173625
-1.5011,0.30024999999999996,0.12835175000000001,0.035228066843749996
-1.4908000000000003,0.31345,0.13841625000000002,0.039325999406250006
-1.6933,0.43949999999999995,0.23370300000000005,0.08010995489999999
-1.4909999999999999,0.3135,0.134084,0.0334054112
-1.6493,0.37865000000000004,0.19095574999999998,0.06661079624374999
-1.5414999999999999,0.3333,0.144867,0.037759298025
-1.6910999999999998,0.38905,0.21005275,0.08443237534374999
-1.6225999999999998,0.36080000000000007,0.171933,0.056284815674999995
-1.5972000000000002,0.37940000000000007,0.19989800000000002,0.0743044319
-1.5128000000000004,0.37905,0.16807625,0.045141035056249994
-1.5354,0.3085,0.13595900000000002,0.03877938785
-1.5534999999999999,0.32689999999999997,0.1498185,0.0461256661125
-1.5875000000000004,0.3641,0.17675649999999998,0.05818451518750001
-1.5346000000000002,0.31079999999999997,0.13872500000000001,0.039548590775
-1.6286,0.35980000000000006,0.16814900000000002,0.051214417250000005
-1.6474000000000002,0.39285,0.19851675,0.06710747221874999
-1.5329,0.316,0.13630449999999997,0.037461418112500006
-1.6804999999999999,0.4139,0.208049,0.06761113355
-1.4904,0.2633,0.10774,0.027015002724999997
-1.5776,0.32630000000000003,0.1512755,0.04898970016249999
-1.5252,0.29669999999999996,0.115597,0.024005496249999994
-1.5218999999999996,0.32065,0.13881925,0.03506655998125
-1.5328,0.3225,0.135555,0.033875460525
-1.6481999999999999,0.35185,0.16701175,0.05434979989374999
-1.5983,0.35715,0.16530575,0.05114970351875
-1.5622,0.3513000000000001,0.1672585,0.05270701048750001
-1.5929999999999997,0.36714999999999987,0.17242174999999998,0.05122182689375
-1.5263999999999998,0.29675,0.11702725000000001,0.02755505070625
-1.5322,0.34035,0.16134474999999998,0.04910147816875
-1.4630000000000003,0.31455,0.13220925,0.03518583463125
-1.5970999999999997,0.3688,0.17354300000000003,0.0522288653
-1.5080999999999998,0.28789999999999993,0.11163100000000002,0.027098053825
-1.5851999999999997,0.3364000000000001,0.16528849999999998,0.06000506581250001
-1.5245,0.3081,0.1266355,0.030252358712499997
-1.4902000000000004,0.3075,0.1285355,0.0333316577375
-1.5973999999999997,0.39704999999999996,0.20585474999999998,0.07162747111875
-1.5888999999999998,0.3822,0.1892945,0.05884538033750001
-1.4242,0.25384999999999996,0.09885875000000001,0.026643744968750004
-1.5591,0.3414,0.1540785,0.042715936237499995
-1.6632999999999998,0.3604,0.17726499999999998,0.060113429499999996
-1.5189000000000001,0.3187,0.1443525,0.0422701987125
-1.4501000000000002,0.2696,0.09907350000000001,0.0200593557375
-1.6062999999999996,0.3439000000000001,0.1613945,0.05244598531249999
-1.6639,0.39295,0.20009325,0.07102524478125
-1.65,0.4046,0.21335600000000002,0.0769091801
-1.5575000000000003,0.38215,0.19212425,0.06298139845625
-1.5061000000000004,0.3023,0.1285065,0.0368180500875
-1.4521000000000002,0.28985,0.11171825000000002,0.025287355531250003
-1.5440999999999996,0.36655,0.17836475,0.058931077118749994
-1.668,0.41515,0.21377624999999997,0.07552915190625
-1.5893000000000002,0.36300000000000004,0.17856550000000002,0.05967825411250001
-1.5106,0.247,0.0927705,0.0221197777125
-1.6493,0.3504,0.157638,0.046254707775
-1.4698000000000002,0.2504,0.09657549999999998,0.0228657704125
-1.5050000000000003,0.31745000000000007,0.13609725,0.035963728706249996
-1.6103999999999998,0.35485000000000005,0.16301424999999997,0.04678962825625
-1.5978,0.35805,0.16651625,0.04751578930625001
-1.5934,0.30834999999999996,0.13306025,0.03641976228125
-1.6312,0.43000000000000005,0.213681,0.06812401080000001
-1.5754000000000001,0.33765,0.15355125,0.04323053570625
-1.5082999999999998,0.3232,0.1429265,0.0396747134375
-1.5493999999999999,0.3469,0.1524345,0.0391053262875
-1.6070999999999998,0.3367,0.1605105,0.05307006926249999
-1.4915000000000003,0.2913,0.1175625,0.028165588462500005
-1.5013999999999998,0.3062,0.1249505,0.0308319291875
-1.5114999999999998,0.319,0.1379905,0.035711101412499995
-1.4959000000000002,0.319,0.1367925,0.036567091012500004
-1.3778999999999997,0.27485,0.10750475,0.02462224049375
-1.6847999999999999,0.3913999999999999,0.2001315,0.0693336364875
-1.5212,0.35145000000000004,0.16105825,0.04688109210625
-1.4350999999999998,0.27175,0.11330375,0.03133347749375
-1.5755999999999997,0.3699000000000001,0.18893549999999998,0.0644029642125
-1.6440000000000001,0.34814999999999996,0.15763775000000002,0.04317477554375
-1.5924999999999998,0.30670000000000003,0.13853550000000003,0.0420735388125
-1.62,0.35625000000000007,0.17087674999999997,0.05579635169374999
-1.5141999999999998,0.3167,0.1354625,0.03422493368750001
-1.5937000000000001,0.35595,0.15605425,0.041529005706250004
-1.5049,0.301,0.1215165,0.0285461653125
-1.6664000000000003,0.34010000000000007,0.16467050000000005,0.057314789937500006
-1.5541,0.3653,0.16308500000000004,0.047559671225
-1.6157000000000001,0.3496,0.17751149999999996,0.0605987611875
-1.5095,0.31295,0.14421425,0.04506404013125
-1.5259,0.3085,0.135349,0.0390525235
-1.6269999999999998,0.318,0.14593899999999999,0.043737109225
-1.56,0.33504999999999996,0.14964225,0.04027728538125
