# e, |m|, m2, m4 [calculated 2025-01-23 17:53:12.952813 on topology: triangular]
-1.9892999999999998,0.648,0.44578249999999997,0.2318270568125
-1.8312999999999997,0.5201,0.32341749999999997,0.1571566330375
-1.8160000000000003,0.48379999999999995,0.2935645,0.1395048350875
-1.8090000000000004,0.5022000000000001,0.3071925,0.14253624768750003
-1.9127,0.57695,0.3884052500000001,0.20340055023124998
-1.9598,0.6035,0.4150005,0.2274322330875
-1.8445999999999998,0.51555,0.32474175000000005,0.15876197319375
-1.8760999999999999,0.603,0.3986755,0.19384890951250003
-1.81,0.50755,0.30573425,0.13305521020625
-1.7641999999999998,0.46375,0.26457375,0.10613175106875002
-1.9849,0.6355000000000001,0.437264,0.23105898694999996
-2.0004000000000004,0.64735,0.45366525,0.24633293540625
-1.923,0.6164,0.41491150000000004,0.21251209161249998
-1.9761999999999997,0.6626500000000002,0.45702524999999994,0.23585043785625
-1.8655000000000002,0.56635,0.36323525,0.17578344550624997
-1.7545999999999997,0.4749999999999999,0.2729315,0.11001352373750001
-1.9698,0.6362,0.44637899999999997,0.24703130392500003
-1.8372,0.5065,0.31656300000000004,0.14525780295000001
-1.7864999999999998,0.5205000000000001,0.3134665000000001,0.1332377672125
-1.903,0.5977,0.40553050000000007,0.20700447373749997
-1.7751,0.5029500000000001,0.30083125,0.13539587670625
-1.9257,0.6061,0.41365950000000007,0.2211895851375
-1.8735,0.56325,0.36488574999999995,0.18158788016874997
-1.8817999999999997,0.5789500000000001,0.38554525,0.20249611050625005
-1.8700999999999999,0.5787500000000001,0.3772187499999999,0.18461801014374998
-1.8578999999999997,0.54125,0.34556325,0.17093718538125
-1.9151999999999998,0.5865999999999999,0.3970995,0.20889199421250002
-1.9208,0.56245,0.36498224999999995,0.18337673600625004
-1.9012,0.6137499999999999,0.41620674999999996,0.21509173811875001
-1.9358000000000004,0.62405,0.41781625000000006,0.20879828783124996
-1.8713,0.5725000000000001,0.3693309999999999,0.18134624155
-1.9342000000000001,0.6086999999999999,0.41698299999999994,0.217922541475
-1.8898,0.578,0.3768175,0.18729023068750003
-1.8841999999999999,0.5716,0.37775349999999996,0.19340665003750004
-1.9048000000000005,0.60065,0.40244325,0.20909397433125002
-1.8503,0.514,0.31922199999999995,0.1472119012
-1.8356999999999997,0.5417500000000001,0.3333542500000001,0.15192856568125002
-1.9505999999999997,0.6439499999999999,0.44204275000000004,0.22789158814375
-1.8740999999999997,0.5754500000000001,0.38028675,0.19433576679375
-1.9008000000000005,0.57015,0.37873275000000006,0.19697808849375
-2.0362999999999998,0.6599499999999999,0.47416724999999993,0.26783274125625
-1.8128,0.5447500000000001,0.33587075000000005,0.15563734379375
-1.7598000000000003,0.47314999999999996,0.26268925,0.10492449293124999
-1.8918000000000001,0.5767499999999999,0.37974875,0.18741496394374998
-1.8800999999999999,0.5635000000000001,0.37868,0.1971612851
-1.8253,0.5525,0.35658650000000003,0.17692565528749996
-1.8237,0.5485,0.3368785,0.14728359201250002
-1.9126000000000003,0.6155999999999999,0.4138095,0.20562916983750004
-1.8175,0.54935,0.34220925,0.15706657678125
-1.9701,0.6249999999999999,0.42587800000000003,0.22180137174999998
-1.8166,0.5325500000000001,0.33227624999999994,0.15396750673124998
-1.8274000000000001,0.5679,0.36615200000000003,0.18186872224999998
-1.952,0.5886,0.40514300000000003,0.216194917925
-1.8256999999999999,0.5520499999999999,0.35587025000000005,0.17319154653124996
-1.9048999999999998,0.5934999999999999,0.407237,0.22115772770000003
-1.9342000000000001,0.60475,0.4127592499999999,0.21413550138125
-1.9283000000000001,0.6133500000000001,0.41824525000000007,0.21452319000625
-1.8747,0.5328499999999999,0.34149374999999993,0.17074159494375
-1.9753999999999998,0.6205999999999999,0.4252775,0.2266229690375
-1.9264,0.6145,0.41388949999999997,0.2164510056875
-1.8875,0.5867,0.3745235,0.17508393331250002
-1.9098,0.5839,0.38507349999999996,0.1940722344625
-1.869,0.5333500000000001,0.3337562500000001,0.15605969955625
-1.8414000000000001,0.5393500000000001,0.34428725000000004,0.16982490093124997
-1.8476000000000001,0.5403,0.33034600000000003,0.14221323752499998
-1.9642999999999997,0.6692,0.47077349999999996,0.25397631198750004
-1.8126999999999998,0.54085,0.34857924999999995,0.17217230903125003
-1.8582999999999998,0.5417000000000001,0.34797599999999995,0.17220715889999996
-1.8700999999999999,0.5489999999999999,0.3531585,0.17060304191249998
-1.8384,0.5635500000000001,0.34974175,0.15977774299375003
-1.9627000000000001,0.6307,0.4363585,0.2320034578375
-1.7885,0.51505,0.31309725000000005,0.14763322400625
-1.8954999999999997,0.5618500000000001,0.35643475,0.16798504241875
-1.8578000000000001,0.555,0.3530265,0.1687825375125
-1.8138999999999998,0.5446500000000001,0.35198225,0.17285342013125
-2.0139,0.6900499999999999,0.5007617500000001,0.28284740374375
-1.8179999999999998,0.52925,0.33045825,0.15407949740625
-1.8473,0.4936,0.30985999999999997,0.1518130907
-1.9485,0.6042,0.41315549999999995,0.22131550061249997
-1.8733000000000002,0.5095999999999999,0.3142865,0.1482860783375
-1.9491999999999998,0.6027,0.41496199999999994,0.21564532085
-1.878,0.5722,0.37488,0.18807998617500002
-1.9385,0.6108,0.412817,0.213623978825
-1.9011000000000002,0.58685,0.37504574999999996,0.17488859401875
-1.8216999999999999,0.4997,0.3043905,0.1384217308125
-1.888,0.5596,0.36580499999999994,0.18647563717500001
-1.8530000000000002,0.5270000000000001,0.3291715,0.1560149498875
-1.9151000000000002,0.5926,0.39090050000000004,0.19757648821249998
-1.8881999999999999,0.55625,0.35579874999999994,0.16724413459375004
-1.9608,0.6183,0.42742600000000003,0.231343887775
-1.8570000000000002,0.52205,0.32331675,0.15327937539374997
-1.9498999999999997,0.6205,0.4139385,0.20752591061249998
-1.8885999999999998,0.58665,0.3837722500000001,0.18666161663125
-1.9166999999999998,0.60575,0.42341525,0.23431290355625
-1.9042000000000001,0.57165,0.38110425,0.20023502173124996
-1.8947000000000003,0.59045,0.39128475,0.19687065181875
-1.8045,0.5425000000000001,0.33879149999999997,0.1537194091125
-1.8267999999999998,0.48995,0.31162625,0.15761689720625
-1.9339999999999997,0.60755,0.40243975,0.20177428969375
-1.8589000000000004,0.5436,0.35029199999999994,0.171128161275
-1.9711,0.6427,0.445384,0.23183589400000001
-1.9370999999999998,0.63975,0.43943575,0.22878514534375005
-1.9003000000000003,0.6123000000000001,0.4101769999999999,0.20984306389999996
-1.9282,0.5774000000000001,0.38347300000000006,0.19811641600000005
-1.9742999999999997,0.6184000000000001,0.419685,0.21646293389999996
-1.8636,0.58215,0.36795175,0.16877626631875
-1.9189,0.59455,0.3888192500000001,0.19124735148125002
-1.8721,0.54165,0.34712775,0.16845927181875
-1.7071999999999996,0.41730000000000006,0.21837299999999998,0.08284923232500001
-1.8368,0.58845,0.37035075,0.16632826644375
-1.8794,0.5775,0.380921,0.191957385725
-1.766,0.49455,0.29928125,0.13215067735625
-1.9422,0.6100999999999999,0.410074,0.20777577977500003
-1.9443000000000001,0.6336999999999999,0.4332075,0.22338477348749997
-2.0044000000000004,0.6678000000000001,0.47579399999999994,0.26564571375
-1.8682000000000003,0.55745,0.3592427500000001,0.17517025504375003
-1.8188,0.54165,0.3344047500000001,0.15265758091875
-1.8423000000000003,0.55805,0.36416875,0.17862618311875003
-1.9488999999999996,0.6379499999999999,0.43459975,0.22203951146875
-1.8788999999999998,0.5963,0.3957665,0.19693488788750002
-1.8732,0.5838500000000001,0.37957525000000003,0.18134389508124996
-1.9730999999999996,0.63495,0.43389725000000007,0.22803086470625
-1.9207999999999996,0.59125,0.40169225000000003,0.21174229750624998
-1.9084,0.59735,0.4039492500000001,0.21795486748124998
-1.9452000000000005,0.6043499999999999,0.41738025,0.22936751743124997
-1.985,0.6509999999999999,0.44782150000000004,0.23605170456250002
-1.8122999999999998,0.5177999999999999,0.3158205,0.1405893694125
-1.8829,0.5355,0.3536705,0.18366877156249997
-1.9755999999999998,0.6563500000000001,0.46816875,0.25939403829375
-1.9365,0.6148500000000001,0.40708375,0.19653707201875
-1.8482999999999998,0.52345,0.34858675,0.18076661351874995
-1.9446,0.58015,0.39196125000000004,0.20295423853124997
-1.8304000000000002,0.5618,0.3671045,0.1845488625125
-1.8414000000000001,0.5206,0.3260145,0.15534870686250002
-1.7516999999999998,0.4728,0.26149799999999995,0.09916155974999999
-1.9438,0.61615,0.42236175000000004,0.22418673496875002
-1.8988999999999998,0.6137,0.4144995,0.21040438083750002
-1.9325999999999999,0.63495,0.43282325,0.22692749290625
-1.8551,0.5398999999999999,0.343813,0.16961143472499998
-1.8156,0.5145500000000001,0.31876625000000003,0.14870948583125
-1.8695999999999997,0.5604,0.355623,0.169305631575
-1.7832999999999999,0.50385,0.29284425,0.12126343498125002
-1.9379000000000002,0.6085,0.4142345,0.2153010509375
-1.8965,0.57285,0.36059625000000006,0.16267573393124998
-1.9196999999999997,0.6082,0.4175539999999999,0.21844359814999997
-1.9450999999999998,0.6456000000000001,0.44215249999999995,0.23009365891250003
-1.7951,0.48089999999999994,0.290189,0.13512021305000002
-1.9626000000000001,0.6415500000000001,0.44567825,0.24010451185624998
-1.9410999999999998,0.60685,0.40953625000000005,0.21151729703125
-1.8091,0.5605,0.3504605,0.1574253954125
-1.8414000000000001,0.5434,0.34405549999999996,0.16742805983750003
-1.8107999999999997,0.48625,0.29972925,0.13969388728125
-1.9361000000000002,0.5862,0.39063499999999995,0.20432322830000005
-1.9399000000000002,0.6148,0.4157485000000001,0.21433779351249999
-1.9439000000000002,0.58635,0.38695975000000005,0.19235476751874997
-1.9015,0.5832499999999999,0.38244225,0.19233537283125002
-1.9138,0.60165,0.40305674999999996,0.20849891364375
-1.9359,0.62695,0.42628225000000003,0.21738425573125
-1.8167999999999997,0.51575,0.31433075,0.14412223446875003
-1.8673,0.5483,0.36031399999999997,0.17985465987500004
-1.8422,0.52425,0.32815774999999997,0.15479662319375
-1.7961999999999998,0.5099,0.31386600000000003,0.142127073825
-2.0502000000000002,0.6770499999999998,0.49358225000000006,0.28932026163124996
-1.8061,0.5221,0.3188725,0.14350805248749998
-1.9529999999999998,0.6284000000000001,0.42792749999999996,0.21895086393750002
-1.9611,0.58385,0.40393274999999995,0.22438504771875004
-1.9521999999999997,0.56095,0.36664125,0.18888840493124998
-1.8662000000000003,0.5423,0.3320675,0.1498764966125
-1.9401000000000002,0.6078,0.4113539999999999,0.21317815237499999
-1.8141,0.51995,0.31436525,0.13673234388125002
-1.8336,0.5042,0.31134850000000003,0.1464341480125
-1.9268,0.6187,0.4145445000000001,0.20726589918750002
-1.909,0.6088999999999999,0.40775500000000003,0.20738976625
-2.0526,0.7005,0.517642,0.29955803875000003
-1.8406999999999996,0.5484,0.35141600000000006,0.1682004941
-1.8082,0.57025,0.36282775000000006,0.17260876429375
-1.8388999999999995,0.5416500000000001,0.34058125000000006,0.16288740653125
-1.8625,0.5418499999999999,0.36104175000000005,0.18751455699374997
-1.9123,0.6127499999999999,0.41481425,0.21381682863125
-1.9017999999999997,0.59175,0.40273225,0.21088256220624998
-1.7275,0.48464999999999997,0.27455575,0.11183426224375
-1.9072999999999996,0.5777,0.3858725000000001,0.19943605921250002
-1.9145999999999994,0.5975499999999999,0.39905675,0.21130806044374995
-1.8804000000000003,0.5854,0.38801650000000004,0.1944089354125
-1.7319,0.42550000000000004,0.251096,0.11768856530000002
-1.9327,0.5968,0.397748,0.19797763580000002
-1.8839999999999997,0.5777,0.376759,0.18808586740000002
-1.8722000000000005,0.48855,0.29927725,0.14068084628125002
-1.8026,0.504,0.3077885,0.1402370892125
-1.9184,0.5901,0.39253750000000004,0.19861941238750003
-1.7176999999999998,0.4286,0.252525,0.11438805607500001
-1.8817,0.6018,0.3955375,0.1936601578375
-1.8666999999999998,0.5765,0.37239900000000004,0.18585185970000004
-1.8915,0.5250500000000001,0.3409142499999999,0.17497335188125
-1.9128,0.5916,0.3831065,0.1769540589875
-1.9414000000000002,0.63095,0.42645925000000007,0.21309139973125
-1.7629,0.43839999999999996,0.24855049999999998,0.10343783888750002
-1.8664999999999998,0.5425,0.351087,0.17751865267499997
-1.7597000000000005,0.5369999999999999,0.32935000000000003,0.1448377567
-1.9580999999999997,0.6399,0.4415125,0.23001635781250002
-1.8552000000000002,0.5384499999999999,0.35106375000000006,0.18385364101874999
-1.8600999999999996,0.53525,0.33432125,0.15506111613124995
-1.8539999999999999,0.52765,0.34887025,0.18307786868125
-1.8921999999999997,0.6077999999999999,0.39286750000000004,0.1795093598125
-1.9251000000000003,0.60515,0.41534975,0.22128716369374998
-1.8716,0.55765,0.3533117499999999,0.16803453454375003
-1.9687000000000003,0.5966,0.4185335,0.2319644006375
-1.8485,0.55095,0.35387175,0.17355220891875
-2.0094,0.6557999999999999,0.46728050000000004,0.2658485712875
-1.9213000000000002,0.5952999999999999,0.39315349999999993,0.1962751281125
-1.8075999999999997,0.5489999999999999,0.345051,0.15803555219999998
-1.9427,0.6151,0.413937,0.218081519325
-1.8730000000000002,0.5621,0.356049,0.16609728202500001
-1.9601,0.6234500000000001,0.42723124999999995,0.22596828918125003
-2.0123,0.6970999999999999,0.49735999999999997,0.267794359025
-1.9043999999999999,0.5652999999999999,0.3783245,0.2012042075375
-1.9546999999999999,0.6364000000000001,0.4425725,0.2388415076375
-1.964,0.6296499999999999,0.43000975,0.22631223941875
-1.935,0.62945,0.42205224999999996,0.21189578393125
-1.8447999999999996,0.56255,0.35206725000000005,0.16007923115625
-1.9586,0.6417999999999999,0.435687,0.21997430707500001
-1.9785999999999995,0.63435,0.4557392500000001,0.26312064143125
-1.8869,0.573,0.377453,0.19359797742500004
-1.8296999999999999,0.5297499999999999,0.33449725,0.15317194583125002
-1.9757,0.645,0.452637,0.24948300525
-1.8116999999999999,0.5186,0.32675699999999996,0.153140267625
-1.9922,0.6411,0.45381150000000003,0.2561891073375
-1.7199999999999998,0.4250999999999999,0.246937,0.11221348802500002
-1.8539999999999999,0.56115,0.3655932499999999,0.18287456050625
-1.8451000000000002,0.53525,0.34190774999999995,0.16434380949375002
-1.8991999999999998,0.5877500000000001,0.39177475,0.20208360919375
-1.8826000000000003,0.5810499999999998,0.38475525000000005,0.19420012513125
-1.8792999999999997,0.5724,0.37160150000000003,0.18250041803749997
-1.8714999999999997,0.54015,0.33859324999999996,0.15872713960624998
-1.8796000000000002,0.59065,0.38250375,0.18201239064375
-1.8394,0.5708000000000001,0.3723005,0.1801378079375
-1.8608000000000002,0.5456,0.340401,0.15489803205
-1.9276000000000002,0.6154999999999999,0.407926,0.201317171725
-1.8976999999999997,0.6113500000000001,0.40575725000000007,0.20732594350624997
-1.9410000000000003,0.6267999999999999,0.4340905000000001,0.23382321576249995
-1.7604999999999997,0.5325,0.34695600000000004,0.17734717455
-1.9243999999999999,0.61535,0.40884025,0.20328137820625
-1.9115,0.5844999999999999,0.38589499999999993,0.1943042279
-1.8946,0.5791,0.387288,0.19807278359999997
-1.955,0.60335,0.41855624999999996,0.22949793830625
-1.8955000000000004,0.5472999999999999,0.36614700000000006,0.18934086690000002
-1.855,0.5411,0.33808900000000003,0.15981774452499997
-1.8825,0.5553999999999999,0.37387149999999997,0.2012047559875
-1.7342,0.48219999999999996,0.2882325,0.12828844353750002
-1.9271,0.5893499999999999,0.39863375000000006,0.20678580044375003
-1.8665,0.5546,0.3667945,0.18649886278750002
-1.9733,0.6459,0.4480060000000001,0.23914965835000002
-1.9825,0.6489,0.456944,0.25383303882499997
-1.7865,0.5449499999999999,0.33406274999999996,0.14922739689375
-1.8249000000000004,0.496,0.30190300000000003,0.142450906825
-1.9315999999999998,0.60225,0.39914524999999995,0.20163017133125
-1.7553,0.4640000000000001,0.2699535,0.11468123343750002
-1.8412,0.5330999999999999,0.340727,0.163757477375
-1.9526999999999999,0.6458499999999999,0.43474325,0.21270340060624995
-1.8933000000000002,0.5639500000000001,0.3668417500000001,0.18005184446875003
-1.9232,0.59365,0.40012575000000006,0.20832845319375
-1.785,0.46155,0.27172975,0.12020433371874999
-1.8688999999999998,0.55825,0.36262675,0.17597418056875
-1.8433000000000002,0.54,0.3464235,0.16964189373750002
-1.7635999999999998,0.50265,0.31533125,0.14807603583125
-1.8298999999999999,0.5413,0.3409065000000001,0.1613096225625
-1.8831,0.5627,0.369019,0.18152815554999996
-1.9079,0.5774999999999999,0.38164149999999997,0.1944978557125
-1.957,0.63605,0.43317825,0.21935632190625
-1.7982000000000002,0.4959,0.29565,0.12614292659999998
-1.9101,0.6074499999999999,0.41422925,0.22034044758125
-1.7663,0.49885000000000007,0.30061325000000005,0.12755376468125001
-1.9422,0.6228,0.42908300000000005,0.22666610892500003
-1.8600999999999999,0.56255,0.35672925,0.16288375985625003
-1.9240000000000002,0.5906,0.4003569999999999,0.20834572622499997
-1.7347000000000004,0.43639999999999995,0.2540155,0.1141854166375
-1.9835,0.66205,0.4709382500000001,0.26037471888124997
-1.8961000000000001,0.5687,0.37419399999999997,0.187345818175
-1.8346,0.5228499999999999,0.32039875,0.14413717234375
-1.9368999999999996,0.5718,0.37544199999999994,0.18966023950000005
-1.9001000000000001,0.58285,0.38713625,0.19326884148125004
-1.9346000000000003,0.61,0.404874,0.20305652249999998
-2.025,0.6758,0.4798275,0.26166203111249997
-1.8453,0.5339499999999999,0.34834475,0.17454919379374995
-1.9999,0.67015,0.47271175,0.25702851949375005
-1.8800000000000003,0.57465,0.37212674999999995,0.18030004449375003
-1.8909,0.5542999999999999,0.365202,0.18617841165000001
-1.851,0.5481,0.3463909999999999,0.167713328525
-1.8847,0.58585,0.38671475,0.19510977411874997
-1.8327,0.58165,0.36999825000000003,0.16974966628125002
-1.8676000000000001,0.5764,0.3914785,0.2093675592625
-1.9868000000000001,0.6675000000000001,0.4707185,0.2560971955625
-2.0387,0.6907999999999999,0.5080435000000001,0.2944396216375
-1.9188,0.5407500000000001,0.35083075,0.17960104481875
-1.8661999999999999,0.55865,0.36875375000000005,0.18594256409374996
-1.8752999999999997,0.5564,0.3557995,0.17320143598749996
-2.012,0.64645,0.45542525000000006,0.25038103615625
-1.9551999999999998,0.6292,0.43158549999999996,0.22846238863749996
-1.9000000000000004,0.61295,0.40844525000000004,0.19841901880624999
-1.8882000000000003,0.5267999999999999,0.3461245,0.17717042128749994
