# e, |m|, m2, m4 [calculated 2025-01-23 17:54:01.295562 on topology: triangular]
-2.0780999999999996,0.7046000000000001,0.523245,0.310632766725
-2.1694999999999998,0.74895,0.58798825,0.38035778213125
-2.0718000000000005,0.70525,0.5169487500000001,0.29634056634375
-2.1913,0.76615,0.60874275,0.40118317434375
-2.0623,0.7050000000000002,0.5239655,0.3071672664125
-2.1482,0.7360500000000001,0.5680497499999999,0.36464385524375
-2.1479,0.75755,0.58688525,0.36899840823124996
-2.1140999999999996,0.69845,0.5292772499999999,0.33488425828125
-2.1585,0.7542,0.58228,0.3655946245000001
-2.0185,0.6563500000000001,0.48724375000000003,0.29340655084375
-2.176,0.73135,0.5753732500000001,0.3791821603562501
-2.0119,0.6367499999999999,0.45037374999999996,0.25420602071875
-2.0509,0.64735,0.47586675000000006,0.28637285769375
-2.1299,0.7242000000000001,0.55076,0.33749473032500005
-2.1236,0.7047000000000001,0.532305,0.33491119455
-2.0931,0.68325,0.51865175,0.32594501219375005
-2.1289000000000002,0.7098,0.546365,0.34060423212499996
-2.1306999999999996,0.70325,0.54596875,0.34349303141874993
-2.1369,0.7283999999999999,0.5582595,0.3461418291375
-2.1108999999999996,0.7325,0.557172,0.3412788576
-2.0923,0.7176,0.540223,0.326863122175
-2.1201000000000003,0.7279000000000001,0.551219,0.3346734830749999
-2.1619,0.76605,0.59724575,0.37840464869374996
-2.1814,0.7654000000000002,0.600891,0.387902310975
-2.1023,0.7345,0.556202,0.33749916245
-2.0591,0.6858,0.5068885,0.30001110291250005
-2.1319,0.75745,0.58288975,0.35792817251875
-2.1526,0.7508499999999999,0.57801025,0.35754462840624995
-2.1148,0.7216,0.5482630000000001,0.34017127195
-2.0896,0.7023499999999998,0.52888375,0.32242223269375003
-2.0498000000000003,0.6966499999999999,0.52413525,0.31549636063125
-2.0834999999999995,0.7038000000000001,0.5196565000000001,0.30135663433750004
-2.1469,0.7573000000000001,0.587601,0.37112637195
-2.2099,0.7705,0.6099065,0.39946134826249996
-1.925,0.61065,0.41781375,0.21980123311874997
-2.1766,0.7607499999999999,0.59955475,0.38907959014374993
-2.073,0.66665,0.49589925000000007,0.29195284640624997
-2.0756,0.6964,0.5076085,0.2935299221125
-2.1069,0.6901,0.5177,0.322065803375
-2.1703,0.76585,0.59950075,0.38221710146875
-2.1458,0.742,0.5696135,0.3537496877375
-2.1574,0.7569999999999999,0.5911455,0.3753471644625
-2.1325000000000003,0.7206999999999999,0.5534615,0.35188604341249996
-2.1260999999999997,0.7120500000000001,0.53297075,0.32306272379375
-2.174,0.772,0.6070035,0.3916464120375
-2.0813,0.6857,0.5081040000000001,0.30756426022499994
-2.1217,0.69915,0.53693225,0.34306838403125006
-2.1003000000000003,0.7169999999999999,0.544151,0.332547209225
-2.0585,0.6789999999999999,0.48314450000000003,0.26782621013749996
-2.0839999999999996,0.7080999999999998,0.5204445000000001,0.2983789333125
-2.0639,0.68275,0.50644525,0.30650376443125
-2.1341,0.7257499999999999,0.55245975,0.34184748991874997
-1.9661,0.6027,0.40674650000000007,0.21763529303749998
-2.1968,0.7573000000000001,0.5922635,0.38149118753749994
-2.1803,0.7688999999999999,0.6019055,0.3836763894125001
-2.1413,0.7498500000000001,0.57789075,0.36174857431875007
-2.0686,0.7018,0.5158550000000001,0.30178092619999997
-2.1037999999999997,0.74235,0.5646377499999999,0.34016973146875
-2.081,0.68645,0.50890825,0.30012493170625
-2.1778000000000004,0.7557499999999999,0.59346275,0.38186328921875
-2.1193,0.7348,0.5588335,0.34020731173749996
-2.1705,0.7807,0.6178355000000001,0.3993438606875
-2.0707,0.68785,0.52189375,0.32994191891874997
-2.1487,0.7297499999999999,0.56430975,0.3651573939187501
-2.1539,0.7622,0.5920635000000001,0.37390546788749995
-2.1974,0.7772999999999999,0.6149609999999999,0.39954004102499996
-2.0747,0.6998500000000001,0.51913425,0.30582640670625
-2.1714999999999995,0.7339,0.5643185000000001,0.3588155921375
-2.1151,0.72015,0.54233675,0.32864848064374996
-2.1122,0.71895,0.54648325,0.33981892260624996
-2.1004,0.7024000000000001,0.5246660000000001,0.318112188125
-2.1194,0.7401000000000001,0.5654120000000001,0.35130412407500006
-2.1039000000000003,0.7308999999999999,0.5520959999999999,0.3336329673
-2.157,0.7380500000000002,0.56050325,0.33863343040625
-2.1532999999999998,0.7450999999999999,0.572464,0.35787334405000004
-2.0768,0.6630999999999999,0.48918649999999997,0.29745327293749996
-2.0542,0.6858000000000001,0.511364,0.30869478522500005
-2.133,0.7331000000000002,0.5645015,0.35261850481249996
-2.0368,0.6859000000000002,0.496028,0.283530554675
-2.1682,0.76465,0.59865025,0.38533995548125005
-2.1201000000000003,0.73795,0.56232575,0.3453997696437501
-2.2052,0.77725,0.61599475,0.40257769601875
-2.1162,0.7055500000000001,0.52152375,0.30562876959375
-2.0739,0.68595,0.5142027499999999,0.31590744861875
-2.1816999999999998,0.762,0.5942035,0.37705088601250003
-2.1962,0.7821499999999999,0.6219687500000001,0.40493381594374994
-2.1479000000000004,0.7538499999999999,0.58632525,0.36844769638125
-2.0993,0.7161499999999998,0.54266425,0.3292127558312499
-2.0803,0.7025,0.5194175000000001,0.3093724479125
-2.1191,0.7251000000000001,0.5416025,0.31930126936250003
-2.1936999999999998,0.77125,0.60974575,0.39864847759375005
-2.2061,0.7801,0.620345,0.40783644657499996
-2.1313,0.74775,0.5776942500000001,0.36269083820625
-2.1132999999999997,0.6985000000000001,0.5304505000000002,0.3347808267625
-2.163,0.7623499999999999,0.59224025,0.37192123323125004
-2.1007000000000002,0.7309,0.5502385000000001,0.3316561925125
-2.1149,0.71965,0.53882525,0.32212326123124996
-2.2004,0.7850500000000001,0.62242575,0.40191572521875
-2.1419,0.7321500000000001,0.56104975,0.34716992374374994
-2.1661000000000006,0.7556499999999999,0.58421075,0.36312117179375003
-2.0891999999999995,0.70125,0.51536775,0.29730489714375
-2.1231,0.7080500000000001,0.54270075,0.33976730161874996
-2.1494999999999997,0.7497,0.5696515,0.3408228150624999
-2.1191999999999998,0.7286000000000001,0.545416,0.32332115770000003
-2.1548999999999996,0.74845,0.57771875,0.36497255946874996
-2.1237000000000004,0.7369499999999999,0.56099075,0.34261690461875
-2.0899,0.7063000000000001,0.5381385000000001,0.33745963818749997
-2.1542999999999997,0.7500999999999999,0.5781905,0.36451318613750006
-2.0651999999999995,0.6748499999999998,0.49874024999999994,0.30009207118125003
-2.1035000000000004,0.7361500000000001,0.55368425,0.32717522568124996
-2.1481000000000003,0.73545,0.56590925,0.35177169138125
-2.183,0.7819000000000002,0.61881,0.39917090400000005
-2.0852,0.6880499999999999,0.51090125,0.30449079580625
-2.1267,0.7288,0.5584950000000001,0.34524109904999994
-2.1607,0.74045,0.56995125,0.35888639383125
-2.1499,0.7617,0.5904185000000001,0.3694303574375
-2.1828,0.7738499999999999,0.60978125,0.39332432515625
-2.1224,0.7259,0.55334,0.33755027165
-2.1277,0.7509499999999999,0.57869725,0.35808638610625
-2.1072999999999995,0.6986999999999999,0.5175435,0.3142576354125
-2.1656000000000004,0.7617000000000002,0.5943714999999999,0.37682029791250005
-2.2015000000000002,0.7709999999999999,0.609987,0.39861919057499995
-2.0745,0.6849500000000001,0.5018002500000001,0.29256216448125
-2.1770999999999994,0.7787000000000001,0.6154785,0.3974026931625
-2.1159,0.7409499999999999,0.5642477499999999,0.34671300896875
-2.1346,0.7163999999999998,0.539096,0.326459812325
-2.0997,0.7435,0.5618270000000001,0.33286152499999994
-2.1675,0.73925,0.57722275,0.37040249051874996
-2.0809,0.6975,0.5177635,0.3093119869375
-2.0894,0.7054,0.5290235,0.31782843061250005
-2.0811,0.7256499999999998,0.54688775,0.32923411034374994
-2.0435000000000003,0.6936,0.5053249999999999,0.2885977364
-2.1104000000000003,0.7231000000000001,0.5426025000000001,0.3285239626875
-2.1475999999999997,0.75285,0.5799287500000001,0.36030243589375
-2.2032,0.7797,0.6206765,0.40874777461250006
-2.1242,0.7465999999999999,0.5728015000000001,0.35214517071249996
-2.2418,0.80045,0.64655025,0.43119184693125007
-2.0584000000000002,0.6884999999999999,0.5173355000000001,0.31857625711250004
-2.0432,0.6727,0.4841565,0.27907629611249996
-2.0953999999999997,0.7134999999999999,0.529883,0.31198287859999996
-2.1181,0.7210500000000001,0.5508722500000001,0.34315092390624996
-2.1128,0.72895,0.54970775,0.33001049144374994
-2.191,0.7638000000000001,0.5999469999999999,0.39196086362500004
-1.9504,0.6075,0.42113599999999995,0.23331297852499996
-2.141,0.7433,0.5757795,0.36819843941249997
-2.1465,0.7584000000000001,0.5875985,0.3705129671375
-2.0846999999999998,0.7111999999999999,0.5250560000000001,0.304275281975
-2.158,0.75615,0.58617475,0.3706757882687499
-2.1395999999999997,0.7486,0.5781729999999999,0.365870790025
-2.1056,0.7205999999999999,0.5383725,0.32096170556250003
-1.9727,0.6344500000000001,0.44013825000000006,0.23445919933124998
-2.1096,0.72465,0.54499675,0.3289803241937499
-2.1599,0.7505499999999999,0.58151675,0.3672664545687499
-2.1128000000000005,0.7186,0.5434979999999999,0.3374235199499999
-2.1237000000000004,0.72965,0.55823075,0.34880732181875
-2.1697,0.74815,0.57999475,0.3656235451937499
-2.0542999999999996,0.66305,0.48849075,0.29377561741875
-2.1234999999999995,0.7203499999999999,0.5480127499999999,0.33868678461875007
-2.1577,0.7138,0.5412755,0.3338602467125
-2.1795999999999998,0.7709999999999999,0.6043769999999999,0.38397826215
-2.1016,0.6933500000000001,0.53304375,0.33746945296875
-2.1271,0.72315,0.54695525,0.33621954078125
-2.0804,0.7088,0.529286,0.32392226885
-2.136,0.7501999999999999,0.5789625,0.3601962665625
-2.1754000000000002,0.7697499999999999,0.60065475,0.37863376344374994
-2.1571,0.75145,0.5831707500000001,0.36847970581874995
-2.1343,0.7426999999999998,0.566451,0.34804240065000003
-2.0951999999999997,0.71265,0.5307047500000001,0.31670913521875
-2.1980999999999997,0.7735000000000001,0.608671,0.39162350702499993
-2.1660999999999997,0.7556500000000002,0.58501525,0.3669185889062499
-2.1376000000000004,0.7499499999999999,0.5729747500000001,0.35034979331875
-2.0479,0.696,0.509647,0.29861621785000003
-2.1093,0.7290499999999999,0.55355675,0.34035323106875004
-2.1481,0.7513,0.5796655000000001,0.3612549335125
-2.1334,0.74035,0.56387225,0.34371763735625005
-2.1538999999999997,0.7546,0.5855155,0.37153331076249996
-2.1226,0.7408,0.5630915000000001,0.3394980393875
-2.0737,0.6815499999999999,0.50325275,0.30057295709375
-2.1447,0.75925,0.5892662500000001,0.37191289770624997
-2.0972,0.7291500000000001,0.5523057499999999,0.33201027186875004
-2.0848999999999998,0.6812499999999999,0.49281375,0.28107919239374995
-2.0225999999999997,0.60965,0.44025025,0.26218174433125
-2.0738000000000003,0.69345,0.51255925,0.30680167065624997
-2.0945,0.7170499999999999,0.52794775,0.30623753501874995
-2.1518,0.7566000000000002,0.58887,0.3711112719
-2.1014,0.687,0.511461,0.310996344
-2.1589,0.73685,0.57064875,0.35809966291874995
-2.0829,0.6973999999999999,0.5283575,0.3284788976375
-2.0967000000000002,0.7045999999999999,0.5207809999999999,0.30376778075
-2.0842,0.7136,0.5399455000000001,0.3344308135375
-2.0453,0.6493499999999999,0.47999825000000007,0.29221730920625005
-2.1337,0.7566499999999999,0.58400525,0.36284650780624994
-2.1088999999999998,0.7244999999999999,0.544634,0.323485522175
-2.0853,0.6931499999999999,0.52388025,0.32630694335625
-2.0797,0.7116500000000001,0.52720775,0.30923045264375
-2.198,0.7641,0.606764,0.4008709055
-2.0117,0.6763000000000001,0.493746,0.28637734867500003
-2.1203,0.7225499999999999,0.5469707500000001,0.3349309966937499
-2.1778000000000004,0.7631,0.5954805000000001,0.3787904966625
-2.1353999999999997,0.72925,0.5532557499999999,0.33955205531875005
-2.0894999999999997,0.6940000000000001,0.5199229999999999,0.31400216832500005
-2.1157000000000004,0.7317,0.5528584999999999,0.33495642511250007
-2.115,0.73005,0.55396175,0.33796658856875006
-2.0997,0.7214999999999999,0.538061,0.32076889557499993
-1.9965000000000002,0.6649,0.47350899999999996,0.26451143702499996
-2.1035,0.7056500000000001,0.53206075,0.32502910376875
-2.1473,0.7586500000000003,0.5856297500000001,0.36334870191875007
-2.1562,0.75385,0.58567175,0.36994875261875004
-2.1148,0.73705,0.5596712500000001,0.33984735278124995
-2.1804,0.7569499999999999,0.59461975,0.38617586771874995
-2.0799000000000003,0.6855499999999999,0.51084475,0.30461274731875
-2.1230999999999995,0.7189500000000001,0.54587525,0.33866093763124994
-2.1106,0.7162999999999999,0.5420150000000001,0.3321820945999999
-2.0625999999999998,0.7099,0.5230204999999999,0.3018723462875
-2.1641,0.7316499999999999,0.56673425,0.36037392483124997
-2.1741,0.7454000000000001,0.585061,0.37893249857499994
-2.1483000000000003,0.73875,0.57190775,0.36146656101874997
-2.0603,0.7192000000000001,0.5276815,0.29738099151249997
-2.1144,0.7239999999999999,0.552037,0.3436541591500001
-2.0906000000000002,0.70895,0.5313177499999999,0.31641314534375
-2.2092,0.78935,0.63235975,0.41908811801874996
-2.1964000000000006,0.7798,0.619399,0.40662181044999995
-2.13,0.74015,0.56151575,0.34275849141875
-2.1541,0.7554,0.5866385,0.3730898696375
-2.1445999999999996,0.7251000000000002,0.5609965,0.35524989786249994
-2.0962000000000005,0.73465,0.55069025,0.32268917778125
-2.0988999999999995,0.7091999999999998,0.527997,0.31401781822499997
-2.1054999999999997,0.721,0.550723,0.34513503542499996
-2.1872,0.78095,0.6165937499999999,0.39514482256875
-2.0891,0.70525,0.53012375,0.32322678059375
-2.1015,0.7115,0.5415005,0.3331845678125
-2.1361000000000003,0.7121,0.547535,0.3468162926
-2.2352000000000003,0.78445,0.62723125,0.41723330700625005
-2.1672000000000002,0.7356999999999999,0.578527,0.3787706607250001
-2.0997,0.7252999999999998,0.5530455,0.3422956060125
-2.0561999999999996,0.6627000000000001,0.4719505,0.2677264600375
-2.1558,0.7579499999999999,0.5886427500000001,0.36974692119375
-2.1386,0.7339,0.570406,0.3622118347750001
-2.0604,0.6877500000000001,0.50262875,0.29110748946875
-2.0826000000000002,0.7069500000000001,0.5266972500000001,0.31496385808125
-2.1825,0.7626999999999999,0.6019435,0.39119052741250004
-2.0839000000000003,0.7261,0.541625,0.31990354617500005
-2.133,0.7505,0.5793735,0.36094646523750007
-2.0701,0.6949000000000001,0.50066,0.280630434425
-2.1355,0.72895,0.55388875,0.34318239476875
-2.2282,0.7899999999999998,0.6327925,0.41902464096250003
-2.0754,0.66875,0.48773924999999996,0.28808598290625004
-2.1982,0.7714,0.6079535,0.39378915091249994
-2.1389,0.7587,0.58574,0.363915308
-2.1206000000000005,0.72405,0.5486897500000001,0.3356467093187499
-2.1015,0.7075999999999999,0.535687,0.32857512842500003
-2.1782000000000004,0.7607,0.5938304999999999,0.37837342008749997
-2.1715,0.7515500000000002,0.58522425,0.37393661060625
-2.1403,0.7248500000000001,0.55408775,0.34434872061875
-2.0794,0.67655,0.49375575,0.28771577581875
-2.1317,0.7434499999999999,0.56902525,0.34832205045625003
-2.1618,0.74465,0.58023925,0.37274053245625
-2.1449000000000003,0.7583,0.5885285,0.36799295596250003
-2.0966,0.7332500000000002,0.54931575,0.32186865961875
-2.1609,0.7602500000000001,0.5904992500000001,0.37345502310624995
-2.077,0.7193999999999998,0.532496,0.308824866725
-2.0205,0.684,0.49980199999999997,0.2944508828
-2.0462000000000002,0.6514500000000001,0.47844924999999994,0.28482368093125
-2.1899,0.76935,0.61021075,0.40341977771874993
-2.066,0.7003499999999999,0.5278557500000001,0.32071867964375
-2.0979,0.7271000000000001,0.5472505,0.32779396461249993
-2.1094,0.716,0.5429865,0.33774730773749995
-2.1506,0.7194499999999999,0.54758375,0.34277363991875
-2.1127,0.73095,0.5562207499999999,0.34518149256874997
-2.1050999999999997,0.7298,0.548106,0.32858281905
-2.0325000000000006,0.6844000000000001,0.49025399999999997,0.272265753525
-2.0961,0.7232999999999999,0.5504615,0.3423478938125
-2.1283999999999996,0.6826000000000001,0.523433,0.33160679262500004
-2.0318,0.64875,0.46614625000000004,0.26743082468125
-2.1104000000000003,0.6945500000000001,0.51749575,0.31239625354374995
-2.1220000000000003,0.7536,0.5845725,0.3686669878125
-2.0595999999999997,0.6930000000000001,0.519854,0.316950512825
-2.1401999999999997,0.7387999999999999,0.562981,0.35002497340000005
-2.1033999999999997,0.7183999999999999,0.5330755,0.31355948848750004
-2.1239000000000003,0.7218499999999999,0.54294825,0.33143981885625
-2.1820000000000004,0.76845,0.61171175,0.40127718134374996
-2.179,0.76815,0.60238625,0.38498929270625
-2.1604,0.76295,0.59447525,0.3758884678062499
-2.1439,0.73295,0.55918775,0.34813470689375003
-2.0898999999999996,0.7127,0.533404,0.32146371355
-2.1261,0.7224499999999999,0.54656825,0.33351568443124996
-2.116,0.74775,0.57387425,0.35615033290625
-2.1448,0.73915,0.57317825,0.36202423900625
-2.1132999999999997,0.7264999999999999,0.542297,0.32093189120000004
-2.1159000000000003,0.7125499999999999,0.54317525,0.33855142953124995
-2.0551000000000004,0.6801999999999999,0.49691700000000005,0.289663588275
-2.1029,0.726,0.5516975,0.3377078549375
-2.1586,0.75845,0.58552925,0.36434575023125
-2.1961000000000004,0.7815000000000001,0.6203265,0.4056354231375
-2.0906000000000002,0.7171000000000002,0.535029,0.32139553649999997
-2.079,0.7014,0.5184854999999999,0.30399749988749997
-2.1529000000000003,0.7465999999999999,0.5757249999999999,0.36529048472500003
-2.1541,0.74855,0.57605825,0.3568419998562499
-2.1126,0.73165,0.56785875,0.3591027806437499
-2.1252,0.74605,0.5688702499999999,0.34752677230625006
-2.1427,0.7223000000000002,0.5537455000000001,0.3475414858375001
-2.0778,0.70805,0.53615325,0.33095935423125
-2.0957000000000003,0.7236499999999999,0.54249425,0.32631316000625
-2.0404,0.67905,0.49690625000000005,0.28878136818125005
-2.123,0.7321,0.564543,0.35813404725
-2.11,0.71395,0.53691475,0.32463587344375
-2.1925,0.7641499999999999,0.6050377499999999,0.39744016809375005
-2.1027000000000005,0.71465,0.54177475,0.33225255724374997
-2.1725,0.7728000000000002,0.6062550000000001,0.385811374125
-2.114,0.7149499999999999,0.5298492499999999,0.31208058700624997
-2.0871999999999997,0.7198,0.537209,0.31777853105000003
-2.1058000000000003,0.7393000000000001,0.5673915,0.3546958224374999
-2.1071,0.70715,0.53460875,0.33063435576875
-1.9994,0.62915,0.43762924999999997,0.24086778520624996
-2.0507000000000004,0.6609999999999998,0.4765815,0.2699016901125
-2.0943000000000005,0.7173,0.5345840000000001,0.3162089216
-2.1426999999999996,0.7364499999999999,0.5686672500000001,0.3584819444812499
-2.1181,0.7275499999999999,0.55040125,0.33781213793125003
-2.1428,0.7336500000000001,0.5628967500000001,0.35169519564375007
-2.1203000000000003,0.73455,0.55928225,0.34498191423125
-2.0831999999999997,0.6849,0.5046430000000001,0.296131124575
-2.1315,0.74995,0.5774227500000001,0.35781030759375
-2.1986000000000003,0.7794,0.6202535000000001,0.4091935791125
-2.1483999999999996,0.7429000000000001,0.5715085,0.3584485393374999
-2.1571000000000002,0.74875,0.58033225,0.36882303885625
-2.1132,0.72265,0.54629075,0.33402624254374996
-2.1454,0.73685,0.56812425,0.36418399550624997
-2.0828,0.7113999999999998,0.525005,0.30757011409999996
-2.1566,0.7411999999999999,0.5794475,0.37827863431250003
-2.1536999999999997,0.7610000000000001,0.5918055,0.3722403781125
-2.1664000000000003,0.7565999999999999,0.5950500000000001,0.3867433455
-2.0913,0.71845,0.54363475,0.33235696549374993
-2.0399,0.6869,0.495022,0.278051773225
-2.1184,0.7354499999999998,0.56178675,0.34608345114375
-2.0844,0.7058500000000001,0.5221632500000001,0.31007722263125
-2.1833,0.7725,0.612061,0.400535027275
-2.1612000000000005,0.75125,0.58430075,0.37338231951874995
-2.1618,0.74595,0.58029675,0.36694095909375
-2.1009,0.7036999999999999,0.5226919999999999,0.31055275182500003
-1.9292000000000002,0.62825,0.43544775,0.23671267231874998
-2.0453,0.6779000000000001,0.5002735,0.29760770803750003
-2.1362,0.7347499999999999,0.5562532499999999,0.33672793123124994
-2.0463000000000005,0.6847,0.510475,0.3062894167
-2.077,0.70305,0.51894475,0.30493252751875
-2.0673999999999997,0.70355,0.51708575,0.29915717391875
-2.1904999999999997,0.76595,0.5976312500000001,0.37931430235625
-2.1194,0.7060500000000001,0.5311172499999999,0.32120357865625004
-2.1423,0.728,0.564011,0.360766553
-2.0732,0.71375,0.5384307500000001,0.3317614455687499
-2.1521,0.7469499999999999,0.5717017499999999,0.35073095799375
-2.1069000000000004,0.72595,0.54587525,0.32843095690625
-2.0768,0.7224,0.5370085,0.3185328563125
-2.0956,0.72285,0.54804975,0.33300892981874997
-2.0491,0.67755,0.49886375,0.29361401421875
-2.1736,0.7681,0.6014735,0.38294594116249997
-2.1628,0.7513000000000001,0.5883075,0.3851220471374999
-2.1197,0.7306499999999998,0.55417275,0.33805536091875
-2.2107999999999994,0.778,0.6199655,0.41057954183750006
-2.105,0.7195500000000001,0.54091925,0.32621871070624997
-2.1436,0.7434499999999999,0.5744877500000001,0.36262292204375
-2.1662,0.7482500000000001,0.58074925,0.36870244253124995
-2.189,0.77205,0.60652475,0.38963763696875
-2.1492999999999998,0.74335,0.57204125,0.35643357603125
-2.0868999999999995,0.6712499999999999,0.48974325,0.29087781103125
-2.1769000000000003,0.76725,0.6021172499999999,0.38673940213125
-2.0488999999999997,0.6722500000000001,0.50111625,0.30133534288125
-2.1183,0.7249000000000001,0.5504525,0.3405054893374999
-2.1002,0.7359499999999999,0.5612422499999999,0.34664516675625
-2.2129999999999996,0.79185,0.6346877500000001,0.4189419783437499
-2.1571,0.7315,0.573933,0.37234632315
-2.0845000000000002,0.71405,0.53453325,0.32283032915625
-2.1827000000000005,0.7791499999999999,0.61615825,0.39955369230625004
-2.2065,0.7736500000000001,0.60990075,0.39539656441875004
-2.0584000000000002,0.6840000000000002,0.501879,0.29490254070000005
-2.0926,0.69715,0.52181275,0.31045670989375
-2.0575,0.7119999999999999,0.5217459999999999,0.2992211122
-2.1267,0.72935,0.54683475,0.32538196351875004
-2.1167000000000002,0.7423000000000001,0.5667885,0.34816025501250003
-2.1393,0.7408,0.5704325,0.35644369921249996
-2.1605,0.7597999999999999,0.590578,0.37393717374999996
-2.1181,0.72955,0.5543417499999999,0.33952213819375004
-2.1294,0.70475,0.54616725,0.35994887720625
-2.1212,0.7127500000000001,0.53632075,0.32597630419374996
-2.1523999999999996,0.7358500000000001,0.5643702500000001,0.35424759018125
-2.1433999999999997,0.72875,0.56279375,0.36022418249375
-2.0694999999999997,0.7219,0.539065,0.31920534257499994
-2.1992000000000003,0.76615,0.60722625,0.3968808118312499
-2.0985,0.7232999999999998,0.545277,0.33161353485
-2.1056,0.7225999999999999,0.539223,0.320307733575
-2.0376000000000003,0.6520499999999998,0.46990375,0.26677876391874994
-2.1586000000000003,0.74145,0.57088925,0.36134915680625007
-2.0494,0.6908,0.5112905,0.3086378437625
-1.9866000000000001,0.58705,0.41590425,0.24161074798125
-2.1203,0.7382499999999999,0.56223725,0.34308415600625
-2.1633,0.7575,0.5973755,0.3867371754124999
-2.1496,0.7486000000000002,0.5769515000000001,0.3612643779125
-2.1127000000000002,0.73305,0.5587112499999999,0.34873190573124996
-2.1883,0.7635500000000001,0.6012412500000001,0.38853163408124997
-2.0789,0.70945,0.52845625,0.31314900743125
-2.1638,0.7461,0.5777765000000001,0.3673558165625
-2.1292,0.74765,0.57204225,0.35051922905625005
-2.0822000000000003,0.7091,0.5324714999999999,0.31933020011249996
-2.1268000000000002,0.72745,0.55763525,0.34709194953125
-2.0337,0.6312000000000001,0.436025,0.234868181525
-2.0401,0.6967999999999998,0.5133885,0.3046680946875
-2.1645999999999996,0.7337,0.5663235,0.35789655408749993
-2.1252,0.73685,0.5645247499999999,0.35303916539375
-2.1673,0.76665,0.59694625,0.3758808044312501
-2.1376999999999997,0.74115,0.5605727500000001,0.33648421369375003
-2.1064,0.7309,0.5532985,0.34004199193750007
-2.1426,0.742,0.56845,0.353009855725
-2.0300000000000002,0.6392500000000001,0.45591925000000005,0.25772517885624996
-2.136,0.7512000000000002,0.5837800000000001,0.36859458437500003
-2.0165,0.6764,0.4811369999999999,0.266993286
-2.2034000000000002,0.7827,0.627256,0.421857873475
-2.056,0.6835,0.501199,0.293394173725
-2.1151,0.7253000000000001,0.5472015,0.3323189484375
-2.1002,0.70865,0.52548675,0.30963164761875
-2.1361000000000003,0.7426999999999999,0.5686765,0.35003236626250006
-2.0794999999999995,0.6852000000000001,0.5020020000000001,0.293535226125
-2.1322,0.7398,0.567231,0.35187554984999997
-2.056,0.7143499999999999,0.53433625,0.32342501783125
-2.0952,0.70455,0.52385275,0.31175382401874996
-2.1050999999999997,0.7119,0.536842,0.3286406866
-2.1189,0.7170000000000001,0.5496925,0.3462491482375
-2.1250000000000004,0.7332500000000001,0.56027475,0.34825006231874994
-2.2514000000000003,0.8009000000000001,0.6506244999999999,0.4427514230125
-2.2106,0.7846499999999998,0.6326327500000001,0.42515953834375
-2.012,0.6488499999999999,0.46464825000000004,0.26602421623125
-2.0871,0.6986999999999999,0.520317,0.3148292829
-2.1444999999999994,0.7441999999999999,0.5746454999999999,0.36119803931250005
-2.1911,0.7627000000000002,0.5995265000000001,0.3882575862125
-2.1528,0.7625,0.5960705000000001,0.3805220940125
-2.1835999999999998,0.7710000000000001,0.611335,0.4035228525999999
-2.1551,0.7278500000000001,0.5600692500000001,0.35413760090625
-2.1574999999999998,0.7402,0.5667190000000001,0.35430616232499995
-2.1398,0.74385,0.57003625,0.3562748753312501
-2.176,0.7730500000000002,0.6062127500000001,0.38501412089375003
-2.2096999999999998,0.78805,0.62855025,0.41165866745624996
-2.195,0.7704000000000001,0.6041335,0.38721961536250005
-2.1705,0.7509499999999999,0.58181975,0.37021742774375
-2.0693,0.7172,0.5335445000000001,0.3187943116625
-2.2052,0.7747999999999999,0.612124,0.3962659414000001
-2.1037999999999997,0.73655,0.5522712500000001,0.32497836513125
-2.0804,0.7015,0.518965,0.30576598652500003
-2.1748999999999996,0.7373000000000002,0.5727339999999999,0.36655159622499994
-2.1332,0.73655,0.5596192499999999,0.34213306490625
-2.1216,0.74555,0.56768975,0.34433752371875004
-2.0588,0.6672,0.47981550000000006,0.2741698513875
-2.0648,0.69915,0.50904325,0.29156877308125
-2.0558,0.6790499999999998,0.5124887499999999,0.31776463099375
-1.9697000000000002,0.5962,0.41661300000000007,0.23761783072499998
-2.1128000000000005,0.71695,0.55621525,0.35266244940625
-2.1451000000000002,0.73055,0.55701575,0.34675796706874995
-2.1515,0.71935,0.55418925,0.35338896875625
-2.0354,0.6546000000000001,0.4710595,0.26850589243750006
-2.1441,0.7368500000000001,0.56814025,0.35625357878124997
-2.1565,0.7578999999999998,0.590183,0.37468266634999997
-2.1214999999999997,0.72765,0.54947925,0.33253201205625
-2.2165,0.7829,0.6204035,0.40110513233750006
-2.109,0.74035,0.56679325,0.35114883600625
-2.066,0.71835,0.5377337500000001,0.32185881859375004
-2.1460999999999997,0.7628999999999999,0.5939570000000001,0.37544664732499994
-2.1586,0.76425,0.59702075,0.37863118971875
-2.0941,0.6917,0.5154145,0.3123187174375
-2.1857,0.76515,0.60070025,0.38757981888125004
-2.1744,0.7448,0.57662,0.36160017402499994
-2.0794,0.6752000000000001,0.4940815,0.2922147572125
-2.0825000000000005,0.7044500000000002,0.52101075,0.30930804361875003
-2.153,0.7527499999999999,0.5829397500000001,0.3663359379937499
-2.2077,0.77305,0.61619525,0.41090258718125
-2.1238,0.7031499999999999,0.52980075,0.32580714009375
-2.1137,0.73015,0.5524342499999999,0.33919950283125
-2.2024,0.77105,0.6105087499999999,0.3977311121937499
