# e, |m|, m2, m4 [calculated 2025-01-23 17:53:17.637743 on topology: triangular]
-1.7631999999999999,0.5054,0.30544450000000006,0.13689937791249998
-1.97,0.59445,0.40481925,0.20951775163125003
-1.9935999999999996,0.63325,0.44385325000000003,0.24216941940624997
-1.9622,0.6239,0.43089600000000006,0.229752230625
-1.9043999999999999,0.5770000000000001,0.37673350000000005,0.1865463347875
-1.9568999999999994,0.65405,0.45045725000000014,0.23163475210624998
-1.9583,0.61615,0.43050825,0.23715413953124995
-1.9506999999999999,0.63195,0.43167625,0.22438944480625
-1.9753999999999998,0.6415500000000001,0.45221475,0.24681424389375
-1.7841,0.5191500000000001,0.32843275,0.15825338216874998
-1.97,0.6133500000000001,0.42919175,0.23844973806875
-1.9264,0.60965,0.41418825,0.21596522210625
-2.005,0.6692000000000001,0.479508,0.267468659175
-1.8512,0.5091,0.315082,0.154525216375
-1.8960999999999997,0.5722999999999999,0.3742765,0.1842994353625
-1.9139000000000002,0.5638,0.3765385,0.19634777713749998
-1.8133000000000001,0.53145,0.32983225000000005,0.15389821755625
-1.9506999999999999,0.6363,0.4352005,0.2312113823875
-1.881,0.5941,0.396094,0.1998810136
-1.9353,0.6381000000000001,0.4338080000000001,0.22130060780000002
-1.848,0.56245,0.35752975,0.16708947529375004
-1.969,0.6446500000000001,0.44860425,0.23563400120625
-1.9481000000000004,0.60355,0.41185525,0.21803631510624996
-1.8034000000000001,0.4707500000000001,0.28202525,0.13008012018125
-1.9538,0.62345,0.43554275,0.23611229909374998
-1.9272,0.6016,0.408412,0.21164051515
-1.8845999999999998,0.55335,0.35870424999999995,0.17543930205625
-1.8364999999999998,0.5736,0.3661755000000001,0.1741564042875
-1.9771999999999996,0.6358,0.440505,0.232635345825
-1.9680000000000002,0.6267,0.4346400000000001,0.23385000772499998
-2.0023,0.6425,0.4514635000000001,0.24980708151249995
-1.9182999999999995,0.5900000000000001,0.390845,0.19288571494999998
-1.8931999999999995,0.5794,0.3653915,0.1643115986375
-2.0042,0.6444,0.4484675,0.24229788091250004
-2.0359,0.6817499999999999,0.49827224999999997,0.28835687038125
-1.9221000000000001,0.5799500000000001,0.37704475000000004,0.18753717154375
-1.9775,0.6531999999999999,0.4535039999999999,0.2419029159
-1.8735,0.5878,0.4070375,0.22532486986249997
-1.9017999999999997,0.6193,0.415307,0.2099686634
-1.9370000000000003,0.6026500000000001,0.40818675000000004,0.21527790961875
-1.9010999999999998,0.5899,0.381105,0.18318104257499995
-2.0252999999999997,0.6425,0.4491755,0.2443321905125
-2.0036,0.6500999999999999,0.458341,0.25301632817499997
-1.8965999999999996,0.5825,0.38010000000000005,0.1864433367
-1.9598,0.60065,0.41172274999999997,0.22033595631875003
-1.9718,0.639,0.43476899999999996,0.22504074014999997
-2.0282999999999998,0.68615,0.49726074999999986,0.28438880276875
-1.8212000000000002,0.4946000000000001,0.2846515,0.1181854784125
-1.8852999999999998,0.5712999999999999,0.380213,0.18841822654999998
-1.9361,0.6302500000000001,0.42455925000000005,0.21316651985624996
-1.8753,0.53675,0.34429775000000007,0.16980315651875
-1.9312,0.61565,0.41262875,0.21083861841874998
-1.9647999999999999,0.63845,0.44491575000000005,0.23647744426874998
-1.9978,0.6490500000000001,0.45193124999999995,0.24221582863125002
-1.9601,0.5915,0.4026865,0.2146684429375
-1.8540999999999996,0.5466500000000001,0.34707574999999996,0.16242607589375002
-1.9231,0.6077999999999999,0.41397699999999993,0.22020780835
-1.9864,0.6351500000000001,0.43308125000000003,0.22533618993124999
-1.9232999999999998,0.5975,0.3920729999999999,0.19695465967499998
-1.8992000000000002,0.5924499999999999,0.39568174999999994,0.20548680824375
-1.9915,0.6544,0.4709915,0.26875602151249994
-1.8407,0.5209,0.33311499999999994,0.16478027709999996
-1.9306999999999999,0.6069,0.4136835,0.21987018768750002
-1.9453,0.62075,0.42420925,0.22195067670625002
-2.0101999999999998,0.6655,0.47454050000000003,0.2679915600125
-1.9733,0.6518999999999999,0.4648935,0.2592853777875
-1.8522999999999998,0.56015,0.35019575,0.16042034106875
-1.9147,0.6013999999999999,0.40199850000000004,0.2081564757375
-1.959,0.6213000000000001,0.42462200000000005,0.22657235539999998
-1.955,0.6255,0.43637649999999994,0.2371971035125
-1.8468,0.5518500000000001,0.35113124999999995,0.16503279868124998
-1.8869,0.5850499999999998,0.38549874999999995,0.18853385036875003
-1.8719999999999999,0.5695499999999999,0.36765325,0.17571428490624996
-1.8546,0.5592999999999999,0.361173,0.177281256525
-1.9702000000000002,0.65095,0.45531875,0.23793539451875
-2.0308,0.67065,0.48802275000000006,0.28853458269375004
-1.9140000000000001,0.61675,0.41761774999999995,0.22354944246875
-1.9388999999999998,0.5976500000000001,0.40540275000000003,0.21224873746874998
-1.8780000000000001,0.569,0.3754865,0.18958929908749997
-1.8761999999999999,0.5676,0.3686555000000001,0.18100312111250003
-1.9197,0.5492,0.35858650000000003,0.1818977091625
-1.9958999999999998,0.6881499999999999,0.49417875,0.27039430509375
-1.8665,0.5262,0.34575449999999996,0.1810127418375
-2.0309,0.6734000000000002,0.4987985,0.3031711359125
-1.9673999999999998,0.6578999999999999,0.460453,0.24809127782499998
-2.0073,0.63115,0.4412722500000001,0.24135238490625
-1.992,0.6518,0.450398,0.23337009949999998
-2.0036,0.6868500000000001,0.49170374999999994,0.27201425094375
-1.9611999999999998,0.63415,0.44372075,0.24367230989375
-1.9379999999999997,0.621,0.41842149999999995,0.21449733876249996
-1.8291,0.53775,0.33956074999999997,0.15796504934375
-1.9879999999999998,0.62845,0.43820325000000004,0.23796741523125
-1.9004000000000003,0.5436,0.36176450000000004,0.1866769017125
-1.8893000000000004,0.58855,0.38462424999999995,0.18986552415624997
-1.9333,0.5817,0.403108,0.22269612504999997
-1.9283000000000001,0.6049500000000001,0.39898025000000004,0.19406455405625
-1.9464999999999997,0.6269500000000001,0.42307925000000013,0.21200484108124995
-1.8814000000000002,0.5779,0.3878615000000001,0.1991121534125
-1.9651000000000003,0.62755,0.43969875,0.23846353254375
-1.9511999999999998,0.6197500000000001,0.42510175000000006,0.22458703249374995
-1.8855999999999997,0.57365,0.37924025,0.19211877340625003
-1.9345999999999999,0.6381,0.4514240000000001,0.24990172737500005
-1.8941,0.5092,0.323298,0.156526825425
-1.9605999999999997,0.6207,0.41712050000000006,0.21187164383749998
-1.9177000000000002,0.62125,0.42521275,0.22587381611874996
-1.9627,0.6609999999999999,0.46033750000000007,0.2412312737125
-1.9477999999999998,0.60285,0.4117792499999999,0.21820234730624996
-1.8083,0.4989,0.2953515,0.1271549240625
-2.0858,0.7148499999999999,0.53149175,0.31625611244374996
-1.9116999999999995,0.5651999999999999,0.3604755,0.1737003505125
-1.9814999999999998,0.6311,0.43134000000000006,0.22592485672500004
-1.9639000000000002,0.6086,0.4150195,0.2185315847125
-1.9288999999999998,0.6148,0.4150645,0.21774568438749997
-1.8991999999999996,0.57465,0.37888825,0.19527196268124997
-1.9211,0.57835,0.39475075000000004,0.21405135671874997
-1.8842999999999999,0.57375,0.3749057500000001,0.18331578311874996
-1.943,0.63275,0.42902175,0.21831540751875
-2.0028,0.625,0.4398875,0.2416443415625
-1.8823999999999999,0.5621499999999999,0.3671107500000001,0.18188039559375
-1.8392,0.5865,0.372677,0.1708872875
-1.9244999999999999,0.57045,0.37459425,0.18341698873125
-1.9226999999999999,0.55055,0.36991124999999997,0.19407178978125
-1.8880999999999997,0.5869,0.3994045,0.22051725186249999
-1.9212,0.6196999999999999,0.4229955,0.21878961228750002
-1.9654999999999998,0.62665,0.43500625,0.23833360740624998
-1.8893999999999997,0.55695,0.36525774999999994,0.18474723949374997
-1.9289,0.6022,0.3988565,0.19871112233750002
-2.0517999999999996,0.70215,0.5139742500000001,0.29406821008125
-1.9346,0.62395,0.41418875,0.20300352561874999
-1.9857,0.6112500000000001,0.4314037500000001,0.23990544466875
-1.8542,0.5449,0.340735,0.153238126825
-2.0002,0.65645,0.46206875000000003,0.25463912714375003
-1.9215999999999998,0.6334,0.43311700000000003,0.2284546267
-1.8681999999999999,0.5262500000000001,0.33116575000000004,0.15839067739374996
-1.7978,0.50855,0.30994325,0.14389329265625
-1.8057999999999998,0.4575999999999999,0.269592,0.11563167840000001
-1.9336000000000002,0.5900500000000001,0.40210875,0.22162008346875
-1.9809,0.65675,0.45939775,0.24360387724375
-1.9510999999999998,0.6408499999999999,0.44159824999999997,0.23151898555625
-1.9742,0.65425,0.45686875,0.24498448264375
-1.9764000000000002,0.6403,0.4386395,0.22773071408749995
-1.9247,0.59785,0.39553474999999993,0.19744363019375
-1.9639000000000002,0.6509999999999999,0.467121,0.26252210392499997
-1.9339999999999997,0.6253000000000001,0.42952399999999996,0.22758793317499998
-1.9403,0.6320999999999999,0.432968,0.22681143072499999
-1.9749,0.62975,0.44040474999999996,0.23924049484375
-1.9197999999999995,0.6024499999999999,0.39916975,0.19852649284375
-1.9093,0.58675,0.38909374999999996,0.19614716324375
-1.9019,0.5435,0.35182899999999995,0.17036003282499998
-1.9925,0.6600499999999999,0.47445824999999997,0.26871333943125003
-1.9325,0.60165,0.40483825,0.20810640983124998
-1.9011999999999998,0.5590499999999999,0.36654974999999995,0.18493914061875
-1.9298999999999997,0.61895,0.42434925000000007,0.22108669040624998
-1.8835999999999995,0.55735,0.36151175,0.18063645006874998
-1.8879000000000001,0.5688,0.3721980000000001,0.187976699325
-1.8515000000000001,0.58305,0.37472825,0.17351316288125
-1.8833000000000002,0.5588,0.36605200000000004,0.18280191947500002
-1.8920000000000001,0.59225,0.3888907499999999,0.18709225029374998
-1.8966999999999998,0.5337999999999999,0.334324,0.16085271625
-2.0261,0.6742,0.4887065,0.2798794227875
-1.8764999999999998,0.5916,0.394469,0.20351006165000002
-1.86,0.5724999999999999,0.3711365000000001,0.1809359373125
-1.8804000000000003,0.55815,0.3599072499999999,0.17248714905625
-2.0204999999999997,0.66605,0.47554225,0.26374257420625
-1.8908,0.61135,0.40534925,0.19727332038125003
-1.9012999999999998,0.5619000000000001,0.35898050000000004,0.1738763762375
-1.8483999999999998,0.54365,0.34533325,0.16320411075625
-1.9694,0.6320999999999999,0.4327025000000001,0.2249096559875
-1.9949,0.60745,0.41882775,0.22502286961874998
-1.9731999999999998,0.6571499999999999,0.45321975000000003,0.23506026031874996
-1.8196,0.5383,0.3359565,0.15354588078749998
-1.9962,0.6748000000000001,0.47656750000000003,0.25589151726250003
-2.0342,0.6735000000000001,0.4895615,0.2796965724875
-1.9074,0.6182500000000001,0.42945574999999997,0.23090883411875
-1.8305999999999998,0.53785,0.33049725,0.14997054778125
-1.8502,0.5804500000000001,0.37756125000000007,0.18402168193124996
-1.9249999999999998,0.5880000000000001,0.3926575,0.1946864967625
-1.9178,0.57025,0.37729525,0.19248819668125003
-1.9312999999999996,0.5764,0.39312600000000003,0.212256108825
-1.9661000000000002,0.6370499999999999,0.43833975000000003,0.23501491479374997
-1.9587999999999999,0.6097,0.4150019999999999,0.21883877219999998
-1.9129999999999998,0.5979000000000001,0.39664500000000014,0.19860420689999997
-1.8151,0.5230999999999999,0.31864950000000003,0.1447573980375
-1.9340000000000004,0.64655,0.44644574999999986,0.23390405529375
-1.9301,0.57245,0.37066725,0.18378787993124998
-1.8472,0.5519999999999999,0.34513600000000005,0.160794932425
-1.9739000000000002,0.6581,0.4613915,0.2514847106375
-1.8616000000000001,0.5455,0.3437045000000001,0.15931104841250002
-1.9512,0.58175,0.39837225,0.21325570078125
-1.8688999999999998,0.56585,0.37252725,0.18988520150625005
-1.9642000000000002,0.63385,0.44056125000000007,0.24150288388125
-1.8435,0.5478999999999999,0.3466245,0.1677894918375
-1.9111999999999998,0.58205,0.39043575,0.20703021069374997
-1.8766,0.55075,0.35950725000000006,0.18560482168125003
-1.8817,0.5839,0.37699450000000007,0.1831044550375
-1.9098,0.58075,0.37060275000000004,0.17456624559375
-1.8966000000000003,0.6025,0.38726550000000004,0.1815469446375
-1.8339,0.5023000000000001,0.32668049999999993,0.16864382141249998
-1.9637,0.6375,0.44141650000000004,0.2389563003625
-1.8995000000000002,0.57535,0.37388475000000004,0.18313526521875
-1.7610000000000001,0.4808,0.27886000000000005,0.11998109425
-1.8209,0.5031500000000001,0.30906474999999994,0.14745347786875002
-1.9046,0.5773999999999999,0.37851549999999995,0.19175558428749997
-1.9351000000000003,0.58515,0.39837725,0.21800004738125
-1.7778,0.5247000000000002,0.32790949999999996,0.1550739325625
-1.8789999999999998,0.5722499999999999,0.36856375,0.17553028969374998
-1.9889,0.6655,0.47333600000000003,0.2621110052
-1.9310999999999998,0.5963499999999999,0.3860362500000001,0.18078531560625
-1.7931,0.4979,0.3134095,0.1581188147875
-1.9139,0.59235,0.39582174999999997,0.20519974084374998
-1.9250999999999996,0.6024499999999999,0.41751225000000003,0.21939887915625
-1.9877,0.6462,0.45815300000000003,0.2547644021
-1.9880000000000002,0.6388499999999999,0.45502825,0.25982578725625
-1.9309,0.6211499999999999,0.41373374999999996,0.20365903531875
-2.0785,0.6697,0.4943389999999999,0.298778397425
-1.9816999999999996,0.62485,0.43303025,0.23239133890625002
-1.7912000000000001,0.526,0.32420399999999994,0.148911199725
-1.842,0.47929999999999995,0.27408350000000004,0.1124408237375
-1.8365,0.5313,0.348016,0.1765649278
-1.8313,0.53055,0.33060175,0.15206962069375002
-1.8752999999999997,0.51325,0.32743475000000005,0.15990723374375002
-1.8577999999999997,0.5687000000000001,0.37043899999999996,0.17839619982500005
-1.9412,0.6196,0.434193,0.232413428025
-2.0162,0.6827500000000001,0.49165974999999995,0.27788255591875005
-1.9449,0.6,0.4149845,0.2343437317625
-1.8929,0.5434,0.35128450000000006,0.17401173028749997
-2.0077000000000003,0.6596,0.4686295,0.2631613877125
-1.9453,0.6252500000000001,0.43328125000000006,0.23230723523124996
-1.9548,0.61985,0.42406675000000005,0.22414041619375003
-1.8333000000000002,0.51385,0.32338324999999996,0.15273183258124998
-1.8779999999999994,0.5579500000000001,0.36073025000000003,0.17404903705624997
-1.8374000000000001,0.509,0.31981099999999996,0.15271342129999999
-1.9935,0.6476500000000001,0.44609875000000004,0.23178785696875
-1.8652000000000002,0.58305,0.39068725,0.20082565920624998
-1.9078000000000004,0.5802,0.38542800000000005,0.2012734992
-1.8966,0.6010500000000001,0.40416625000000006,0.20757640628124996
-1.9927,0.6103000000000001,0.41005899999999995,0.211645322275
-1.8682999999999998,0.5225500000000001,0.33387274999999994,0.16493314086875
-1.8881000000000001,0.5645500000000001,0.36849875,0.18617636519374997
-1.9239,0.6243500000000001,0.42254674999999997,0.22083302541875
-1.985,0.63825,0.44247425,0.24088495038124996
-1.8946,0.5791499999999999,0.38247125000000004,0.19441839963125004
-1.9607,0.5728500000000001,0.39333225000000005,0.21797890310625
-1.8574000000000002,0.55035,0.36599275000000003,0.18723299269375
-1.8924,0.5730000000000001,0.37192100000000006,0.184403375675
-1.7793999999999999,0.5306500000000001,0.31674825,0.13430149183125
-1.98,0.6284000000000001,0.45334050000000004,0.25847527788749997
-1.8938,0.53715,0.36422125,0.19387646738125
-1.9477000000000002,0.6476499999999998,0.4475917499999999,0.23560248399375003
-1.9564000000000001,0.6023000000000001,0.404671,0.19935642850000002
-1.9539000000000002,0.60195,0.40871575,0.21663354679374996
-1.8371000000000002,0.5624,0.3667655000000001,0.1835476217375
-2.0101,0.6506500000000002,0.46594425,0.26246254880625
-2.0173,0.64565,0.4530862500000001,0.24843316385624994
-1.8360999999999998,0.5539999999999999,0.36323049999999996,0.1884192638875
-1.9468999999999996,0.6419499999999999,0.4399942500000001,0.22479855770625
-1.9866,0.65625,0.47130475,0.26806237324375
-1.8071999999999997,0.5479999999999999,0.34212599999999993,0.16016207100000002
-1.8716,0.5650499999999999,0.37833875000000006,0.19736126076875
-1.9862,0.6644999999999999,0.46425849999999996,0.2489647406875
-1.88,0.5953,0.39406349999999996,0.20303698271250004
-1.8919,0.5665,0.37139599999999995,0.187430043725
-1.8632999999999997,0.5866,0.38753299999999996,0.194580377375
-1.9485000000000001,0.6062500000000001,0.41141525,0.21433904313125
-1.8173999999999995,0.4843500000000001,0.29443574999999994,0.13515872416875
-1.8163999999999998,0.5223500000000001,0.33076825000000004,0.16565643818125
-1.8248,0.5041,0.3070645,0.1424415016375
-1.9425,0.6328499999999999,0.4312992499999999,0.22647666040624997
-1.9761000000000002,0.64105,0.44661675,0.24065588559374998
-1.8679000000000001,0.5448500000000002,0.34647825,0.17166637730624998
-1.9324,0.6034999999999999,0.407845,0.21674003020000002
-1.9921,0.64015,0.45455975000000004,0.25567806029375
-1.8249000000000002,0.5324000000000001,0.328495,0.14733877097499998
-1.7338999999999998,0.42625,0.24304625000000002,0.10546309465625002
-1.9195999999999998,0.6162,0.41582300000000005,0.212132305625
-1.7919999999999998,0.48710000000000003,0.318742,0.162311419825
-2.02,0.62405,0.45112425,0.26233049435625
-1.9650999999999998,0.6284000000000001,0.4332575,0.2360428743875
-1.92,0.59765,0.39978925000000004,0.20624902110625
-1.839,0.56405,0.38310874999999994,0.20256733491875
-1.9271999999999998,0.6113500000000001,0.40994025,0.20982786800624997
-1.9677,0.634,0.443263,0.2331189517
-1.8517,0.5676500000000001,0.3673822500000001,0.17769596840625
-1.9238,0.5705,0.3734470000000001,0.186036029575
-1.9371,0.6176999999999999,0.40617850000000005,0.1955280329125
-1.8727999999999998,0.57195,0.37789874999999995,0.18728507521875
-1.9008,0.6126,0.41754149999999995,0.22260978386250002
-1.9526,0.60795,0.41778675,0.22442023621875
-1.8272,0.5396,0.33653700000000003,0.15612935760000002
-1.9409999999999998,0.6127,0.41428200000000004,0.211950649725
-1.975,0.6159,0.4300595,0.23388807638749998
-1.9805,0.6276999999999999,0.4451310000000001,0.25185399480000004
-1.7978999999999998,0.51785,0.31151724999999997,0.14282725050625
-1.8288,0.5541999999999999,0.35458400000000007,0.17130401037499998
-1.8071999999999997,0.49939999999999996,0.306999,0.142563825525
-1.8521999999999996,0.5565,0.3496365,0.1618027425375
-1.7313999999999998,0.47105,0.26513875000000003,0.10201893791875
-1.9808,0.6537000000000001,0.4526495,0.2363457669125
