# e, |m|, m2, m4 [calculated 2025-01-23 17:52:39.220974 on topology: triangular]
-1.7431999999999999,0.4748000000000001,0.265903,0.106413371275
-1.7303,0.42505000000000004,0.23982475,0.09913032791875001
-1.7493999999999996,0.4982,0.30290849999999997,0.1377841618875
-1.6913,0.4443,0.24680599999999997,0.097071058325
-1.6977000000000002,0.42044999999999993,0.22667474999999995,0.08757695889374999
-1.7761000000000002,0.5301999999999999,0.32538399999999995,0.145714071625
-1.7727000000000002,0.4659500000000001,0.26979375,0.11147116674375
-1.6566,0.44845,0.24734874999999998,0.09605926999374999
-1.7069,0.4572999999999999,0.2613275,0.1059664325375
-1.5937000000000001,0.3513,0.1739085,0.06271528031250001
-1.7236000000000002,0.44754999999999995,0.24802875,0.09595994701874998
-1.7391000000000003,0.47975,0.27137375,0.10585978641875
-1.7708,0.4734999999999999,0.277106,0.11998834752500001
-1.7916999999999998,0.5142000000000001,0.3197945,0.1488572854625
-1.7721999999999998,0.4940999999999999,0.2931115,0.1263792062125
-1.6841000000000002,0.3881,0.19718799999999997,0.068021138725
-1.7165000000000001,0.44465000000000005,0.23631324999999997,0.08374149735624999
-1.8517000000000001,0.5466,0.34407450000000006,0.1593733168125
-1.6915,0.44084999999999996,0.25129575,0.10384258449374999
-1.7056,0.44155,0.23937075,0.08824054554375
-1.6648000000000003,0.38295,0.19028525,0.06233337183124999
-1.7288,0.48364999999999997,0.27919625,0.11245368648125
-1.7682,0.4514000000000001,0.266212,0.11591280940000001
-1.7347000000000004,0.43455000000000005,0.24504475,0.09981751759374999
-1.7397999999999998,0.4582500000000001,0.26371275,0.10609894374375
-1.6892000000000003,0.44195,0.22843674999999997,0.07653362749374999
-1.7046,0.4952500000000001,0.29381125,0.12416102768125001
-1.7498000000000002,0.4772,0.28583549999999996,0.1240577249625
-1.7636,0.49550000000000005,0.301516,0.1426027087
-1.6951999999999998,0.44315000000000004,0.24136475000000002,0.09289130721875
-1.5991000000000002,0.3510000000000001,0.15398299999999998,0.039475328
-1.8685,0.55195,0.34445875000000004,0.15742900901874998
-1.8135999999999997,0.52205,0.31407225,0.13702624790624995
-1.7148999999999999,0.4557,0.2507875,0.09323133621249999
-1.8254000000000001,0.5149,0.31407450000000003,0.14124961233749997
-1.7642000000000002,0.48275000000000007,0.28765225,0.12237479198125
-1.6699999999999997,0.4178,0.2241925,0.09176803026250001
-1.7205999999999997,0.42379999999999995,0.24349749999999998,0.10777067488749999
-1.7908,0.50845,0.31530925,0.14470722323125002
-1.7599,0.43585,0.24262975,0.10108171616875
-1.6578,0.43195,0.22268225,0.07452364998125
-1.7660999999999998,0.4696999999999999,0.2694975,0.11008392633749998
-1.7148,0.44795,0.24957725000000003,0.10289540170625001
-1.7611999999999997,0.5204000000000001,0.30489600000000006,0.12334058992500001
-1.8056,0.49985,0.30364725,0.13686361783125
-1.6231000000000002,0.36475,0.18120725000000001,0.06548924223125001
-1.7544,0.44805,0.24931875,0.10209408744374998
-1.6303999999999998,0.39070000000000005,0.2028215,0.0776409939125
-1.6802,0.4145,0.22409949999999998,0.08600898538749999
-1.7820999999999998,0.4802,0.29710299999999995,0.13647614267500002
-1.754,0.44659999999999994,0.2561005,0.1043263358875
-1.8448999999999998,0.5207999999999999,0.318654,0.141059706525
-1.7988,0.5029,0.2924185,0.11676526573750001
-1.8431,0.5370999999999999,0.33059649999999996,0.14651572791249998
-1.6784000000000001,0.44305,0.25679675,0.11187551556875
-1.849,0.56295,0.35637175,0.16233347141874999
-1.6483,0.4172,0.221968,0.08747655182500001
-1.7033,0.46275000000000005,0.26670125,0.10975577215625
-1.6925000000000003,0.41595,0.22324625,0.08412096888124998
-1.5480999999999998,0.32899999999999996,0.147442,0.04482012572500001
-1.6987000000000003,0.41475,0.22014975,0.08308236781875002
-1.7938999999999998,0.48699999999999993,0.284243,0.123113592125
-1.7335,0.45635,0.26713275000000003,0.11625574104375
-1.6718999999999997,0.44775,0.23582725000000004,0.08520089453125002
-1.5943,0.39640000000000003,0.211125,0.078355984425
-1.7784,0.4857500000000001,0.28710874999999997,0.12778385249375002
-1.835,0.5477000000000001,0.346152,0.16006395509999996
-1.6159999999999997,0.41275,0.20689675000000002,0.06981689644375
-1.7735000000000003,0.48219999999999996,0.2883355,0.1287578975125
-1.6743000000000001,0.42310000000000003,0.23326399999999997,0.09344565829999998
-1.7016,0.41989999999999994,0.225994,0.08831233000000001
-1.7394,0.46404999999999996,0.26189025,0.10589226388124999
-1.6899000000000002,0.44404999999999994,0.24072574999999996,0.08827307016875001
-1.7440000000000004,0.45695,0.25620525,0.09956451305625003
-1.7893,0.486,0.29383800000000004,0.128275231875
-1.7744000000000002,0.5104000000000001,0.313855,0.146037568075
-1.6639999999999997,0.41275000000000006,0.21234874999999998,0.06843800331875
-1.7923,0.5390499999999999,0.32868425,0.14065026003125
-1.8026000000000002,0.4864,0.2834215,0.12038697846250003
-1.6993,0.46474999999999994,0.25825324999999993,0.09982715478124998
-1.6793,0.42665,0.24959325000000004,0.10956536038125
-1.7542999999999997,0.48664999999999997,0.28791025,0.12704873213125
-1.7471000000000003,0.46115,0.25832975,0.10214360579375001
-1.8463,0.5365000000000001,0.3360305,0.1516639434125
-1.6525999999999998,0.44559999999999994,0.23559250000000007,0.08206813513750001
-1.7083,0.49434999999999996,0.28749675,0.11605326226875003
-1.6844,0.4318,0.23333050000000002,0.08993311858750001
-1.8173000000000001,0.5435500000000001,0.32477924999999996,0.13242482113125
-1.7551999999999999,0.49570000000000003,0.29390400000000005,0.12896397315
-1.7937,0.515,0.312289,0.139017890575
-1.7390000000000003,0.49839999999999995,0.28340650000000006,0.10874779483749998
-1.8183999999999998,0.51115,0.30249075000000003,0.13052774874375
-1.8638,0.5471999999999999,0.345113,0.160035041075
-1.7747,0.46625,0.27357125,0.11878078270624998
-1.8338999999999999,0.4844,0.287279,0.12794991514999998
-1.7310000000000003,0.45525,0.25481024999999996,0.09963311413125
-1.7395000000000003,0.49060000000000004,0.285365,0.12023365385
-1.7724000000000002,0.5139,0.3082875,0.13649520251250002
-1.6078999999999999,0.42900000000000005,0.212786,0.065269576175
-1.8516999999999997,0.5530499999999999,0.34120225,0.14819948438125
-1.8219999999999996,0.5125,0.3050155,0.1314025166125
-1.6015000000000001,0.37390000000000007,0.18916300000000003,0.06760788820000001
-1.6249,0.4169,0.2195935,0.08061599443749999
-1.7112,0.49755000000000005,0.28115175000000003,0.11096296531875
-1.7495999999999998,0.44425000000000003,0.25498575,0.10281663931875001
-1.8455000000000001,0.5565,0.3531034999999999,0.1623444163625
-1.8451999999999997,0.5821999999999999,0.36751,0.169951532125
-1.8417,0.546,0.3376235000000001,0.15148190813749998
-1.7993999999999999,0.4728,0.268731,0.11168774797499999
-1.68,0.43084999999999996,0.24656175000000002,0.10711162966875
-1.7338,0.4825,0.276983,0.11419703795
-1.7671999999999999,0.4903,0.2902765,0.12299654181249998
-1.6385999999999998,0.36905,0.17667575000000002,0.055643648018750005
-1.6865999999999999,0.4174,0.23490200000000003,0.102096781775
-1.649,0.4096,0.22228200000000004,0.08151583454999999
-1.7797,0.5189499999999999,0.3229707500000001,0.15017207691875
-1.6889,0.38765,0.19877574999999997,0.07101071561875
-1.75,0.4579,0.2608085,0.1076179773125
-1.7164,0.44770000000000004,0.2614205,0.11249783326250001
-1.6316,0.4091,0.220361,0.08876986700000002
-1.6865,0.40690000000000004,0.20953599999999997,0.0777583771
-1.6372,0.43010000000000004,0.23305,0.08371397822499999
-1.7158000000000002,0.43455,0.24615075,0.10438401144375002
-1.6810999999999998,0.39239999999999997,0.2114105,0.08903935141250001
-1.7889000000000002,0.46924999999999994,0.27303625,0.11743745730624999
-1.6857,0.43805,0.23516425,0.08702830343125
-1.5796000000000001,0.3902999999999999,0.1942795,0.06630459321250001
-1.5611000000000004,0.37605000000000005,0.17483575,0.04929062899375
-1.7703,0.50885,0.30988275000000004,0.13533192331875
-1.7449000000000001,0.48435,0.27540675,0.11033271631875
-1.6878,0.4048,0.2197825,0.08838177898749999
-1.7250999999999999,0.47275000000000006,0.27644175000000004,0.11822229504374998
-1.7724999999999997,0.49065,0.28283925,0.11693182018125002
-1.5649999999999997,0.39065000000000005,0.19908674999999998,0.07001366439375001
-1.8518999999999999,0.5507,0.353294,0.16859137115000003
-1.7862,0.49884999999999996,0.30470725,0.13753081313125
-1.6550999999999996,0.35879999999999995,0.19257400000000005,0.075808167025
-1.6652,0.36715,0.18778375,0.06577167679375
-1.7099000000000002,0.4759999999999999,0.27220350000000004,0.1138921921875
-1.7729000000000001,0.50535,0.30243975,0.13338285241875
-1.6618000000000002,0.39995,0.20849075,0.07756564169374999
-1.7994000000000003,0.52175,0.32540625,0.15542149415625
-1.7579000000000002,0.4975,0.289913,0.120587760875
-1.7734999999999999,0.4733500000000001,0.27995075,0.12277454556875
-1.5933,0.32615,0.16504725,0.06357233413125
-1.6836000000000002,0.47335,0.24770725,0.08334165750624999
-1.8105000000000002,0.5303999999999999,0.32781,0.153591966075
-1.7186000000000001,0.4707999999999999,0.2753245,0.11943777351250001
-1.7822,0.46114999999999995,0.27259675,0.11841172691875
-1.7501000000000002,0.468,0.253173,0.09104422312499999
-1.7106000000000001,0.4660000000000001,0.245368,0.08208281979999998
-1.7347,0.46330000000000005,0.26543849999999997,0.11264115768750001
-1.7365000000000002,0.4514999999999999,0.266328,0.11365044315000002
-1.7041000000000002,0.43995000000000006,0.24685824999999997,0.10327186530625002
-1.6235,0.39840000000000003,0.21883850000000002,0.09257716448750002
-1.8033,0.5321,0.333298,0.15337795750000002
-1.7113,0.4462,0.248732,0.100045343225
-1.7573,0.49965000000000004,0.29369275,0.12381972274375
-1.7346000000000001,0.4415,0.25355900000000003,0.10931990472500001
-1.7819,0.4915,0.2894915,0.12466409438750001
-1.7043000000000001,0.4484,0.260582,0.11110840309999999
-1.8051,0.5335500000000001,0.31862725000000003,0.13347159323125
-1.8516,0.5325000000000001,0.326713,0.14507855125
-1.7514,0.4987500000000001,0.28753875,0.12178663801875
-1.7989,0.54695,0.33514375,0.14657328169375
-1.814,0.52485,0.32376875,0.15064195401875
-1.7136999999999998,0.48755000000000004,0.26240225,0.08799859968125
-1.6847999999999999,0.46855,0.26715775,0.10630771969375001
-1.7805000000000002,0.5237,0.315595,0.1350164338
-1.7365000000000002,0.52155,0.30770875,0.12705973369374998
-1.608,0.42715000000000003,0.21970574999999998,0.07535969904375
-1.8453,0.5668,0.36945350000000005,0.17779336028750004
-1.7206000000000001,0.45,0.25159,0.10027183405
-1.7494000000000003,0.45045,0.27317575,0.12715412426875003
-1.6464999999999994,0.3957,0.20387600000000003,0.075058424
-1.6997,0.41064999999999996,0.21788924999999995,0.07918249393125
-1.7506999999999997,0.48529999999999995,0.273323,0.10627795242499999
-1.6578,0.43725,0.22421875,0.07293831199374998
-1.8022999999999998,0.53775,0.32377125,0.14036324188125
-1.7253999999999998,0.42829999999999996,0.2518645,0.11179211481250001
-1.8009,0.4966999999999999,0.29251649999999996,0.12362125698749998
-1.7955,0.4756,0.2945525,0.1432683822125
-1.8637000000000001,0.54015,0.34845825,0.16617985040625002
-1.7019,0.46225,0.27275075,0.12412233996875001
-1.5897,0.3763,0.19652900000000004,0.079647401075
-1.6214,0.45,0.239156,0.079728364775
-1.7588,0.48574999999999996,0.27649075,0.10795416131874999
-1.7703,0.51425,0.30141124999999996,0.12672049788125
-1.8427,0.5617500000000001,0.35571575000000005,0.16456907249375
-1.6650999999999998,0.3737,0.19852150000000002,0.07756320868750001
-1.5426999999999997,0.32974999999999993,0.14587275000000002,0.04251077671875
-1.7168,0.43615000000000004,0.23530775,0.08822419949375
-1.6215000000000002,0.3724,0.191403,0.072415995825
-1.6743000000000001,0.4039,0.20429600000000003,0.07609593860000001
-1.8292,0.48614999999999997,0.28351624999999997,0.11706625263125002
-1.7595,0.4864,0.28336350000000005,0.12170369778750002
-1.6539000000000001,0.4334,0.23627599999999999,0.0890767166
-1.7192,0.4791500000000001,0.27200124999999997,0.11444563433124998
-1.7221000000000002,0.49394999999999994,0.28364975000000003,0.11268927051874998
-1.7197,0.48065,0.28094775,0.11606252701875
-1.6076,0.34075000000000005,0.15627375000000002,0.05002276614374999
-1.6962000000000002,0.4079,0.22061499999999998,0.086600580625
-1.7866000000000002,0.48945,0.29042075,0.12430552791874999
-1.7305000000000001,0.45835000000000004,0.25727725,0.10174807748124999
-1.7057,0.45054999999999995,0.24103325,0.08829480243125
-1.8129,0.5480999999999999,0.34858249999999996,0.1638590063375
-1.6539,0.41224999999999995,0.22442425,0.08819751555624998
-1.7716,0.48405000000000004,0.27952974999999997,0.11691829931875
-1.7307,0.47265,0.27350625,0.10997715515625
-1.7028999999999999,0.41345,0.23116975000000003,0.09443284369375002
-1.8035999999999999,0.5461,0.3323345,0.14603067061250002
-1.6506999999999998,0.38935000000000003,0.20198924999999998,0.07197995428125001
-1.6496000000000002,0.41365,0.21925075,0.08175340399375002
-1.8041999999999998,0.5502,0.34304500000000004,0.155983993525
-1.7622000000000002,0.528,0.3111735,0.12962919731250003
-1.7612999999999996,0.46395000000000003,0.26591525,0.10810274838125
-1.6680999999999997,0.44835,0.23774674999999998,0.08198114421875001
-1.6386,0.4073,0.212063,0.07481411847499998
-1.7442000000000002,0.48335,0.27884775,0.12001070356875002
-1.7679000000000002,0.44945,0.25171325,0.10211785803125001
-1.7976999999999999,0.5388000000000001,0.325947,0.1423867848
-1.6966999999999999,0.43195000000000006,0.22634875000000002,0.08228588599375
-1.6579000000000002,0.3987,0.19749499999999998,0.06333101907500001
-1.8644999999999998,0.5728,0.353865,0.15311563365
-1.7142000000000002,0.45015,0.24987275,0.10041269069375
-1.7842000000000005,0.47655000000000003,0.27830075,0.11884000799375
-1.7691,0.503,0.2940075,0.1244354631375
-1.6986999999999997,0.4413,0.24603700000000003,0.09704094602499999
-1.7394,0.51125,0.31272675,0.14633020396875
-1.7091999999999998,0.43125,0.22450525,0.07906340160625
-1.7563,0.5180500000000001,0.31323025,0.14053371593125
-1.6875,0.3788,0.19047650000000002,0.0673747722125
-1.8113,0.49629999999999996,0.29202400000000006,0.1223228599
-1.6595000000000002,0.36324999999999996,0.19421975000000002,0.07541256929375001
-1.7388,0.4781499999999999,0.27553875,0.11527022859375
-1.6145999999999998,0.38874999999999993,0.21647675,0.09659999054375
-1.7314999999999998,0.5236,0.32333,0.14671784135000002
-1.676,0.41839999999999994,0.23518100000000003,0.096155533925
-1.8574000000000002,0.5323,0.34576550000000006,0.1697966730875
-1.7634999999999998,0.50445,0.29532425,0.12303211090625
-1.7919000000000003,0.51935,0.31884125,0.13848826383125
-1.7409000000000003,0.49884999999999996,0.29512625,0.12504141768125
-1.7756000000000003,0.4758,0.276579,0.11805810435000001
-1.7883999999999998,0.51545,0.29603725000000003,0.11752257893124998
-1.7744000000000002,0.4700000000000001,0.2689625,0.1101967767125
-1.7321,0.47259999999999996,0.2662595,0.10816298281250003
-1.7122000000000002,0.45465000000000005,0.26329775000000005,0.11318707551875001
-1.7908,0.5307,0.320154,0.136307017125
-1.6227,0.41419999999999996,0.22373699999999996,0.080936321775
-1.6795,0.44604999999999995,0.26989124999999997,0.12826152530624996
-1.7052999999999994,0.4359,0.23516,0.08953759789999999
-1.6451,0.36540000000000006,0.18282299999999999,0.060206609775
-1.797,0.53565,0.32824574999999995,0.14852556654375
-1.6212,0.3925999999999999,0.196821,0.06419902807499998
-1.8016999999999999,0.5029,0.30083099999999996,0.13196903085
-1.8141000000000003,0.49920000000000003,0.29760450000000005,0.1309588190625
-1.6845999999999999,0.42785000000000006,0.23716674999999998,0.09929113241874997
-1.7376999999999998,0.44205,0.24774274999999998,0.10055885346875
-1.7294999999999998,0.46365,0.25420425,0.09470035693124998
-1.8371000000000002,0.5610499999999999,0.35647225,0.16303794413125
-1.7897,0.5337000000000001,0.325547,0.145476455975
-1.6712999999999996,0.45500000000000007,0.24463300000000004,0.08942937595
-1.6636000000000002,0.4323,0.23755850000000003,0.0930595210625
-1.7760999999999998,0.48919999999999997,0.289596,0.1273797666
-1.6813,0.41009999999999996,0.22168500000000002,0.079499162625
-1.7189999999999999,0.41245,0.21950574999999997,0.08395146431875
-1.8224999999999998,0.5476000000000001,0.34464550000000005,0.1586080632625
-1.7131999999999998,0.4921999999999999,0.28283600000000003,0.1129531613
-1.6743000000000001,0.4077,0.229826,0.092039813225
-1.6671000000000005,0.41624999999999995,0.21208125,0.07422180425625
-1.8516,0.55775,0.34401575,0.15452965881875
-1.6971,0.45909999999999995,0.255112,0.09756205959999999
-1.6404000000000003,0.38634999999999997,0.19314075000000003,0.06459430141875
-1.7534,0.46795000000000003,0.27594025,0.11913665588125001
-1.6644999999999999,0.39205000000000007,0.19543025,0.06676142523125
-1.8014000000000001,0.4811999999999999,0.2809405,0.11542930678749999
-1.7859,0.48455,0.27523675000000003,0.11077405039375
-1.6099,0.36595000000000005,0.18990725,0.07211302660625
-1.6354000000000002,0.42084999999999995,0.22129075000000004,0.07761649279374999
-1.8002,0.51285,0.31362375,0.14495699454375
-1.6514999999999997,0.366,0.180819,0.06038831602500001
-1.7495999999999998,0.50365,0.29334875,0.11901303674375
-1.7688000000000001,0.47745,0.28774425,0.12974322883125
-1.8196000000000003,0.4868,0.28721149999999995,0.12548541473749997
-1.7217999999999998,0.48969999999999997,0.284481,0.11760556664999999
-1.8124,0.5142,0.310207,0.1390692148
-1.7646000000000002,0.47375,0.27238375000000004,0.11294221661875
-1.7344,0.5231,0.32201300000000005,0.14887845980000003
-1.8058999999999998,0.4659500000000001,0.27927925000000003,0.12396486645625002
-1.8306000000000002,0.49625,0.30118925,0.13751432538125
-1.6972,0.4096,0.22464650000000003,0.09304692413749999
-1.6994999999999998,0.44275,0.23879274999999997,0.08986128439375002
-1.7188999999999999,0.4095500000000001,0.22480425000000004,0.09175715015625001
-1.8513999999999995,0.51895,0.30722275,0.12781616749375002
-1.6114000000000002,0.34624999999999995,0.16040824999999997,0.04745469303125001
-1.8178,0.54205,0.34182724999999997,0.16093380018124998
-1.8385,0.55855,0.34373224999999996,0.14864560450625
-1.7388,0.47889999999999994,0.2709955,0.10691106861250002
-1.7653,0.5071000000000001,0.29820650000000004,0.1225322800625
-1.7328999999999999,0.43255000000000005,0.23298674999999996,0.08705590951874997
-1.6651999999999998,0.41705000000000003,0.22632975,0.08646494289375001
-1.7997999999999998,0.512,0.31385199999999996,0.1395161359
-1.7612999999999999,0.4473500000000001,0.24776025000000002,0.09710655043125001
-1.6401999999999999,0.39365,0.20106625,0.07232436383124999
-1.7161000000000002,0.38815,0.21743925,0.08888199238125001
-1.7110000000000003,0.41830000000000006,0.22249850000000002,0.0831991636625
-1.594,0.42155000000000004,0.23326725,0.09436437823125003
-1.6966999999999999,0.40230000000000005,0.21965900000000002,0.08516866025
-1.7729,0.5423,0.33759150000000004,0.15137187431250002
-1.7423,0.42745,0.23972875,0.09688149529374998
-1.6985,0.4357,0.2372945,0.09131355871249999
-1.8281999999999998,0.5373500000000001,0.33651725000000005,0.15955889620625002
-1.7923999999999998,0.50945,0.30720574999999994,0.14077058106875
-1.7460999999999998,0.48239999999999994,0.2664145,0.1015203545875
-1.8832999999999998,0.5425,0.3351315,0.1556267149125
-1.7390999999999999,0.42985,0.24211925,0.10243132008125
-1.8078,0.5069,0.3205745,0.1590086895875
-1.7081,0.48139999999999994,0.2823075,0.12103486668749999
-1.7294,0.44020000000000004,0.25128449999999997,0.10250019701250002
-1.7671000000000001,0.46745,0.26722474999999996,0.10650495779375001
-1.5669,0.3276,0.15275699999999998,0.0466691097
-1.6751999999999998,0.32914999999999994,0.16132275,0.05907401251874999
-1.8072,0.5462500000000001,0.33593175000000003,0.14666607706875
-1.7934,0.49565,0.30183525,0.13619477360624999
-1.6852,0.46079999999999993,0.25994799999999996,0.106277289925
-1.6442999999999999,0.40965,0.21443225,0.07760799543125
-1.6830999999999998,0.46549999999999997,0.26097149999999997,0.1067125933875
-1.7708000000000002,0.47495,0.27885924999999995,0.12336455588124999
-1.8541000000000003,0.5012,0.3113565,0.1489575637875
-1.7864999999999998,0.44205,0.25089375,0.10499800254375
-1.7934999999999999,0.4996,0.301852,0.14169305154999998
-1.8137,0.5052,0.311624,0.14875185132500002
-1.6586,0.4352500000000001,0.23062275,0.08433530859375
-1.7062,0.40154999999999996,0.21561424999999995,0.08956559673125002
-1.6386,0.38545,0.20282425,0.07881451763125
-1.6449,0.3507499999999999,0.17618175,0.059515664568749994
-1.6776,0.4251,0.21990699999999996,0.07664251509999999
-1.6461000000000001,0.3979000000000001,0.204019,0.0708372379
-1.7852,0.5052,0.30403850000000004,0.1337923968875
-1.7134999999999996,0.42845,0.23225975,0.09446695589374998
-1.7253999999999998,0.4575,0.25715449999999995,0.10664714761250002
-1.7298,0.47505000000000003,0.27049375,0.10678870444375
-1.76,0.48975,0.28003275,0.11155575511875
-1.8357999999999999,0.5417000000000001,0.33751000000000003,0.15557542525
-1.8403999999999998,0.51555,0.32363225,0.14943707583125
-1.7053,0.41295000000000004,0.22066475,0.08573999759374999
-1.7118,0.4068,0.22137900000000002,0.08398309477500002
-1.473,0.36394999999999994,0.16895025,0.04803331925625
-1.6247,0.37285,0.19211675,0.07527399704375
-1.7524000000000002,0.53055,0.3221232500000001,0.13819369570625
-1.7978999999999998,0.5098999999999999,0.30596049999999997,0.13783807978749998
-1.6869000000000003,0.44980000000000003,0.25483200000000006,0.10503747795000001
-1.6131999999999997,0.40505,0.20827474999999995,0.06928565511875
-1.7912000000000001,0.50325,0.29631975,0.12911760451875
-1.7553,0.42544999999999994,0.23528574999999996,0.09634356761875001
-1.8172000000000004,0.5383,0.346706,0.164565907175
-1.6839,0.43134999999999996,0.24201924999999996,0.09812184270624998
-1.8231,0.51215,0.32815374999999997,0.16599354371874997
-1.7507000000000001,0.47835,0.27842975,0.11681705249375
-1.7858,0.48340000000000005,0.2913575,0.13128476251250001
-1.6823000000000001,0.44049999999999995,0.24415800000000001,0.09844974375
-1.7997999999999998,0.46785,0.27112325,0.11642931168125
-1.7106000000000001,0.45104999999999995,0.24773674999999998,0.09374261774374998
-1.6631,0.3795,0.19658399999999998,0.0722768958
-1.6269000000000002,0.36635000000000006,0.17735575,0.05919494284375
-1.7409999999999999,0.46144999999999997,0.25058474999999997,0.09179576769375
-1.8018,0.4959,0.29166200000000003,0.12252623240000002
-1.7424000000000002,0.45825000000000005,0.25425875000000003,0.09477078711875
-1.5012,0.34064999999999995,0.15937625,0.053704933906249995
-1.7406,0.4372,0.245333,0.09631857312500001
-1.7424000000000002,0.42064999999999997,0.21404525,0.07009225600624999
-1.7436,0.4129,0.2338965,0.10133335953749999
-1.7353,0.44005000000000005,0.25107175,0.10283833369374999
-1.5795,0.3658999999999999,0.18441550000000004,0.0645944263375
-1.7301999999999997,0.43310000000000004,0.2476025,0.10595224898749997
-1.6452999999999998,0.37815,0.18348825,0.062152798106250004
-1.7054,0.451,0.24218250000000002,0.08579525388749999
-1.5707999999999998,0.39890000000000003,0.219299,0.09110050339999999
-1.7728,0.532,0.31917850000000003,0.14124975381250002
-1.6123999999999998,0.36229999999999996,0.20004850000000005,0.0865151836375
-1.6856,0.39655,0.20751425,0.07581377058125001
-1.7612999999999999,0.45965000000000006,0.26337425000000003,0.10761955120625
-1.6508,0.40415,0.21426425000000002,0.07986100398125
-1.7589000000000001,0.49184999999999995,0.28810975,0.11873745229375
-1.8235,0.502,0.3007850000000001,0.13219997757500002
-1.7553,0.4936,0.2739245,0.1015170136625
-1.7563,0.48680000000000007,0.298442,0.135453873875
-1.7271,0.49169999999999997,0.292236,0.12848645579999998
-1.7078,0.47355,0.25838574999999997,0.09098249134375001
-1.7637,0.46475,0.27520775000000003,0.11563054191874998
-1.6247999999999998,0.42199999999999993,0.23138849999999997,0.0925960522875
-1.8205999999999998,0.5186000000000001,0.327181,0.1632282412
-1.6730999999999998,0.3764,0.20523450000000001,0.08537919491250001
-1.7715,0.4590000000000001,0.263841,0.114820363725
-1.7897,0.47934999999999994,0.28451825000000003,0.12489618783124999
-1.8216999999999997,0.52475,0.32008475000000003,0.13859667411874999
-1.8558000000000001,0.55375,0.34775825,0.15870078865624998
-1.7775999999999996,0.5281000000000001,0.3204265,0.1396889582125
-1.7412999999999998,0.4929,0.28610199999999997,0.123632673025
-1.7723999999999998,0.45890000000000003,0.28613700000000003,0.14592025380000004
-1.7314999999999998,0.43479999999999996,0.2580885,0.1159504493625
-1.6869999999999998,0.42489999999999994,0.23859499999999997,0.09321483275
-1.8058999999999998,0.50475,0.31167025000000004,0.14443606440625
-1.6871,0.4178,0.2231965,0.0858559547125
-1.6540000000000001,0.4280999999999999,0.22735650000000004,0.0837631354875
-1.8939999999999997,0.5811499999999999,0.37857475000000007,0.18852901504374997
-1.7534,0.46265,0.25447225,0.09514756185625001
-1.7501,0.45364999999999994,0.24586175000000002,0.08812033311874998
-1.7599,0.4921000000000001,0.2912585000000001,0.1276924539125
-1.7621,0.47889999999999994,0.289942,0.12920775055
-1.8466999999999998,0.5307,0.33206450000000004,0.15615165218750002
-1.7990999999999997,0.52105,0.32313225,0.15190424780625
-1.6633000000000002,0.40645000000000003,0.23501374999999997,0.10733420669374998
-1.8540999999999999,0.5196500000000001,0.31625075,0.14188863449375
-1.8176999999999999,0.5022000000000001,0.30115749999999997,0.1293782624125
-1.7338999999999998,0.45730000000000004,0.2590140000000001,0.10721104665
-1.8102,0.57235,0.36540125,0.17368870503125003
-1.7141000000000002,0.4371,0.23926799999999995,0.09397349602499999
-1.7951,0.518,0.3225325,0.1581269552875
-1.692,0.45404999999999995,0.24451925,0.08961777573125002
-1.7271,0.45465000000000005,0.24994975,0.09380805116874999
-1.7636,0.51365,0.29608975,0.11624372899375
-1.9157000000000002,0.62365,0.41663325,0.20855578595624993
-1.7313,0.4407000000000001,0.23966749999999998,0.0911060382875
-1.6894999999999998,0.42324999999999996,0.24018175,0.10586285891875001
-1.7201999999999997,0.45799999999999996,0.252062,0.09453661579999999
-1.7557000000000003,0.44225000000000003,0.25057025,0.10438991478124998
-1.7745,0.50245,0.30709525000000004,0.14284466535625
-1.8144,0.5281999999999999,0.316865,0.137712719225
-1.6839000000000004,0.42845,0.23736174999999998,0.09408540596875001
-1.6562000000000001,0.42095,0.21315275000000003,0.06890089506875001
-1.8081000000000003,0.50165,0.31230025,0.14617521398125
-1.8433000000000002,0.5547500000000001,0.33990275000000003,0.14858151209374998
-1.7246000000000001,0.4641,0.2600475,0.1015256435625
-1.7512,0.48169999999999996,0.27789299999999995,0.112875402075
-1.7907,0.49989999999999996,0.29667750000000004,0.1259084824125
-1.7066,0.47955,0.26790875,0.10672208481874998
-1.7811000000000001,0.4669499999999999,0.28411325,0.13259920968125002
-1.719,0.46135,0.25390525,0.09639232995625002
-1.7076,0.461,0.25844400000000006,0.09872164042499999
-1.9,0.54335,0.34707375000000007,0.16896522324375
-1.6750000000000003,0.42580000000000007,0.23071099999999997,0.09060520692500001
-1.7227,0.46055,0.25678125,0.10570459685625
-1.6685999999999999,0.3722,0.19791649999999997,0.0798759159875
-1.6615,0.41214999999999996,0.22383424999999998,0.09358723923125002
-1.8007,0.54825,0.3427127499999999,0.15612162979375
-1.6865999999999997,0.4120499999999999,0.21270925,0.07477903140625002
-1.7476999999999998,0.5217999999999999,0.31730149999999996,0.13776770933749996
-1.7350999999999999,0.47875,0.28179024999999996,0.12241742648125
-1.8147000000000002,0.5378499999999999,0.33143724999999996,0.15369885083125
-1.7586000000000002,0.46825000000000006,0.28580874999999994,0.13630333159375
-1.6225999999999998,0.36365,0.18329475000000003,0.06588439066874999
-1.6013,0.4079,0.21037250000000005,0.07646162821250001
-1.6275,0.40990000000000004,0.20398700000000006,0.06690212165
