# e, |m|, m2, m4 [calculated 2025-01-23 17:53:03.394302 on topology: triangular]
-1.9650999999999998,0.6031000000000001,0.41377650000000005,0.2173478000625
-1.768,0.52705,0.32090675,0.14259945366875
-1.936,0.6051,0.41319700000000004,0.21371311824999994
-1.9086,0.6141,0.40362349999999997,0.19349442916249998
-1.9165,0.6122,0.4090515,0.2062378731375
-1.8366000000000002,0.5085500000000001,0.32196925,0.15669356340625
-1.8235999999999997,0.5294000000000001,0.32847050000000005,0.1503051162875
-1.9447999999999999,0.6088,0.4113115,0.2114089145125
-1.8204999999999998,0.5316000000000001,0.32567250000000003,0.15007205433749998
-1.8094,0.5093,0.315167,0.150166683875
-1.8097999999999999,0.5485,0.337918,0.14974774030000002
-1.7488,0.47895,0.29120624999999994,0.13430761513125
-1.8911000000000002,0.5465,0.3584205000000001,0.18511819136250002
-1.9606999999999997,0.62925,0.44262474999999996,0.24120697406875
-1.9321000000000002,0.5509999999999999,0.36115549999999996,0.1775115657125
-1.8039999999999998,0.52435,0.31000875,0.13179030144374998
-1.9111000000000002,0.5740000000000001,0.37941,0.19161948352500002
-1.9021999999999997,0.6334,0.4260275,0.20993394758749997
-1.8299,0.5307,0.3266485,0.1482717143125
-1.7874999999999996,0.50475,0.30405075,0.13178662719375
-1.7924,0.5408,0.33228100000000005,0.14609847752500002
-1.795,0.5208499999999999,0.31895875,0.14445767246875
-1.8377999999999997,0.55185,0.35243474999999996,0.17029340349374997
-1.9606000000000001,0.6225499999999999,0.4233457500000001,0.21946467226875
-1.7768000000000002,0.48305,0.29454875,0.13241375489374999
-1.6933,0.41375,0.23216824999999996,0.10379315740625
-1.9183999999999997,0.6066999999999999,0.40119649999999996,0.19849835881250003
-1.8692,0.5479,0.34863950000000005,0.16563157741249998
-1.7371,0.4817,0.27135750000000003,0.10375952651250002
-1.7904999999999995,0.53085,0.32337425000000003,0.14293758940625
-1.8459000000000003,0.5321,0.339737,0.16675086005
-1.8004,0.51045,0.30760575,0.13665084789374998
-1.8968999999999996,0.58165,0.37915075000000004,0.18277544471875004
-1.8521,0.5378000000000001,0.3343665,0.1539186325875
-1.8249000000000002,0.5423,0.3362515,0.15279794556249998
-1.8743999999999996,0.54435,0.34980325,0.17003908830624997
-1.8704999999999998,0.5631499999999999,0.36581174999999994,0.17796306691874997
-1.8644,0.57755,0.38140024999999994,0.19278251463124998
-1.8515000000000001,0.56225,0.34885425000000003,0.16010940620625
-1.8520999999999999,0.5298499999999999,0.33219075000000003,0.15808189201875003
-1.9711,0.5876,0.39319100000000007,0.20226362675
-1.8658000000000003,0.5265,0.33231900000000003,0.159712190625
-1.7685,0.4414,0.2528335,0.1083629531875
-1.8878,0.5864499999999999,0.3810852500000001,0.18240935545625
-1.8470999999999997,0.58185,0.38321575,0.19395888169374995
-1.9477999999999998,0.6531,0.4529645,0.2380854822125
-1.8194000000000004,0.5439,0.33895899999999995,0.15242348935
-1.8451999999999997,0.6067,0.4044155,0.20703644123750004
-1.6277,0.4218,0.2238005,0.08913144053750001
-1.912,0.6107499999999999,0.42302925,0.22616083528125003
-1.8222999999999998,0.53235,0.32857025,0.15421968063125
-1.8006,0.48900000000000005,0.29157950000000005,0.13357878181249996
-1.8847,0.5402499999999999,0.34315125,0.16394161760625
-1.7918,0.51145,0.32065475,0.15885046664375
-1.723,0.50405,0.29034875,0.11932638981874998
-1.8679999999999999,0.5624,0.3703840000000001,0.18559065677499995
-1.8017,0.4893,0.2836495,0.1183139636125
-1.8773000000000002,0.5527,0.3623875,0.18251958231250004
-1.8971999999999998,0.55435,0.36180575000000004,0.17678718546875
-1.7963999999999998,0.46924999999999994,0.29212374999999996,0.13985123801875002
-1.8159999999999998,0.54095,0.34228325000000004,0.16082775558125
-1.7722,0.49895,0.29512825000000004,0.12407670563124999
-1.8366000000000002,0.5488,0.3519664999999999,0.1686518589125
-1.8726000000000003,0.5777499999999999,0.37447675,0.18180422336874996
-1.8555999999999997,0.53445,0.34674275,0.17515895751874996
-1.7647,0.47650000000000003,0.27997,0.12087168144999999
-1.9185999999999999,0.57965,0.38859525000000006,0.20533071928124996
-1.7003,0.40864999999999996,0.21671975,0.07882293186875
-1.9099000000000002,0.6024999999999999,0.402367,0.20423111552499995
-1.8641999999999999,0.5826,0.36657599999999996,0.16420191112500004
-1.8277,0.5296,0.32789950000000007,0.1478227909375
-1.8131000000000004,0.51835,0.30083174999999995,0.11918603311874998
-1.9007000000000003,0.5728,0.38381649999999995,0.20266036438750004
-1.7896000000000003,0.5265,0.3154840000000001,0.134198245525
-1.8735,0.5388000000000001,0.3369930000000001,0.155530093425
-1.8278000000000003,0.49365000000000003,0.29188174999999994,0.12056848244374999
-1.8836,0.5915,0.3958365,0.2006601472875
-1.9682000000000002,0.6312,0.42963900000000005,0.221758481325
-1.8478,0.5336,0.3525090000000001,0.183320581575
-1.9292000000000002,0.6242,0.42409749999999996,0.21623130021249998
-1.9372,0.58785,0.38929225,0.19227523800625002
-1.8455000000000001,0.5350499999999999,0.33068575,0.14895193226875
-1.9338,0.6017,0.39848400000000006,0.1940027808
-1.8435,0.5046,0.31502800000000003,0.15196199500000002
-1.8765,0.56095,0.34674075000000004,0.15671259601874998
-1.8717,0.5510499999999999,0.34048875,0.15251436331874998
-1.8428999999999995,0.5351499999999999,0.34701525000000005,0.17061402328124997
-1.8068,0.5740999999999999,0.35709850000000004,0.1591362251125
-1.8767000000000003,0.5434,0.3443045,0.1583889375125
-1.8856,0.5780000000000001,0.3794035,0.1903260577375
-1.9478,0.6225,0.42347550000000006,0.2153803638375
-1.8122000000000003,0.5136,0.307721,0.132902026175
-1.9125999999999996,0.6024499999999999,0.40414175,0.21024430281874998
-1.8241999999999998,0.5569500000000001,0.34612425,0.15479901883125
-1.9566999999999999,0.6308,0.43438399999999994,0.22871833167500003
-1.6834000000000002,0.4179500000000001,0.22820575,0.09174561671874999
-1.8293000000000001,0.5173500000000001,0.31348225,0.13518815213124996
-1.8921999999999997,0.5813,0.37560099999999996,0.18077264425
-1.8576000000000001,0.5275000000000001,0.330186,0.15946776082500003
-1.8986,0.59105,0.38635624999999996,0.19136806210625001
-1.9232000000000002,0.5853999999999999,0.38643150000000004,0.1880448981375
-1.8969,0.57695,0.37272074999999993,0.18079505101875
-1.8861,0.58275,0.37594475000000005,0.17887876469374997
-1.821,0.5465000000000001,0.3454645,0.15888152271249997
-1.8974999999999997,0.6277999999999999,0.41904500000000006,0.2072421908
-1.8389000000000002,0.5138,0.31989149999999994,0.1533952266375
-1.8423999999999998,0.5212,0.32492250000000006,0.16020220286249998
-1.8145000000000004,0.5544,0.3462969999999999,0.156476030425
-1.8971000000000005,0.5719000000000001,0.3700305000000001,0.1808965386375
-1.8234000000000001,0.50225,0.31299725,0.14492968270624998
-1.7951,0.52025,0.31702525000000004,0.13967588423125002
-1.8401000000000003,0.5570499999999999,0.35436025,0.16595564498125
-1.7529,0.47345,0.26601225,0.10604856080625
-1.8594,0.5290499999999999,0.32902275000000003,0.15233061129375
-1.9406999999999999,0.62305,0.41609825,0.20717034903125003
-1.8532,0.54995,0.33902125,0.15068420993124998
-1.8647,0.57185,0.37188325,0.18043809120624996
-1.7786000000000002,0.5162,0.3163895,0.14514402271250001
-1.8510999999999997,0.5409,0.3470925,0.16719225723750003
-1.7176999999999998,0.46025,0.25588574999999997,0.10285018786875
-1.8972000000000002,0.5843,0.39362949999999997,0.2029570201375
-1.8348999999999998,0.5273,0.3340030000000001,0.15911769250000002
-1.7732999999999999,0.46475,0.27680574999999996,0.12552922474374997
-1.8219999999999998,0.53795,0.33459124999999995,0.15187221520625
-1.851,0.527,0.34113800000000005,0.17701199015
-1.8033000000000001,0.53445,0.32622975,0.14088067494375
-1.7825999999999995,0.48115,0.28533925,0.12295030380625
-1.8400999999999998,0.50885,0.32337675,0.15522762789375
-1.7348,0.4413,0.251399,0.10628042382500003
-1.5976,0.37589999999999996,0.1920665,0.06929340346250001
-1.7893999999999999,0.47100000000000003,0.2844005,0.1343933960375
-1.8837000000000002,0.5913499999999999,0.38117375,0.17846703614375004
-1.8472999999999997,0.5455000000000001,0.3417045,0.16463498628749998
-1.8566999999999998,0.5300499999999999,0.33963675000000004,0.16682522139375003
-1.8185000000000002,0.50875,0.31535725,0.14899442888124997
-1.8956000000000004,0.58225,0.36494125,0.16068635603125003
-1.8521,0.5393,0.3373785,0.1489620741375
-1.8595999999999997,0.5418999999999999,0.3490689999999999,0.17518996539999995
-1.8388999999999998,0.5534,0.35735100000000003,0.1780649916
-1.7831000000000001,0.5283,0.32703299999999996,0.15015352380000002
-1.7852000000000001,0.48979999999999996,0.2930975,0.1319963356625
-1.8609,0.5762999999999999,0.36730050000000003,0.1686539912625
-1.9116,0.5835,0.3882405,0.2018318893125
-1.8147,0.5129499999999999,0.31759824999999997,0.14518130063125
-1.8554,0.5597000000000001,0.353121,0.16770288060000002
-1.7984,0.49340000000000006,0.306274,0.1442994979
-1.9425,0.6449000000000001,0.44504400000000005,0.23416037625000002
-1.848,0.5720999999999999,0.37593399999999993,0.18505143999999998
-1.7486999999999997,0.49650000000000005,0.3022075,0.1383936299875
-1.8115,0.46975,0.27717225,0.12789073693125
-1.8799000000000001,0.5683500000000001,0.36830025,0.17853557540625
-1.8316999999999999,0.5288,0.33881700000000003,0.17008832782499997
-2.0273999999999996,0.6791999999999999,0.491835,0.2824145679
-1.8568000000000005,0.56115,0.34988875,0.15640261571874997
-1.8515999999999997,0.56,0.358133,0.168012648725
-1.7926000000000002,0.49615000000000004,0.28393124999999997,0.11284899823125
-1.8527,0.56205,0.35439924999999994,0.16256716905625
-1.7014999999999998,0.3958,0.220718,0.09216904872500001
-1.8504000000000003,0.53905,0.3468177500000001,0.17092360049375
-1.8385999999999998,0.5415,0.36426400000000003,0.19331971209999999
-1.6464,0.39575000000000005,0.22571575000000002,0.10594060114375002
-1.7465000000000002,0.46865,0.27142875,0.10880107351874999
-1.9203999999999999,0.605,0.4030925000000001,0.20625598253749997
-1.9165000000000003,0.5706500000000001,0.37727574999999997,0.19158278246875
-1.8651999999999997,0.5483,0.34983050000000004,0.1699596747125
-1.7841,0.49725,0.30082325000000004,0.12986509698125
-1.771,0.4989,0.28873100000000007,0.11534758565
-1.7278,0.46525000000000005,0.26035575,0.10806085359375002
-1.9628,0.63335,0.43845825,0.23984213203125
-1.8216999999999999,0.5451499999999999,0.33984375,0.15597794304374998
-1.827,0.512,0.307434,0.134569834125
-1.9671,0.622,0.43861949999999994,0.2438126504625
-1.8137,0.50145,0.30539525,0.14151309745625001
-1.6999999999999995,0.4436,0.2523714999999999,0.1063136288875
-1.7969999999999997,0.5253,0.32983850000000003,0.1546531561625
-1.8931000000000002,0.5789,0.386544,0.20263317570000003
-1.8806,0.5168,0.3307514999999999,0.1732565637375
-1.7823,0.5166999999999999,0.30817,0.133065834775
-1.8720999999999999,0.5851500000000001,0.3800402500000001,0.18859529528125002
-1.7977999999999996,0.5482499999999999,0.34741174999999996,0.16801102769374995
-1.7977999999999996,0.4913,0.3015395,0.1396662903125
-1.8630000000000002,0.5271000000000001,0.33351099999999995,0.162182003575
-1.7202000000000002,0.4396,0.24956150000000002,0.1037581084625
-1.8307999999999998,0.4837,0.30450350000000004,0.1554140967125
-1.8494,0.5519,0.3470385,0.1593308206125
-1.8049999999999997,0.5487000000000001,0.3492945,0.16694004641250001
-1.7191999999999998,0.43544999999999995,0.23138874999999998,0.08160765911875
-1.9860000000000002,0.5849500000000001,0.40237075,0.22077292481875002
-1.8352999999999997,0.53655,0.32637925,0.14400017730625
-1.801,0.5131,0.320187,0.151133172825
-1.6932,0.4867,0.272791,0.10690108585
-1.8168999999999997,0.5255,0.32520599999999994,0.152215813725
-1.8445999999999998,0.5457,0.34249450000000004,0.1574115937375
-1.8699999999999997,0.5599500000000001,0.36580774999999993,0.18381935091875004
-1.8881999999999999,0.55675,0.35204425000000006,0.16826712203125005
-1.8803999999999998,0.58175,0.37316525,0.17159466490624997
-1.9094,0.6328999999999999,0.42774550000000006,0.21292452426249997
-1.8128,0.4817000000000001,0.3015045,0.1513930411125
-1.7516999999999998,0.47785000000000005,0.29313325,0.13852873628125
-1.9372999999999998,0.6123,0.40432700000000005,0.20523368502499997
-1.8834,0.57635,0.38376775,0.19222651159375
-1.7350999999999999,0.4564500000000001,0.26282325,0.10880947798124999
-1.7666,0.48564999999999997,0.28317575,0.11807201841875
-1.7414999999999998,0.4936499999999999,0.28944525000000004,0.11830060040625
-1.99,0.5862999999999999,0.397685,0.21390846604999997
-1.8757,0.5599999999999999,0.36024950000000006,0.17525606656249998
-1.9691,0.6685499999999999,0.47047775000000003,0.25068139101875
-1.9013,0.5667,0.367544,0.1755340343
-1.8434,0.55555,0.34798225000000005,0.16187148750625
-1.8747,0.5664000000000001,0.37026,0.1849757832
-1.7731999999999999,0.5177,0.3223379999999999,0.157297256625
-1.8503999999999998,0.53165,0.3381977499999999,0.16430995894374997
-1.9008000000000005,0.5604,0.37113899999999994,0.1923245958
-1.864,0.5434,0.3490559999999999,0.1689923238
-1.9482,0.611,0.40938850000000004,0.20657853838749995
-1.9369999999999998,0.6075499999999999,0.40382774999999993,0.20164197384374996
-1.9255000000000002,0.62315,0.42386725000000003,0.22413103133125
-1.8068,0.5372,0.32621399999999995,0.137351124375
-1.8565,0.5703499999999999,0.36436324999999997,0.17280607443124998
-1.7222,0.43855,0.25816075,0.11640078589375001
-1.8443000000000003,0.5653,0.3577369999999999,0.16789005702500004
-1.9338,0.6098499999999999,0.41661525000000005,0.21933863120625
-1.8381000000000003,0.5579500000000001,0.36236225,0.17317919598124998
-1.8815999999999997,0.5997,0.39922650000000004,0.1970395037625
-1.9143000000000001,0.5844,0.3960445,0.20548881846250006
-1.8370999999999997,0.53185,0.33074775,0.15817884766874998
-1.8263000000000003,0.5237,0.34197000000000005,0.1678281591
-1.9976000000000003,0.6376,0.44044000000000005,0.23476378127500003
-1.7109999999999999,0.4525999999999999,0.26368499999999995,0.11341319985000001
-1.9668,0.60505,0.41598425,0.22397973715625
-1.9493,0.6198,0.4291269999999999,0.23043775217499998
-1.8515000000000001,0.5630999999999999,0.353882,0.16389192005000003
-1.8259999999999998,0.52505,0.33548524999999996,0.16792738690624998
-1.8313,0.52125,0.32238624999999993,0.14854836480625
-1.8098,0.47374999999999995,0.28646575,0.13421903741875
-1.8696000000000002,0.5632499999999999,0.34048724999999996,0.14323660528125
-1.8299,0.56045,0.3656517500000001,0.18206948841875
-1.8455999999999997,0.5522,0.3505735,0.16822022893749997
-1.9186,0.56965,0.37644575,0.19552364519374998
-1.7816,0.5203500000000001,0.32521175,0.15027623211875002
-1.7814,0.49545,0.29520025000000005,0.12581092283125
-1.6591000000000002,0.4482,0.2602775,0.11302509173750001
-1.9096000000000002,0.63025,0.42216975000000007,0.21149188434375
-1.7123,0.44514999999999993,0.24412525,0.09831569483125001
-1.8608000000000002,0.5534,0.35944200000000004,0.177079421625
-1.7237,0.5003000000000001,0.289793,0.11647442622500001
-1.8388999999999998,0.56735,0.36094575000000007,0.16497173281875
-1.8888,0.55805,0.36237725,0.18116683248124998
-1.7516000000000003,0.49160000000000004,0.296834,0.12986285967500003
-1.9024,0.62485,0.41720975000000005,0.20980314374374998
-1.9779000000000002,0.6435000000000001,0.450792,0.24712025999999998
-1.8934,0.5572,0.3578455,0.17269743508750005
-1.9044999999999999,0.5827499999999999,0.38186125000000004,0.18815334030625003
-1.8806000000000003,0.55445,0.35389475,0.17171366271875
-1.9383,0.6176999999999999,0.4163385,0.2163175570125
-1.8717,0.5263,0.3323395,0.1541531051125
-1.9028,0.55855,0.35446924999999996,0.17403267543124998
-1.8054,0.5216500000000001,0.31980175,0.13942517606875002
-1.7711999999999997,0.5054,0.3137725,0.14483191003749998
-1.8605000000000005,0.5464999999999999,0.348337,0.165269775625
-1.8344999999999998,0.4923,0.293358,0.135629571675
-1.8105000000000002,0.5624,0.35202349999999993,0.1608474801125
-1.8730999999999998,0.54,0.3457255,0.16977654358749997
-1.8481999999999998,0.5666000000000001,0.35987650000000004,0.16902329781249997
-1.8267000000000002,0.5191,0.32539500000000005,0.15661744582499998
-1.8561,0.52605,0.33092675000000005,0.15654974999375
-1.857,0.5248000000000002,0.32969050000000005,0.15675719428749998
-1.8002,0.55885,0.34645475000000003,0.15566754419375
-1.8139999999999998,0.48364999999999997,0.28939725000000005,0.12708499708125
-1.9576000000000002,0.60615,0.41423575000000007,0.21675252094375
-1.8215999999999999,0.5279,0.3266305,0.1508452463875
-1.8666999999999998,0.5581499999999999,0.35561075000000003,0.17183172599375002
-1.8518999999999999,0.5703,0.359131,0.16684451762499997
-1.9085000000000003,0.5801,0.37018350000000005,0.17516262101250002
-1.7634000000000003,0.5142,0.3194305,0.1548673280875
-1.7275999999999998,0.5085000000000001,0.2983635,0.12453213873749998
-1.8644000000000003,0.5766,0.363433,0.16433046399999998
-1.8026,0.5080500000000001,0.30298125000000004,0.13100831143125002
-1.7528,0.49910000000000004,0.2993765,0.13164866266250003
-1.8877000000000002,0.58205,0.3738372499999999,0.17917168758125
-1.8601999999999999,0.5482500000000001,0.34675475,0.16344032879375
-1.8401999999999998,0.528,0.337688,0.16694186562500002
-1.8681,0.6030000000000001,0.39671500000000004,0.1949896495
-1.8217999999999999,0.49435,0.29799825,0.13259074910625002
-1.7649,0.4469000000000001,0.24741899999999997,0.101345064075
-1.867,0.55535,0.36615925000000005,0.18517853678125
-1.9143,0.6176999999999999,0.4118240000000001,0.20682707862499997
-1.8882999999999999,0.5600499999999999,0.37061774999999997,0.18441366399375
-1.9041000000000003,0.6254,0.416874,0.2041649091
-1.8936,0.5485,0.354862,0.17472712397500004
-1.9243000000000001,0.6015499999999999,0.39951025,0.19649015498125
-1.8726000000000003,0.5840500000000001,0.38290275,0.19311556321875004
-1.8961000000000001,0.5858,0.3783895,0.18414977533750002
-1.9323,0.5733,0.37695900000000004,0.1861307124
-1.8629,0.58315,0.38376675,0.19171727289375004
-1.8679,0.5751499999999999,0.37864624999999996,0.18942445593125
-1.8713000000000002,0.5695,0.35961449999999995,0.16675537053749998
