# e, |m|, m2, m4 [calculated 2025-01-23 17:52:10.474967 on topology: triangular]
-1.6139999999999999,0.36785,0.18131825000000001,0.05805837348125
-1.6625999999999999,0.38065,0.18572225,0.06282560590625001
-1.6671,0.43365000000000004,0.23098025000000003,0.08370091413125001
-1.4933999999999998,0.29495,0.12163425,0.03171792110625
-1.7006999999999999,0.4084,0.22388700000000003,0.08754018292500002
-1.4958,0.31020000000000003,0.14015999999999998,0.0424607229
-1.6606999999999998,0.36565000000000003,0.17747274999999998,0.05795828246875
-1.6203999999999998,0.40055,0.20448975,0.07026621399375
-1.6354,0.37060000000000004,0.18598499999999998,0.0655635651
-1.6305,0.36164999999999997,0.16307374999999996,0.04402407299375
-1.6335000000000002,0.35175000000000006,0.16944025,0.05487244500625
-1.7486,0.4748000000000001,0.265897,0.1013238217
-1.6226000000000003,0.38994999999999996,0.18626625,0.06029839685625001
-1.5824,0.2851,0.1289625,0.0391675993125
-1.7789999999999997,0.45649999999999996,0.249408,0.09697547085
-1.4968000000000001,0.3447,0.15830249999999998,0.0451774975875
-1.5207000000000002,0.33004999999999995,0.14378625,0.040313400806250003
-1.7120000000000002,0.44775,0.25738325,0.11466804940625001
-1.6799000000000002,0.414,0.2197325,0.08302039853750001
-1.5307,0.2999,0.11962450000000001,0.031005109637499997
-1.6231999999999998,0.38415000000000005,0.20261975,0.07784357181875
-1.5992,0.40434999999999993,0.19836675,0.06174475381874999
-1.5490000000000004,0.2998,0.12462750000000002,0.0304447453125
-1.6418000000000001,0.4141,0.2125475,0.0751727946875
-1.6099000000000003,0.3727499999999999,0.19050575000000003,0.06904381971875
-1.6557000000000002,0.4131,0.2111935,0.07319738661250001
-1.6567,0.3884499999999999,0.19774325,0.07180442343125
-1.6426000000000003,0.43149999999999994,0.2284335,0.0809353612125
-1.6114,0.39885000000000004,0.21352525000000003,0.07947359415625001
-1.6187,0.42064999999999997,0.22369874999999997,0.08550077469375
-1.5618,0.33244999999999997,0.15557775,0.04767166629375
-1.6470000000000005,0.3737500000000001,0.18562525000000002,0.06188821478125
-1.5716999999999999,0.33659999999999995,0.15820749999999997,0.049361198762499996
-1.6232999999999997,0.41389999999999993,0.2143745,0.07096346918749999
-1.5899,0.3758500000000001,0.18359425,0.05728801943125001
-1.5849000000000002,0.3937,0.20384,0.07792374725000001
-1.5978999999999999,0.35545000000000004,0.17621725,0.05929119473125
-1.5441999999999996,0.3099,0.12322400000000001,0.02697703265
-1.6809,0.40670000000000006,0.2130635,0.0726096143375
-1.6707999999999998,0.40155,0.21043925000000002,0.07477503048125
-1.6735999999999998,0.39435000000000003,0.20655075000000003,0.07545070029375
-1.6494,0.3549999999999999,0.1728965,0.05882880503750001
-1.6835999999999998,0.44595,0.24153025000000003,0.08790639173124999
-1.6567,0.35429999999999995,0.175327,0.060337723975
-1.4946000000000002,0.32335,0.14036425,0.03671578320625
-1.6850999999999998,0.40775000000000006,0.21162625000000002,0.07798347803125
-1.6828,0.43245000000000006,0.22382175,0.07945142784374999
-1.6939000000000002,0.45175,0.25203625,0.09940801380625003
-1.6188,0.37324999999999997,0.17896825,0.054279554781249996
-1.6244999999999998,0.40154999999999996,0.19923874999999996,0.06260531571875
-1.6058999999999997,0.3613,0.189392,0.07762660257500001
-1.6016,0.30985,0.14784975,0.04753987944375
-1.7449000000000001,0.44695,0.25139975,0.10272342276875002
-1.7228,0.45565000000000005,0.26197225,0.11012241053124999
-1.6121000000000003,0.34025000000000005,0.16905225000000002,0.05624711075625
-1.4583,0.34375000000000006,0.15882224999999997,0.051903657881249995
-1.6447,0.38065,0.20221075,0.07823320999375
-1.609,0.34819999999999995,0.17711099999999994,0.06291742905
-1.6106000000000003,0.38595,0.20679175000000005,0.08353360024375
-1.5915000000000001,0.36015,0.17831824999999998,0.06162060970625
-1.5808000000000002,0.40495,0.20786175,0.07304154661875
-1.5448,0.3629999999999999,0.17187999999999998,0.0535166641
-1.5404999999999998,0.31599999999999995,0.139923,0.042894497324999996
-1.6124999999999998,0.37670000000000003,0.18963849999999996,0.061835233637499994
-1.6698999999999997,0.43055,0.24122024999999997,0.09769075303125002
-1.6266,0.3874,0.18145899999999998,0.0523362799
-1.66,0.38774999999999993,0.19334575,0.06828126371875
-1.5863,0.3922,0.19706500000000002,0.06758440869999999
-1.5594,0.3491,0.159561,0.04613174257500001
-1.6454,0.3691,0.1699625,0.0477284447375
-1.5171999999999997,0.3168500000000001,0.13909525000000003,0.04236867990625
-1.4766,0.30644999999999994,0.13611925000000002,0.04429163445625
-1.6773999999999996,0.4079500000000001,0.21431075000000002,0.08006860011874999
-1.6372,0.4029,0.194954,0.059800618175
-1.6836000000000002,0.4606,0.250822,0.092823930175
-1.6848,0.3771,0.18806149999999996,0.0637291502375
-1.6793,0.4134999999999999,0.21850999999999998,0.0808326905
-1.6119999999999999,0.38144999999999996,0.19692375,0.07106608321875
-1.5873,0.3539,0.1714525,0.05668515471250001
-1.7546999999999997,0.47325,0.27404625000000005,0.11516864540625
-1.5956000000000001,0.38144999999999996,0.18407475000000006,0.057209556618750004
-1.4844,0.3053,0.13153600000000001,0.036243861625
-1.6167999999999998,0.3651499999999999,0.17489274999999999,0.05609204659375
-1.5809,0.3037,0.13113049999999998,0.038721372837500004
-1.5874000000000001,0.35405000000000003,0.16084775,0.04617195749375
-1.5522999999999998,0.36249999999999993,0.1855985,0.0671614638125
-1.5397,0.27235000000000004,0.10933625000000001,0.02905675593125
-1.6649999999999998,0.4298499999999999,0.22692025000000002,0.08396715390625001
-1.7221000000000002,0.45589999999999997,0.2620215,0.10485365688749998
-1.7616999999999998,0.45195,0.25857975000000005,0.11245286829375002
-1.6209,0.40495000000000003,0.20177525,0.06455150305625
-1.5237,0.314,0.1361335,0.0412374910375
-1.7438000000000002,0.44755,0.24912725,0.09989507470625
-1.7775999999999996,0.5239,0.31218049999999997,0.1333728582125
-1.6435,0.42794999999999994,0.22318425,0.07545329563125
-1.5824000000000005,0.33654999999999996,0.16548975000000002,0.05968809151875001
-1.6495,0.35605000000000003,0.16774625,0.04645974310625
-1.4981,0.29164999999999996,0.12454925000000001,0.034001008531249995
-1.6058000000000001,0.3894,0.18846900000000003,0.0602010417
-1.5089999999999997,0.31845,0.14228125,0.03850018418125
-1.6643999999999997,0.39055000000000006,0.19610175,0.06987986799375
-1.6803,0.4411,0.23310399999999998,0.07971984797500001
-1.7624000000000002,0.4414499999999999,0.24827575,0.10084678901874998
-1.6887999999999999,0.3793000000000001,0.18800050000000001,0.0636634519375
-1.6239000000000001,0.39510000000000006,0.208037,0.075229763
-1.6978999999999997,0.44194999999999995,0.22856524999999997,0.07462008415625
-1.7287000000000001,0.4764000000000001,0.2729375,0.10649990573750001
-1.5537999999999998,0.3325,0.15602550000000004,0.051331157662499995
-1.6381000000000003,0.37815000000000004,0.19316124999999995,0.06983527523125
-1.6352000000000002,0.37309999999999993,0.18226599999999998,0.058112893900000004
-1.6792999999999998,0.39135,0.20487475,0.07994608301875
-1.5755000000000001,0.34195,0.15305525,0.04316304528124999
-1.7273999999999998,0.48534999999999995,0.28992875,0.12862361286875001
-1.5351000000000001,0.35795,0.17913025000000002,0.06120405390625001
-1.6154000000000002,0.34845,0.16743474999999997,0.05388776359375
-1.5687,0.3632,0.17566950000000003,0.0569948266125
-1.5839999999999999,0.31575,0.15305325,0.050786422631249994
-1.6307999999999998,0.3643500000000001,0.17959324999999995,0.061340279056249995
-1.6606,0.41825,0.21768574999999998,0.07601167941875
-1.5448000000000002,0.3369,0.16453850000000003,0.052650891912500004
-1.5310000000000001,0.2908,0.11215850000000001,0.024511457412499996
-1.6401999999999999,0.41534999999999994,0.22029425000000002,0.07903943050625001
-1.6809999999999996,0.3750500000000001,0.19337975,0.07551032369374999
-1.5426,0.33585,0.14851275,0.04062849136875
-1.6489999999999998,0.40009999999999996,0.2004605,0.0650270526125
-1.5837,0.34125,0.15579675,0.044718803718750005
-1.4907000000000001,0.27904999999999996,0.11036125000000001,0.02479349460625
-1.7302000000000002,0.4575,0.26142250000000006,0.10914268341250001
-1.5282000000000002,0.3369,0.16028000000000003,0.050248360549999996
-1.7041,0.42995,0.23238875000000003,0.08925632909375
-1.5453999999999999,0.35019999999999996,0.160907,0.0514123844
-1.4439,0.27865,0.11033975,0.024608352593749997
-1.4590999999999996,0.2804,0.12014699999999999,0.032346479025
-1.5513000000000003,0.33795000000000003,0.15684575,0.04558231079375
-1.6189999999999998,0.39215000000000005,0.19666725,0.06724920020625
-1.5356,0.33299999999999996,0.14384100000000002,0.0378792858
-1.6085,0.37394999999999995,0.18297575000000002,0.055966873118749996
-1.5723000000000005,0.37,0.17813700000000005,0.05603886697499999
-1.5962,0.3628,0.168826,0.049503893575
-1.5612000000000001,0.35445,0.16765124999999997,0.05302505368125001
-1.5880000000000003,0.26515,0.10210375,0.023610068218750002
-1.6324,0.4089,0.2125085,0.0736313130875
-1.6872,0.4347000000000001,0.234945,0.087845997825
-1.6444999999999999,0.37970000000000004,0.18686899999999998,0.06007706382499999
-1.5826999999999998,0.34104999999999996,0.15278124999999998,0.04207209833125
-1.5796999999999999,0.35700000000000004,0.17655,0.060149721525000005
-1.6205,0.4167499999999999,0.21062125,0.07289488583124999
-1.6467,0.44755,0.23898575,0.08317371486875
-1.5969,0.36504999999999993,0.18095675,0.062061256493749994
-1.6907000000000003,0.3884500000000001,0.20203824999999997,0.07693914465625
-1.6509000000000003,0.3715999999999999,0.17965599999999998,0.060131063425000006
-1.699,0.40515,0.22769575,0.09192917576874998
-1.7277,0.46259999999999996,0.25226,0.0897187016
-1.5094000000000003,0.28275,0.11758375000000001,0.03176643784375
-1.5897,0.36145000000000005,0.17047774999999998,0.05132854349375
-1.6294,0.33074999999999993,0.16406275,0.05703064399375001
-1.6821000000000002,0.4011,0.20002900000000004,0.06242842015
-1.6649,0.3882000000000001,0.192879,0.064210602375
-1.5836000000000001,0.3765,0.19349600000000003,0.0700183574
-1.6051999999999997,0.3835,0.1840445,0.059070460962499995
-1.6613,0.39714999999999995,0.19836774999999998,0.06365955454375
-1.6142,0.40945,0.20719825000000003,0.07035227963125
-1.7693,0.5003000000000001,0.2891915,0.1202845169375
-1.7245000000000001,0.43105000000000004,0.23265725000000004,0.08764413123125
-1.6189000000000002,0.32625,0.15548225000000002,0.05134837608125
-1.6132000000000002,0.39005,0.20076024999999997,0.07082375550625
-1.5833999999999997,0.35145000000000004,0.17845775,0.06909905061875
-1.5655999999999997,0.34259999999999996,0.15817799999999999,0.04858033619999999
-1.5433999999999997,0.35985000000000006,0.17475524999999997,0.054765759731249995
-1.5376999999999998,0.27635,0.12006475,0.03717693791875
-1.581,0.3335,0.1580835,0.052243418887500004
-1.6087,0.37565,0.18302724999999997,0.06258414338125
-1.6104000000000003,0.37450000000000006,0.18983000000000005,0.07147187120000001
-1.5093,0.31625,0.14150975000000002,0.03953702361875
-1.7531,0.43935,0.25931275000000004,0.11074441751875
-1.5147,0.3093,0.131504,0.034296490325
-1.5714,0.3407,0.165959,0.056952359225
-1.6152000000000002,0.3885,0.193627,0.069470857
-1.6548000000000003,0.40415,0.20675225,0.07063162210625
-1.7168,0.4695500000000001,0.26691275000000003,0.10874057286875001
-1.7238,0.44525000000000003,0.24766574999999996,0.09708938754375
-1.7242,0.42255,0.22128875,0.07849730271875001
-1.6769,0.45075,0.24049924999999997,0.08269427403125
-1.6925999999999999,0.42529999999999996,0.2307835,0.0874421302375
-1.6018,0.3389000000000001,0.16046100000000002,0.051929765399999994
-1.5837999999999999,0.37279999999999996,0.1909795,0.06910241631250001
-1.6542999999999999,0.43010000000000004,0.231824,0.083119032425
-1.7026,0.42489999999999994,0.235351,0.09717161049999998
-1.6459000000000001,0.40525,0.21452725,0.08008522118124999
-1.6497,0.39449999999999996,0.21445550000000005,0.0850785129125
-1.6328,0.34474999999999995,0.16356974999999999,0.05371765426874999
-1.5447,0.30745,0.14046225,0.04516842005625001
-1.7006999999999999,0.3737,0.18899999999999997,0.0695687967
-1.5522,0.29015,0.11929675000000001,0.030211623943749998
-1.6743000000000001,0.42595,0.23604725000000001,0.09728427385625
-1.6600000000000004,0.37725000000000003,0.18323374999999997,0.05643262161875
-1.6355999999999997,0.3997,0.2006865,0.06442988171250001
-1.5977,0.32315,0.15302175,0.05250439441874999
-1.6865999999999997,0.39990000000000003,0.19876050000000003,0.0673178745375
-1.6867,0.33620000000000005,0.1691625,0.0655602597375
-1.7231999999999998,0.47784999999999994,0.27460225,0.10822003440625004
-1.5704000000000002,0.31335,0.14739624999999998,0.04759098788125
-1.6633000000000002,0.39949999999999997,0.19926449999999998,0.0657351952125
-1.5488000000000002,0.33299999999999996,0.153614,0.0469810679
-1.7226,0.36455000000000004,0.17685925000000002,0.06110079855625001
-1.6519,0.39754999999999996,0.21137325000000004,0.08142876875624999
-1.6498999999999997,0.39410000000000006,0.19828350000000003,0.06754014093749999
-1.5547000000000002,0.3349,0.175096,0.06391876862500001
-1.6964000000000001,0.42220000000000013,0.2269305,0.08289244248749998
-1.6413000000000002,0.3443,0.15653150000000002,0.0468650413625
-1.5666000000000002,0.35635000000000006,0.16819775000000003,0.053856663068750005
-1.5605999999999998,0.34235,0.15529475,0.04337583344375
-1.5800999999999998,0.31955,0.14175525,0.04280615788125
-1.7304,0.45594999999999997,0.25400575,0.09828334519375
-1.6018000000000001,0.40415000000000006,0.20723775,0.07016634991875001
-1.6565,0.36479999999999996,0.19032650000000004,0.0687176412125
-1.7518,0.44075000000000003,0.24845775,0.10268956051875
-1.6922,0.44709999999999994,0.24641150000000003,0.09539066213750001
-1.6343,0.39465000000000006,0.19581275,0.06468457611874999
-1.6281,0.35529999999999995,0.17106000000000002,0.056221280025
-1.4946000000000002,0.30345,0.13901225,0.04380719275625
-1.6139000000000001,0.38105000000000006,0.18670075,0.05810318134374999
-1.4938999999999998,0.31134999999999996,0.12966875000000003,0.03200185731875
-1.6979999999999997,0.4134000000000001,0.2167945,0.0798735884125
-1.6954000000000002,0.42755000000000004,0.23009625000000003,0.08604723268125002
-1.5956000000000001,0.3589,0.16399450000000002,0.046698212012500004
-1.5337,0.32895,0.14054725,0.03783745238125
-1.5419,0.32660000000000006,0.14004149999999999,0.036463459762500004
-1.5473000000000001,0.34240000000000004,0.15749000000000002,0.04543480407500001
-1.4948,0.3497,0.158725,0.04949770839999999
-1.5692000000000002,0.3646999999999999,0.174677,0.05500254732499999
-1.6288,0.3743,0.1829425,0.060104855612500015
-1.6475999999999997,0.42290000000000005,0.223946,0.082633967975
-1.6376999999999997,0.38615,0.19621575,0.07143456624375
-1.5733000000000001,0.27759999999999996,0.11821699999999997,0.033186639725
-1.4484000000000004,0.29255000000000003,0.11961925,0.02920735590625
-1.6057,0.35395,0.17651975,0.060707069693750004
-1.4725,0.2912,0.1178385,0.030231141937499997
-1.5487,0.38435,0.18093475,0.05299464829375
-1.6531,0.44989999999999997,0.23657100000000003,0.0819739407
-1.6362,0.39925,0.20500325,0.07279925493125
-1.4624000000000004,0.34125,0.14522175,0.035982582318750005
-1.6943000000000001,0.43644999999999995,0.23910525000000005,0.09260286883125002
-1.5981999999999996,0.38154999999999994,0.18444225,0.05697293525625
-1.5344,0.33305,0.14892375,0.041963060718749993
-1.6373999999999997,0.4287,0.2233225,0.07930196338750001
-1.6757000000000002,0.39799999999999996,0.20251999999999998,0.07243245799999999
-1.4823000000000002,0.32005,0.14362975,0.04256581331875
-1.6041000000000003,0.34665,0.17101124999999995,0.06290870525624999
-1.6573999999999998,0.35945,0.17353424999999997,0.05680742563124999
-1.7179,0.3886,0.19000499999999998,0.06224954715
-1.5898999999999999,0.38815000000000005,0.19218775000000002,0.06560728091874998
-1.5520999999999998,0.3094,0.1278755,0.031931504412500006
-1.5168999999999997,0.3027500000000001,0.13419025,0.04104125415625
-1.5337000000000003,0.26275,0.10884025,0.030904309281249997
-1.652,0.4180499999999999,0.22333475000000003,0.08017783754374998
-1.5671999999999997,0.3207,0.147235,0.04486628680000001
-1.5586000000000002,0.36515000000000003,0.18775774999999995,0.06985464696875
-1.531,0.34925000000000006,0.16117375,0.050825655793749994
-1.6266999999999998,0.36089999999999994,0.18577349999999998,0.0687891451125
-1.6622,0.45465000000000005,0.25412724999999997,0.09708338168125
-1.6473000000000002,0.37375,0.18373075000000003,0.061261539793750014
-1.5996000000000001,0.34365,0.17796425,0.06595430718125
-1.6262999999999999,0.40045000000000003,0.21028675,0.07507483931875
-1.6481000000000001,0.4388,0.241736,0.094804645625
-1.6336,0.36475,0.18264924999999999,0.06570449760624998
-1.4626999999999994,0.27545000000000003,0.10854775000000001,0.02654052026875
-1.5884,0.4041,0.19689249999999997,0.060597459137500004
-1.6835999999999995,0.4633500000000001,0.25303925,0.09459966753124999
-1.7397999999999998,0.44884999999999997,0.26097024999999996,0.11018808705625
-1.5447,0.28950000000000004,0.1260985,0.0355044080125
-1.6043000000000003,0.36245,0.16977775,0.05005631944375
-1.5392000000000001,0.27710000000000007,0.11603600000000001,0.03379756849999999
-1.5316999999999998,0.32050000000000006,0.13933500000000001,0.03657263265
-1.5966,0.3829,0.18558649999999996,0.05787551423750001
-1.5618,0.33430000000000004,0.16213249999999998,0.057346635612500016
-1.6,0.3918999999999999,0.19415450000000004,0.05856292868749999
-1.4980999999999998,0.3232,0.140019,0.037473224025
