# e, |m|, m2, m4 [calculated 2025-01-23 17:53:47.113878 on topology: triangular]
-2.1247,0.7366000000000001,0.557371,0.33690107424999993
-2.1455,0.7299,0.556474,0.344708037925
-1.9601,0.6247,0.44705,0.25735841345
-2.0725999999999996,0.7019500000000001,0.51774325,0.30494655645625
-2.0578,0.7105,0.5280480000000001,0.309523467225
-2.0331,0.6604500000000002,0.47410624999999995,0.26917791805624997
-2.0296,0.68005,0.48898025000000006,0.27568522750624996
-2.1258999999999997,0.7339,0.5594335,0.3450090259375
-2.0779,0.7162999999999999,0.5344760000000001,0.318429302975
-2.1052,0.69915,0.5261407499999999,0.32268563791875005
-2.1027,0.7277000000000001,0.546057,0.32425189552499994
-2.0252000000000003,0.667,0.47712200000000005,0.267877618175
-2.0262000000000002,0.6800499999999998,0.49558375000000005,0.28194742601874995
-2.0333,0.7126,0.5218054999999999,0.29725108711250003
-2.0624,0.69135,0.51355425,0.30296702023125
-2.0729,0.6818500000000001,0.49949875000000005,0.29246604251874997
-2.0741,0.6757499999999999,0.50202925,0.30241480988125
-1.9512,0.6208,0.43539700000000003,0.23856244562499998
-2.0625,0.7063000000000001,0.5189545,0.3020233314625
-2.1318,0.7341999999999999,0.560586,0.3450214785
-2.0504000000000002,0.6866000000000001,0.49886700000000006,0.284059091625
-2.1279000000000003,0.7284,0.5541750000000001,0.33940607047499993
-1.9762,0.61705,0.43471875000000004,0.24103537561874996
-2.0084999999999997,0.65215,0.47152725000000006,0.27382841008125
-2.1069,0.732,0.555957,0.3384856685999999
-2.0895,0.7178,0.542367,0.33084311872499994
-1.9376999999999998,0.6521000000000001,0.44839199999999996,0.231944088225
-2.1431,0.7613,0.5919775,0.3746498805624999
-2.0841,0.6938999999999999,0.5133300000000001,0.3060019995
-2.0757,0.7015499999999999,0.5192242499999999,0.30475759025625
-2.0637999999999996,0.67245,0.48420575,0.28036784099375
-2.1311,0.7448999999999999,0.5647765,0.33890668326249995
-1.9572999999999998,0.62755,0.42856974999999997,0.22361124281875
-1.9933,0.6610499999999999,0.4702892500000001,0.26579995418125
-2.1593999999999998,0.7503,0.5762749999999999,0.357911437325
-2.0577,0.6866499999999999,0.50671125,0.30248703553125
-2.1427000000000005,0.7604500000000001,0.59325275,0.37502166044374996
-2.0850999999999997,0.70575,0.52288725,0.30772060880625
-2.097,0.7297500000000001,0.55189575,0.33449851831875
-2.1287000000000003,0.7362000000000001,0.5546574999999999,0.3316218765625
-2.1419,0.7345999999999999,0.5687580000000001,0.36338990715
-2.1030999999999995,0.6938999999999999,0.5118465,0.3051515614875
-1.9672,0.6641000000000001,0.4677109999999999,0.258294518825
-2.1662,0.7583000000000003,0.5899389999999999,0.373726248325
-2.0066,0.6749499999999999,0.47942975000000004,0.26828294001875
-2.1142000000000003,0.7215999999999998,0.5467000000000001,0.3332163196
-2.0349,0.65885,0.47320125,0.26685277580625
-2.0787999999999998,0.72135,0.54031575,0.31744076379374997
-2.077,0.71075,0.52615225,0.31311946050625
-2.0246,0.6468,0.4586239999999999,0.25303595539999996
-2.0752,0.7030000000000001,0.5175395,0.29727934823749996
-2.0537,0.6729,0.4854485000000001,0.2712420141125
-2.0523000000000002,0.66515,0.48789474999999993,0.28571115701875
-1.9824999999999997,0.64095,0.44624275,0.24537409549375003
-1.9980000000000002,0.64375,0.45425825000000003,0.25696378930625
-2.1635,0.7554500000000001,0.5886577500000001,0.37463128224375
-2.1563000000000003,0.7693000000000001,0.59939,0.3748871597000001
-2.0420000000000003,0.6802000000000001,0.5017725000000001,0.2959635274875
-2.0325,0.68425,0.50222325,0.29698212418125
-2.0780000000000003,0.7001999999999998,0.5257514999999999,0.31781749398750003
-2.0906000000000002,0.7311999999999999,0.5448345,0.31692476891250004
-1.9950999999999999,0.6609,0.4716595,0.26552222938750003
-1.9700000000000002,0.6168499999999999,0.41958124999999996,0.22069040425625
-2.1818,0.7634999999999998,0.6031065,0.3952693264875001
-2.0364,0.694,0.49908450000000004,0.2769032599125
-2.0227,0.6625500000000001,0.46886875000000006,0.25947254299375
-2.0017,0.6768000000000001,0.48314450000000003,0.2699937789875
-2.1298999999999997,0.7221499999999998,0.55382225,0.34610659698125007
-2.0671999999999997,0.6984999999999999,0.513582,0.2995331958
-2.1149,0.715,0.5454565,0.3356244640375
-1.944,0.5831999999999999,0.3895875,0.19711193861249998
-2.086,0.7153500000000002,0.53610525,0.32410039580624994
-2.1195,0.7402500000000001,0.5646637499999999,0.34587953919375003
-2.1026,0.70005,0.5196872499999999,0.31227371483125
-1.944,0.6322,0.4388045,0.23519875868750004
-2.0768999999999997,0.6870500000000002,0.51022025,0.31086002005625
-2.0524,0.68955,0.50639175,0.29361519999374996
-2.1026999999999996,0.7321500000000001,0.55452075,0.33499083819375
-2.0688000000000004,0.7122999999999999,0.521903,0.29449275965
-2.008,0.66065,0.47832625,0.27709793243125
-1.9926,0.6193500000000001,0.43125275,0.23839427226874996
-2.0901,0.7119,0.5235865,0.3034186259125
-2.1395,0.7599499999999999,0.5897442500000001,0.36930101470625004
-2.0313999999999997,0.6523,0.483193,0.2969760652
-2.1171999999999995,0.7270000000000002,0.5449885,0.32606877478750007
-2.0532,0.7013499999999999,0.5142462500000001,0.29622799398125
-2.107,0.72445,0.54072875,0.31969873851875
-2.1229999999999998,0.7328999999999999,0.55311,0.33382014232499996
-1.9234,0.57555,0.38539425,0.20608688983125004
-2.0279,0.7021500000000002,0.5148857499999999,0.29686504526874996
-2.067,0.69285,0.50938375,0.29148703691875
-1.9971,0.6082000000000001,0.4221560000000001,0.23014356867500002
-2.0382,0.6769499999999999,0.48776774999999994,0.27636761311875
-1.9805999999999997,0.64205,0.4521442500000001,0.25001685778125
-2.0181999999999998,0.64625,0.47140925,0.27257435110625006
-2.0694000000000004,0.7067999999999999,0.5237365,0.3096633151375
-2.1503,0.7559,0.588958,0.377862240175
-1.9579999999999997,0.55745,0.38462274999999996,0.21649963789375
-2.1137,0.7059000000000001,0.525973,0.31409676587499996
-2.1015,0.737,0.5615005,0.34512678411250003
-2.0531,0.69255,0.50915075,0.29673151469375
-2.0864,0.7258999999999999,0.5416894999999999,0.3197155742375
-1.9693,0.6247,0.43116299999999996,0.2327663736
-2.1114,0.7334499999999998,0.55352775,0.33160273741874996
-2.0796,0.6954,0.518625,0.3085307904
-2.0452999999999997,0.65905,0.47783975000000006,0.27996732959375
-2.1245,0.7309,0.558025,0.34277480395
-2.0596,0.7076,0.5256025,0.30838257351250004
-2.0971,0.7293999999999999,0.5506835,0.33210517711250015
-2.0197,0.6677000000000001,0.47878849999999995,0.2682942178625
-2.0976,0.7333000000000002,0.5565085,0.33666971301250004
-2.0602,0.6940500000000002,0.50821225,0.29213963760625
-2.0606999999999998,0.6992,0.5078995000000001,0.2869390484125
-2.036,0.67435,0.48197674999999995,0.26684305881875003
-2.1249999999999996,0.7276,0.5547405,0.34527294798749997
-1.9785,0.6466500000000001,0.4593812500000001,0.25792975680624997
-2.0857,0.7408499999999999,0.56018825,0.33395852530625
-1.9328999999999998,0.6111000000000001,0.419153,0.219942944675
-1.9971,0.66785,0.4696557500000001,0.25806977159375
-2.1293999999999995,0.7219000000000001,0.5510094999999999,0.3456501032875
-2.0655000000000006,0.6774000000000001,0.5012475000000001,0.29836262613750003
-2.0288,0.6631999999999999,0.4814805,0.2815654318125
-2.0597,0.69485,0.51983075,0.31510388144374996
-2.0907,0.71205,0.52581575,0.30564874746875
-1.9436000000000002,0.60565,0.40230174999999996,0.20234091506874996
-2.0850999999999997,0.7181499999999998,0.53677575,0.32123022946874996
-2.0219000000000005,0.6710999999999998,0.480855,0.2729053593
-2.0639,0.6794500000000001,0.49425225000000006,0.28727248018125
-2.0749,0.71085,0.52285825,0.30168268418125
-2.0469000000000004,0.6897,0.498346,0.28230998095
-1.996,0.63525,0.46065225,0.26937977975625
-2.0168,0.6729999999999998,0.4850585,0.2732672315375
-2.0752,0.7178,0.5322994999999999,0.31128202088749996
-2.0831,0.7203499999999999,0.53964675,0.31963154551875006
-2.1412999999999998,0.7284999999999999,0.5616565,0.3534803596374999
-2.0564,0.6915,0.5088714999999999,0.2975852726875
-2.1418,0.7673000000000001,0.599978,0.38187169265000004
-2.0804,0.7094499999999999,0.52615725,0.31271657345625
-2.018,0.6583,0.4789475,0.2816079264875
-2.0686999999999998,0.7033499999999999,0.51686825,0.30055202178124996
-2.0507,0.6903500000000001,0.49742125000000004,0.27707752673124997
-2.0028,0.6267,0.44073500000000004,0.24645300957500002
-2.1167000000000002,0.7132999999999999,0.5367625,0.3229182510625
-2.0649,0.6972999999999999,0.5129865,0.3017823879375
-2.0817,0.7269,0.5461555,0.3281863711375
-2.0605999999999995,0.705,0.513626,0.29222084765
-2.0341000000000005,0.68355,0.50535675,0.29998655964375
-2.1131,0.7124499999999999,0.5429052500000001,0.3306114227562501
-2.0984,0.69115,0.5134282499999999,0.31138879783125
-2.0188,0.6657000000000001,0.4865864999999999,0.27799626116250004
-2.0071000000000008,0.6316,0.455198,0.2627100644
-2.0681000000000003,0.7036999999999999,0.5295795000000001,0.32136878531249996
-2.0629,0.6934000000000001,0.513198,0.30312014527500003
-2.1048,0.7016,0.5312545,0.3320638475125
-2.0968,0.7099999999999999,0.5376604999999999,0.33598112311250006
-2.1393,0.7343999999999999,0.5622405000000001,0.3514974442125
-2.1169,0.7386499999999999,0.5565387500000001,0.33123302061875004
-1.9732999999999998,0.6123000000000001,0.4222215000000001,0.2283300649125
-2.1421,0.7393000000000001,0.5687585,0.35754013163750004
-2.123,0.7135499999999999,0.55850725,0.35861012940625003
-2.0439,0.6557999999999999,0.46254399999999996,0.25565419419999996
-1.9666,0.6289,0.4391439999999999,0.23993034017499998
-2.0763999999999996,0.6927999999999999,0.5135995,0.3080066021875
-2.0647,0.6773,0.49701150000000005,0.29978444823750006
-2.0606,0.6736499999999999,0.5106427499999999,0.31760953711875006
-2.0198,0.67995,0.49304475,0.28105733101875
-1.9810999999999999,0.6670999999999999,0.477963,0.2692146546
-2.0482,0.6589,0.48010350000000007,0.2874880275375001
-2.0868,0.7071000000000001,0.5267459999999999,0.3143262435
-2.104,0.7403,0.5659495,0.3476336105125
-1.9822,0.6561,0.46066,0.25487875345
-2.0659,0.7106999999999999,0.5230899999999999,0.302239869025
-1.9756,0.61055,0.42621125,0.23736697480625005
-2.1464,0.7316499999999999,0.5621762499999999,0.35053763843124996
-2.0921000000000003,0.6835499999999999,0.4982062499999999,0.29172888823125
-2.0697,0.7228999999999999,0.5401670000000001,0.31864167192500004
-2.0542999999999996,0.6714500000000001,0.48926975,0.28408819101875
-2.031,0.6589,0.46977550000000007,0.26765833431249997
-2.0513000000000003,0.7027499999999999,0.51674425,0.29555041620624994
-2.1311,0.7538000000000001,0.5786345,0.35308250101250005
-2.0115,0.6729999999999999,0.48416750000000003,0.26937636443749996
-2.0043,0.6477,0.457814,0.255754712825
-2.096,0.73745,0.5618612500000001,0.34190316143125005
-2.0732,0.6794499999999999,0.5103197500000001,0.31930511951874996
-2.2009000000000003,0.7700499999999999,0.60857675,0.39803807069374997
-2.0819,0.6735500000000001,0.4963017500000001,0.29920407546875
-2.0382000000000002,0.68395,0.5042852499999999,0.29426879040625
-2.0797,0.7008,0.518801,0.3059891399
-2.0785,0.7134999999999999,0.5324145000000001,0.31560130293750005
-1.9546999999999999,0.6233,0.439144,0.24398099365
-2.1028000000000002,0.72615,0.5502082500000001,0.3400947275062499
-2.0380000000000003,0.6904499999999999,0.50134375,0.28312765931875
-2.1021,0.6989,0.510437,0.29553592775000004
-2.0721000000000003,0.6807,0.49619949999999996,0.2912658938125
-2.0174,0.6509999999999999,0.46552000000000004,0.2637576958
-2.0457,0.6990999999999999,0.5133245000000001,0.30298082836249995
-2.1072,0.7091,0.5323034999999998,0.3203624401875
-2.0211,0.6741000000000001,0.48777750000000003,0.2782825867875
-2.1327999999999996,0.7238,0.5506465,0.3426001807375
-1.9757,0.6553,0.4667095,0.26145154821250005
-2.0235,0.6829500000000001,0.49908275,0.28359735801874997
-2.0469,0.69455,0.5100972500000001,0.29563719843125
-2.0979,0.7209,0.5374405,0.31762856143749996
-2.1191,0.7425499999999999,0.5608897500000001,0.3335237790937499
-2.1534999999999997,0.74265,0.57425075,0.36266584296875004
-2.0814,0.69605,0.5210427499999999,0.31456422899375003
-2.184,0.7792,0.615197,0.39581033165
-2.0448000000000004,0.6975,0.513657,0.298518339225
-2.0702999999999996,0.6918499999999999,0.5119852500000001,0.30421487690625
-1.9953,0.66045,0.47941225,0.28061853578125
-2.0726999999999993,0.6999500000000001,0.5250202500000001,0.32000823613125007
-2.0488999999999997,0.6815499999999999,0.49828325,0.28996590100624997
-2.012,0.66255,0.46894375000000005,0.25882151186875
-2.0406999999999997,0.6850499999999999,0.49754425,0.28479873810625
-2.0612,0.6916000000000001,0.508644,0.298267166025
-2.0101999999999998,0.6782,0.4780925,0.2538891705875
-2.1005000000000003,0.7249,0.5458005,0.3302712025125
-2.0776,0.6907499999999999,0.50491925,0.29036208228124993
-2.1603,0.7364499999999999,0.56652875,0.35734976391875
-1.9735,0.6302000000000001,0.43770700000000007,0.23436979795
-2.0071,0.65295,0.45921074999999995,0.25296520831874997
-2.0494,0.7242000000000001,0.5389325,0.3157249659125
-2.0881999999999996,0.7064,0.525374,0.31121109935
-2.0735,0.6978500000000001,0.51067175,0.29579679839375006
-1.9240000000000002,0.5945,0.38969300000000007,0.19523749662499998
-1.9711,0.6607,0.4704155000000001,0.2615157278375
-2.1093,0.6945000000000001,0.511156,0.30400780772499997
-2.0673999999999997,0.6971,0.513091,0.29920559635
-2.0027,0.6463,0.4546065,0.2517355777875
-2.0432,0.6910000000000001,0.5092700000000001,0.30359899069999996
-2.0834,0.7197000000000001,0.5358164999999999,0.31902791966249994
-2.0511,0.6644,0.4812635,0.2852093109125
-2.1064000000000003,0.70365,0.52222375,0.30985746386875
-2.0349,0.66385,0.47943325000000003,0.28093061123125
-2.0210999999999997,0.6298,0.44672449999999997,0.2559657258125
-2.0805,0.70985,0.52751475,0.31417693029375005
-2.0615,0.67845,0.49910325,0.29888186968124997
-2.0559000000000003,0.66145,0.48451924999999996,0.28626805870625
-2.127,0.7525000000000002,0.5751415,0.3485466625375
-2.1461,0.7516499999999999,0.58105575,0.36233176771875003
-2.1140000000000003,0.72055,0.53628375,0.31863033384375
-2.0816000000000003,0.7232000000000001,0.5408245,0.32058287481250003
-1.9899,0.6133000000000002,0.43359799999999993,0.24860869879999994
-2.0721,0.7042999999999999,0.5189995000000001,0.3026597134375
-1.9826000000000001,0.63165,0.43931774999999995,0.24199764999374998
-2.0513,0.6852000000000001,0.49963100000000005,0.289052598575
-2.0639999999999996,0.7245999999999999,0.5383895000000001,0.31358187181249997
-2.0514,0.6756500000000001,0.4957992500000001,0.29650934140625
-2.0212,0.6639999999999999,0.48135849999999997,0.2766916587625
-1.9183000000000001,0.61365,0.40786225000000004,0.20911729875624996
-2.0295,0.6722499999999999,0.48475825000000006,0.27384563033125
-1.986,0.62795,0.43450775,0.23101191456875
-2.0629999999999997,0.71155,0.5316807499999999,0.31434594576875
-1.9813,0.65405,0.46378925000000004,0.26007321603125
-2.1186,0.7213999999999998,0.5468940000000001,0.3372964974
-2.1263,0.7221,0.5500325,0.3367161493625
-2.0509,0.6907000000000001,0.49999749999999993,0.2838951407125
-2.0942999999999996,0.6982,0.5286665,0.32484742981250003
-2.0658,0.6986,0.5104774999999999,0.2939638230875
-2.1782,0.74445,0.58264975,0.37897973119375
-2.0712,0.7166,0.533167,0.317055305425
-1.9952,0.63035,0.44899275000000005,0.25581594181875
-2.0302,0.6647500000000001,0.48438875,0.28471598991874997
-2.1776,0.7656999999999999,0.5979585000000001,0.3799793751375
-1.9667000000000001,0.65205,0.44758625,0.23131420113124995
-2.1454999999999997,0.7124999999999999,0.5447645,0.34530255113749997
-2.1275000000000004,0.7119999999999999,0.529671,0.31787669609999997
-2.1626,0.7505000000000002,0.5791105000000001,0.36561999988749994
-2.0501,0.69935,0.5187162500000001,0.30476822148124993
-2.0033999999999996,0.6496000000000001,0.4665344999999999,0.26547565151249997
-2.0559,0.6869500000000001,0.50016925,0.28698607043124996
-2.0127,0.6547,0.47073750000000003,0.26929496313749995
-2.0453,0.7020000000000001,0.5139975,0.2957187793125
-2.0862,0.7074500000000001,0.52365875,0.30762658154375
-2.0841,0.7042,0.5228845,0.3052629299125
-2.0406999999999997,0.69765,0.5076842500000001,0.29150402445625
-2.0461000000000005,0.6848000000000001,0.49602250000000003,0.2836289045125
-2.1075999999999997,0.7239500000000001,0.54848725,0.33557893905625
-2.0986,0.72015,0.54021975,0.32527966749375
-2.0507999999999997,0.68125,0.49755475,0.29057984779375007
-2.1342000000000003,0.7365999999999999,0.555201,0.3321854756999999
-2.0261,0.6948499999999999,0.50289275,0.28343389671875
-2.1295,0.72775,0.55067925,0.33998904230625
-2.0382,0.687,0.500368,0.283680751
-1.9861000000000002,0.62245,0.44667375,0.25325368089375
-2.0665,0.7011999999999999,0.5148295,0.2973953803375
-2.0781000000000005,0.7221499999999998,0.53576275,0.31206686981875
-2.0161000000000002,0.6764499999999998,0.48254325000000003,0.26519644888125
-1.9879000000000002,0.6500500000000001,0.45920474999999994,0.25758278199375
-2.1322,0.7502500000000001,0.57337075,0.34961964889374997
-2.0707999999999998,0.69095,0.50778125,0.30107871963125
-2.0375,0.6875999999999999,0.505083,0.29549684887499994
-2.0802,0.7028,0.5253385,0.3137077379875
-2.0000000000000004,0.6493000000000001,0.45913799999999994,0.25454776882499996
-2.0202,0.6715000000000001,0.48599,0.27530223597500003
-2.1045000000000003,0.7080000000000001,0.528387,0.31645695082499997
-2.1346999999999996,0.7483999999999998,0.574962,0.35493498217499997
-2.0933,0.7277,0.5510360000000001,0.33755567704999995
-2.0608,0.7075499999999999,0.5220027500000001,0.30414559611875
-2.1471999999999998,0.7518,0.5792055,0.3627121962375
-2.0722000000000005,0.68745,0.5071302499999999,0.29635246053125003
-2.0772,0.7091499999999997,0.5293847500000001,0.31361536819374997
-1.9503000000000004,0.5981,0.41667950000000004,0.2385067932125
-2.1019,0.7168999999999999,0.5325359999999999,0.31407641422500004
-2.1044,0.7327000000000001,0.5491440000000001,0.32429808765000007
-2.0696,0.6883999999999999,0.5137714999999999,0.30889428203749997
-2.1177,0.7353000000000001,0.5613735,0.3413801064375
-1.8956000000000004,0.59505,0.39116274999999995,0.19091355806875004
-2.0036,0.6317,0.4422455,0.24750921878749998
-2.135,0.7454,0.572662,0.35704193807500006
-2.1364,0.7414499999999998,0.57234425,0.36251130213124994
-2.0968,0.7153499999999999,0.53170125,0.31462469248125
-2.0456000000000003,0.6953500000000001,0.51329675,0.30082062171874996
-2.0075,0.67205,0.48270725000000003,0.27026625213125
-2.0244999999999997,0.64825,0.44726575,0.23630448544375
-2.0269,0.6697500000000001,0.48399275,0.27569668881875004
