# e, |m|, m2, m4 [calculated 2025-01-23 17:52:20.102978 on topology: triangular]
-1.6738000000000002,0.41720000000000007,0.20667050000000003,0.06502552463750001
-1.7134000000000003,0.4207999999999999,0.24551949999999997,0.10863643176250001
-1.5246000000000002,0.34795000000000004,0.16606724999999997,0.052263965981249993
-1.6093000000000004,0.3618,0.1802475,0.0649698787875
-1.6426999999999998,0.4216,0.22357849999999999,0.07993062458750001
-1.5817,0.34635000000000005,0.15859125000000002,0.04673092993125
-1.6844999999999999,0.40620000000000006,0.2091365,0.0761315651375
-1.6182999999999998,0.3962,0.19964750000000003,0.06927488183750001
-1.7690000000000001,0.50945,0.30198925000000004,0.12739863308125002
-1.5081,0.29785,0.12954925,0.03799866600625001
-1.4636000000000002,0.34080000000000005,0.152558,0.042894397400000006
-1.6721000000000001,0.38410000000000005,0.192232,0.067258498225
-1.6703000000000001,0.4261,0.22447400000000006,0.08182617589999999
-1.6132999999999997,0.40204999999999996,0.21338825,0.08028144813124999
-1.7145,0.4555,0.25561300000000003,0.10605642445
-1.6935000000000002,0.3508,0.17976299999999998,0.067635392175
-1.6488999999999998,0.3495999999999999,0.17608349999999998,0.0632909835375
-1.6780000000000002,0.4501,0.2427415,0.0897041948125
-1.6576,0.4064,0.21667899999999995,0.080178897025
-1.7056999999999995,0.45475,0.25159975,0.09569056451875
-1.6801,0.45539999999999997,0.23979,0.08210609445
-1.7003,0.40935000000000005,0.21307525000000002,0.07590805568124999
-1.7525,0.45909999999999995,0.264801,0.11244272392499999
-1.7351,0.44255,0.25138125,0.10444085248124998
-1.5085,0.32434999999999997,0.13364175,0.03239176194375
-1.6582,0.42950000000000005,0.22466650000000002,0.0763597638625
-1.7302000000000002,0.4669,0.27313699999999996,0.11779837992500002
-1.7399,0.4836,0.2804295,0.1124184402375
-1.6506999999999998,0.42495000000000005,0.23025574999999995,0.08446133121874999
-1.6612000000000002,0.43295,0.22313675000000002,0.07510313429375
-1.6557,0.4004,0.204277,0.0692754349
-1.6063,0.38425000000000004,0.20320224999999997,0.07802847990625
-1.6546,0.41064999999999996,0.21122475000000002,0.07452801091875
-1.6560000000000001,0.44345,0.23923524999999998,0.08735444393125
-1.6399000000000004,0.38685,0.20521725000000005,0.07739521048125002
-1.7219000000000002,0.45165000000000005,0.24902375,0.09517087484375
-1.6045999999999998,0.35184999999999994,0.16679975000000002,0.05296568361874999
-1.6974,0.4607,0.261017,0.10211677842500003
-1.5792,0.286,0.126421,0.038443517425
-1.6424999999999996,0.4106000000000001,0.2130885,0.0724279057125
-1.5060999999999998,0.34684999999999994,0.16220525,0.05241257890625001
-1.681,0.41054999999999997,0.22484424999999997,0.09323495513124999
-1.7383000000000002,0.43494999999999995,0.23879424999999999,0.09075122550625
-1.6487,0.42715000000000003,0.21431975,0.06631589631875
-1.6108000000000005,0.37705000000000005,0.17152424999999996,0.04854269000625
-1.5943,0.3515,0.18848700000000002,0.0799528464
-1.6147999999999996,0.36280000000000007,0.16719699999999998,0.04700441462499999
-1.7177,0.42169999999999996,0.2266695,0.0836376863625
-1.6040999999999999,0.36445,0.17357224999999998,0.057090974431250004
-1.7479,0.44484999999999997,0.24013225,0.08679021173125
-1.6354,0.31525,0.13625275,0.04089068651875
-1.6088999999999998,0.3778000000000001,0.17751049999999996,0.053752110687499986
-1.5342000000000005,0.35034999999999994,0.16380324999999998,0.04971007860625
-1.7106000000000003,0.44025,0.24748075,0.09846041269375001
-1.703,0.3964999999999999,0.2054875,0.07387297903750001
-1.6276,0.35359999999999997,0.17612100000000003,0.05942644860000001
-1.6998,0.39255,0.20497075000000003,0.07119049091875
-1.6721999999999997,0.39020000000000005,0.19873549999999998,0.07117292003749999
-1.6238,0.34975,0.15746975,0.045769024118749994
-1.6987,0.43410000000000004,0.23280150000000002,0.0857160404625
-1.6666999999999998,0.3748,0.194731,0.0726145114
-1.5806,0.37415,0.19585075,0.07585858841875
-1.6592000000000002,0.39394999999999997,0.19658875,0.06584920744374999
-1.7815999999999996,0.5206500000000001,0.32021374999999996,0.14192161154375
-1.6413,0.42890000000000006,0.2321245,0.08811985573749999
-1.7546000000000002,0.44384999999999997,0.25341175,0.10400132644374999
-1.6435000000000002,0.3914,0.19728550000000003,0.06678727491250001
-1.7965,0.52425,0.32547075,0.14580784854375
-1.6627,0.38044999999999995,0.19413575000000002,0.06852670551875
-1.7088999999999999,0.44065000000000004,0.24074375000000003,0.09311819534375002
-1.6169,0.38915,0.19776175000000001,0.07036277254375
-1.7054,0.44964999999999994,0.26409375,0.11463318181875
-1.638,0.37004999999999993,0.17580574999999998,0.05365251809375
-1.6893,0.386,0.19397099999999998,0.06566665740000001
-1.7752000000000001,0.4937,0.2781175,0.1059753686125
-1.6721000000000001,0.4629000000000001,0.2588895,0.0965077576875
-1.6829000000000003,0.42235,0.23283225,0.08710003813124999
-1.5883,0.38475000000000004,0.20448325,0.07490795775625
-1.5301,0.31285,0.12786725000000002,0.03060545590625
-1.7307,0.4598500000000001,0.25890825,0.10294546775624998
-1.7469000000000003,0.45304999999999995,0.24223675,0.08731053881875
-1.5015,0.30384999999999995,0.13879124999999998,0.04490397320625
-1.6773000000000002,0.44959999999999994,0.26050900000000005,0.11288164419999999
-1.5478,0.35290000000000005,0.167133,0.053397379200000004
-1.7481999999999998,0.4817,0.27666050000000003,0.11482425023750001
-1.6955,0.46735000000000004,0.26540625,0.10563850115624998
-1.6663000000000003,0.42175000000000007,0.21705475000000005,0.07298627614375
-1.5017000000000003,0.28385,0.11989475,0.03390200204375
-1.8272,0.4929,0.295236,0.1316725452
-1.6728999999999998,0.403,0.20545550000000007,0.07153580348750001
-1.5922,0.38980000000000004,0.191099,0.0613221656
-1.581,0.3948,0.19167650000000003,0.0647305712375
-1.6125999999999996,0.40665,0.19976675,0.06607712226875
-1.6642,0.4166499999999999,0.22666525000000004,0.08615020298125
-1.6328,0.40509999999999996,0.2070285,0.06994458768749999
-1.6349999999999998,0.4022,0.213126,0.08600590244999999
-1.6942000000000002,0.42269999999999996,0.22465849999999998,0.0795826791125
-1.6237000000000004,0.39730000000000004,0.1967135,0.06637209038750001
-1.7188999999999999,0.47729999999999995,0.26879249999999993,0.10617740906249999
-1.6732,0.3917,0.20171200000000006,0.0701935891
-1.6661999999999997,0.43329999999999996,0.23220550000000004,0.08901213118749998
-1.4453,0.3038,0.13119950000000002,0.0375794615375
-1.6587999999999996,0.4307999999999999,0.232438,0.08497448792500001
-1.7098,0.41685,0.22209575000000004,0.08086701629375
-1.7442999999999997,0.44765,0.25873775000000004,0.11078634456874999
-1.5714999999999997,0.38895,0.18431625000000001,0.05405679800624999
-1.6646999999999996,0.40209999999999996,0.2184345,0.08719775043750001
-1.5425,0.3306,0.156057,0.04928568997499999
-1.5709999999999997,0.3992,0.195059,0.06649560110000001
-1.6691,0.40645000000000003,0.20719675,0.06834572411875
-1.7180000000000002,0.47989999999999994,0.268131,0.10483303529999999
-1.7142999999999997,0.4307,0.246799,0.1012419784
-1.4868000000000001,0.3003,0.123603,0.032992607025
-1.6616000000000002,0.38775,0.19639924999999997,0.06958552203125
-1.6274000000000004,0.39695,0.20764525,0.07422042270625
-1.7128,0.4581,0.26068949999999996,0.1058103856875
-1.5557999999999998,0.3324999999999999,0.1435805,0.0379715527625
-1.6642,0.46714999999999995,0.25025975,0.09114958259375
-1.6741,0.42945000000000005,0.22150225,0.07500441105625
-1.6158000000000003,0.35335000000000005,0.17460075,0.06102755371875001
-1.7423999999999997,0.4782,0.2699285,0.10496345356250002
-1.6528999999999996,0.39374999999999993,0.18575725,0.05477487900625001
-1.6622,0.38785,0.19948174999999999,0.07144698516874999
-1.8026999999999997,0.5028,0.2883615,0.11268226871249999
-1.6680000000000001,0.4097999999999999,0.2059665,0.06952474488749999
-1.5896,0.34190000000000004,0.1733055,0.06392817881250001
-1.6786999999999999,0.41705000000000003,0.22061425000000004,0.08191802085625
-1.7002000000000002,0.4719500000000001,0.27491075000000004,0.11825331981875
-1.5876,0.3286,0.1538485,0.048362516087499995
-1.5408999999999997,0.37965,0.19145975,0.06513528441875
-1.764,0.45854999999999996,0.26926275,0.12113873619375003
-1.7698999999999998,0.5139,0.29793400000000003,0.11917027112499999
-1.6051,0.35855,0.17737924999999996,0.06184822975625
-1.6160999999999999,0.4090499999999999,0.21611375,0.07848371189375
-1.6497000000000002,0.36180000000000007,0.19224650000000001,0.07553975551249999
-1.6480000000000001,0.4145,0.21116249999999998,0.0740794202625
-1.6399,0.38404999999999995,0.18813675000000005,0.06410010024375
-1.6059000000000003,0.36379999999999996,0.1785365,0.06217693013749999
-1.6753999999999996,0.43515,0.23989225,0.09091857848125003
-1.6549000000000005,0.3655,0.1808845,0.06027827218750001
-1.6823,0.45624999999999993,0.24196825,0.08314891253125001
-1.7198000000000002,0.45099999999999996,0.2578875,0.1038121300125
-1.5241999999999998,0.327,0.13440549999999998,0.032949374762500004
-1.6923000000000001,0.446,0.24705999999999995,0.096479648875
-1.6757999999999997,0.3797,0.19993550000000002,0.08106486001249999
-1.6782,0.4174,0.22486550000000002,0.0856337217875
-1.5685,0.3355499999999999,0.16143825000000003,0.056994394706249986
-1.6596000000000002,0.34464999999999996,0.17385224999999999,0.06341102113125
-1.6684,0.4191,0.22665749999999998,0.08669045478749998
-1.6886,0.43170000000000003,0.24670000000000003,0.09866600995000002
-1.6320000000000001,0.39630000000000004,0.2046265,0.0735562421875
-1.6422999999999999,0.4304,0.22192350000000002,0.0732664714125
-1.7233,0.44170000000000004,0.23791149999999997,0.0863722629625
-1.6967,0.4183,0.226225,0.084978063625
-1.6450000000000002,0.4028999999999999,0.20218950000000002,0.0678918945375
-1.6324,0.40269999999999995,0.20352699999999999,0.0733314745
-1.5514000000000001,0.32354999999999995,0.14675275000000002,0.044967880993749994
-1.5974000000000002,0.38905000000000006,0.19177125,0.06467245813125
-1.6833,0.44825000000000004,0.24556674999999997,0.09623802731875002
-1.5651,0.36705,0.17553074999999999,0.056468624043750006
-1.6132,0.33820000000000006,0.158812,0.051264667224999984
-1.6808,0.40165,0.20575525,0.07045809165625
-1.6142,0.3831,0.19402700000000003,0.06654527915
-1.6586,0.43209999999999993,0.2246755,0.0739198573375
-1.639,0.36699999999999994,0.177376,0.052940077900000014
-1.6576,0.4043,0.1985995,0.0644765981875
-1.7564000000000002,0.4607,0.2522955,0.09569815128749999
-1.5748,0.36164999999999997,0.17446375,0.05400282371874999
-1.7004000000000006,0.43005000000000004,0.22707075,0.07964397894375
-1.5796000000000001,0.33440000000000003,0.16784750000000004,0.0629542866875
-1.7171999999999996,0.44395,0.24745724999999996,0.10217276945624999
-1.5812,0.36934999999999996,0.17848025000000003,0.05406830350625
-1.6202000000000003,0.38915,0.19891025000000004,0.07359836155624999
-1.5713000000000001,0.3636000000000001,0.1811055,0.0603450423375
-1.5822999999999996,0.35005,0.14659125,0.034493835506249994
-1.656,0.41330000000000006,0.20526450000000002,0.0673653979125
-1.5080999999999998,0.37174999999999997,0.17587724999999998,0.056229423656249986
-1.7634,0.4521,0.253639,0.10150294570000001
-1.5575999999999999,0.34725,0.17547474999999998,0.06442919359375
-1.6931,0.44815,0.24536124999999998,0.09455222423125
-1.6339999999999997,0.43190000000000006,0.228383,0.08330087105
-1.6906,0.41174999999999995,0.22068175000000004,0.08421045641875001
-1.6978000000000002,0.41635000000000005,0.22038025,0.08242927943125002
-1.6778,0.37835,0.19562925000000003,0.07082045150624999
-1.7734,0.5121,0.312213,0.14331563879999998
-1.7479,0.44825,0.26127475,0.11311223794375
-1.5941,0.3653,0.17809899999999998,0.05853165069999999
-1.6469,0.3953,0.19392000000000004,0.05944400625
-1.5632,0.31155,0.14071925,0.04421339418124999
-1.6879,0.38765,0.20003574999999998,0.07398529399374999
-1.5561,0.3367,0.15339,0.044797573274999995
-1.6073000000000002,0.3254000000000001,0.145683,0.040159605825
-1.5806,0.35845000000000005,0.16563025,0.05101097100625
-1.4848999999999999,0.25975000000000004,0.10499125000000001,0.02627314080625
-1.7031,0.44025,0.25046324999999997,0.10436068340625
-1.8236,0.51375,0.31498975,0.14641851851874998
-1.6490999999999998,0.39949999999999997,0.2066675,0.0753488991125
-1.5795000000000001,0.3481,0.159623,0.049244880575
-1.6239999999999997,0.36834999999999996,0.17942124999999998,0.06165889283125
-1.6249,0.4107,0.21427849999999998,0.0831816915125
-1.6780000000000002,0.4413500000000001,0.24065075,0.09145550346874998
-1.5597999999999996,0.3746,0.17974449999999997,0.0606012287125
-1.6683,0.4215,0.21712200000000004,0.0753972108
-1.7165000000000001,0.44984999999999997,0.25188475,0.09685232764375
-1.6678,0.4219,0.220109,0.077177969
-1.5401999999999998,0.3506,0.1542855,0.0414025195125
-1.6648999999999998,0.40619999999999995,0.21057649999999994,0.0786674664125
-1.6308,0.3896,0.20675100000000002,0.07864654875
-1.5538999999999996,0.35505,0.16749224999999998,0.05550080353125
-1.7522,0.4926500000000001,0.27622075000000007,0.10618557274375
-1.6638,0.3856,0.20493100000000003,0.07649286910000001
-1.7187999999999999,0.41440000000000005,0.21967350000000002,0.08307655886250002
-1.6855999999999998,0.4353999999999999,0.22471099999999997,0.07203242180000001
-1.6410000000000002,0.41960000000000003,0.216301,0.078697093975
-1.6052000000000002,0.37110000000000004,0.18335399999999996,0.062668087725
-1.7681000000000002,0.45644999999999997,0.25686125,0.10617759198124999
-1.6529999999999998,0.40265,0.20337575000000002,0.06485459759375001
-1.5985,0.39774999999999994,0.20260275,0.06746217189374999
-1.5117000000000003,0.33375,0.15266625,0.04295826200624999
-1.5230000000000001,0.33354999999999996,0.15563074999999998,0.04866687704375
-1.7126,0.42615000000000003,0.23220224999999994,0.09250910893124999
-1.6672,0.44819999999999993,0.249489,0.100859049225
-1.6898,0.38635,0.18756575000000006,0.05873514981875
-1.5473,0.31794999999999995,0.14440525,0.04269145230625001
-1.558,0.36245000000000005,0.17848475000000005,0.058786363493750014
-1.5512000000000001,0.3595999999999999,0.1728095,0.0565364733875
-1.6948999999999999,0.4294,0.221056,0.074548523875
-1.6333000000000002,0.3599,0.18218049999999997,0.06055970631250002
-1.7012,0.42300000000000004,0.22172599999999998,0.08498041190000002
-1.796,0.53205,0.31671625000000003,0.12758672670625
-1.6631,0.45275000000000004,0.23885974999999995,0.08373716766874999
-1.6973999999999998,0.46619999999999995,0.25048950000000003,0.0886678705125
-1.6957,0.45030000000000003,0.24950799999999998,0.09594662500000001
-1.6270999999999998,0.40745,0.19772875000000004,0.06097839649375001
-1.6643000000000001,0.42524999999999996,0.22646225,0.08059966090625
-1.6703999999999997,0.45109999999999995,0.2562875,0.10593413701250003
-1.7360000000000002,0.47065000000000007,0.27100675,0.11277386809375001
-1.6155000000000002,0.35284999999999994,0.17588175,0.06441679516875
-1.6554,0.40669999999999995,0.20200400000000002,0.06979742359999999
-1.5983,0.3999499999999999,0.20647075000000004,0.07098341614375
-1.6078999999999999,0.41095000000000004,0.21310325,0.07231161903125001
-1.6136999999999997,0.3772,0.191867,0.0680474126
-1.7337,0.39520000000000005,0.21011149999999998,0.0845648157875
-1.5576999999999999,0.3747499999999999,0.17049575,0.046944359843749985
-1.5164999999999997,0.3379,0.16777650000000002,0.0617925637125
-1.7117000000000002,0.4404,0.239834,0.0892847099
-1.6363000000000003,0.44150000000000006,0.230073,0.07842874545
-1.6358999999999997,0.42975,0.23208975,0.08334654939375
-1.633,0.35590000000000005,0.17380450000000003,0.0573064258375
-1.5500000000000003,0.35625,0.17729274999999997,0.06266498576875
-1.7662,0.4948,0.29810549999999997,0.1378935445125
-1.7238000000000002,0.48405000000000004,0.29041825000000004,0.12662266290625002
-1.6680000000000001,0.42395000000000005,0.23028325,0.08993514188125
-1.6132,0.3066,0.1312525,0.0366833809375
-1.5396999999999996,0.30175,0.13183025,0.038915191456250005
-1.6364,0.37665,0.19338575000000002,0.06903273884375
-1.6508,0.42405000000000004,0.22397525,0.07927058523125
-1.5969,0.3933,0.21652949999999996,0.09137992968749999
-1.6578,0.3604,0.1767285,0.05991589361250001
-1.5188,0.35094999999999993,0.15808875,0.04294203676875
-1.6972,0.42335,0.23004424999999998,0.08734009720625
-1.6400000000000003,0.36455,0.18703925,0.06947176690625
-1.5882999999999996,0.32660000000000006,0.1360145,0.0345622186625
-1.6079999999999999,0.3533,0.169161,0.05396300655
-1.6548999999999998,0.36849999999999994,0.18804400000000002,0.068785240525
-1.6496000000000002,0.37384999999999996,0.18459474999999997,0.06032034506875
-1.6018000000000001,0.37534999999999996,0.19190925000000003,0.06695434190624999
-1.7482999999999997,0.49184999999999995,0.28330075000000005,0.11396488519374999
-1.6537,0.43265,0.24011375000000001,0.09764388359375001
-1.6525999999999996,0.4428,0.24188750000000003,0.09512600641249999
-1.5495,0.36305,0.17709425,0.056891050456249995
-1.7431999999999996,0.4808,0.290281,0.12937404400000002
-1.6284,0.3701,0.18598800000000001,0.06615337492500001
-1.5595,0.3397,0.16187250000000003,0.0512853483375
-1.7384000000000004,0.41375,0.22905525000000002,0.09298272463125003
-1.6546000000000003,0.41980000000000006,0.22073150000000002,0.07999816111249998
-1.6251000000000002,0.37720000000000004,0.1834195,0.0610466732125
-1.7057,0.38234999999999997,0.20194974999999998,0.07683603071874999
-1.5903,0.3369,0.16365499999999997,0.05522479370000001
-1.6641,0.4118,0.21004949999999997,0.07584191358749999
-1.7621,0.5217499999999999,0.30609775,0.12722643296875
-1.6937,0.4303,0.22295750000000003,0.08013140971249999
-1.6465,0.37485,0.19649525,0.07686345730625
-1.6174000000000002,0.39035000000000003,0.19755775,0.07017961699375
-1.7087,0.45625,0.25267175,0.09816884931874999
-1.8499,0.5319,0.32990500000000006,0.155559249625
-1.7520000000000002,0.4632,0.259686,0.10393415452499999
-1.6595,0.37585,0.20150325000000002,0.08271256828125001
-1.5413999999999999,0.29735,0.13373975,0.04584601776875
-1.6589,0.39805,0.20686325,0.07668992140625
-1.5851,0.3555,0.16930250000000002,0.05485009606249999
-1.7459999999999996,0.4215,0.2314865,0.08974561418750002
-1.5952000000000002,0.38670000000000004,0.1971095,0.0750094215875
-1.6567999999999998,0.38405,0.18436625000000004,0.06017669463124999
-1.6753,0.40395,0.21793824999999994,0.08620014585625001
-1.6722,0.39039999999999997,0.21514250000000001,0.0850007577875
-1.6007999999999998,0.3619,0.175133,0.06143039869999999
-1.5792999999999997,0.3682,0.17150750000000003,0.05117458051249999
-1.6668,0.42155000000000004,0.22686825,0.08593828588124999
-1.6877999999999997,0.39890000000000003,0.2164105,0.0858130457125
-1.7031,0.41925000000000007,0.23541475,0.10097255239374998
-1.5999,0.4082,0.2092735,0.0707643990625
-1.685,0.38520000000000004,0.19543850000000001,0.0668550615875
-1.6414000000000002,0.40349999999999997,0.205472,0.07427324
-1.6286999999999998,0.37495000000000006,0.17695575000000002,0.052501082343750005
-1.5601000000000003,0.3458500000000001,0.16418724999999998,0.05233982948125
-1.5962000000000003,0.3713,0.18637800000000002,0.065422721325
-1.5487,0.32705000000000006,0.14654225,0.04218048130625001
-1.6584999999999999,0.4039,0.20702750000000003,0.07365523891249999
-1.5135999999999998,0.27115,0.10408075000000001,0.023378535943750004
-1.5995000000000001,0.40029999999999993,0.19431149999999994,0.05558030621249999
-1.7968000000000002,0.47019999999999995,0.279958,0.125506153525
-1.5010999999999999,0.29705000000000004,0.12906725,0.03655219458125
-1.5141999999999998,0.34529999999999994,0.155281,0.041972759725
-1.4440000000000004,0.2959,0.12846100000000002,0.03774801010000001
-1.5617999999999999,0.3769000000000001,0.18306999999999998,0.056442638350000005
-1.6916,0.3771500000000001,0.18511625,0.062162696356250005
-1.6418000000000001,0.3818,0.19600900000000002,0.0711910579
-1.5412000000000001,0.36775000000000013,0.16351574999999996,0.042880568568750006
-1.6948999999999999,0.46785000000000004,0.25566975,0.09289917264374999
-1.5640000000000003,0.38275,0.19643625,0.06848155730625001
-1.6041999999999998,0.37095,0.19262275000000004,0.07464951094375
-1.7792,0.4411500000000001,0.24234725,0.09324177558124999
-1.6845,0.38484999999999997,0.18980674999999997,0.06213320939374999
-1.6223999999999998,0.38985,0.19006925000000005,0.060406835881249996
-1.6885,0.4475,0.238749,0.08623827337500002
-1.6621000000000001,0.39255,0.20430475,0.07498200724375
-1.6742000000000001,0.4102,0.2218765,0.0817577884375
-1.5475,0.3565,0.166797,0.0513320997
-1.6622,0.4109,0.21542750000000002,0.08272507711250002
-1.6053,0.38254999999999995,0.19468925000000004,0.07003233573124999
-1.5956000000000001,0.32860000000000006,0.16299850000000002,0.055584806912499986
-1.7216,0.43140000000000006,0.23851250000000002,0.09292303838750002
-1.6959,0.44549999999999995,0.24081000000000002,0.09383953717499999
-1.6885999999999997,0.39825000000000005,0.20880525000000003,0.07706680070625
-1.7916999999999998,0.4946,0.29153199999999996,0.12212488854999998
-1.5304000000000002,0.29755,0.12411375,0.03293511766875
-1.5695999999999999,0.36695,0.17807225,0.057504542131249996
-1.5179000000000002,0.28625,0.12289125000000002,0.038297529131249994
-1.6610000000000003,0.35455000000000003,0.16553774999999998,0.04919892586875
-1.6976,0.37515,0.18470825,0.060683543056250004
-1.7893999999999999,0.5081000000000001,0.302127,0.127963398525
-1.6844999999999999,0.46005,0.24170275,0.08260971386875
-1.6447,0.37965000000000004,0.18571775,0.05966137769375001
-1.5194,0.318,0.149927,0.05355179659999999
-1.7283000000000002,0.43945,0.24000275000000001,0.09308441399374998
-1.7286000000000001,0.46515,0.26056375,0.10508963051875
-1.6794,0.37445000000000006,0.19224275,0.06903227459375
-1.6728000000000003,0.41914999999999997,0.22863025,0.08822260013125001
-1.5521,0.363,0.17751499999999998,0.05838893225
-1.7530000000000001,0.45744999999999997,0.25657775,0.10152814041874998
-1.6071999999999997,0.38089999999999996,0.19377200000000003,0.067097607125
-1.5887,0.364,0.1705885,0.0540187598875
-1.6732000000000002,0.36145000000000005,0.16637375000000001,0.05059308389375
-1.6219000000000003,0.38489999999999996,0.1914785,0.06366938881249999
-1.5299999999999998,0.2984,0.13002750000000002,0.0389848979625
-1.7717,0.46954999999999997,0.27379275,0.12065634714375
-1.599,0.33795000000000003,0.16424175000000002,0.06155507049375
-1.6152000000000002,0.4194500000000001,0.21918924999999997,0.07664280420625
-1.5379000000000003,0.3334499999999999,0.15566325,0.05042487463125
-1.7522,0.45355000000000006,0.25147175,0.09918040229375003
-1.7170999999999998,0.40805,0.22939375,0.09491781626875
-1.6525000000000003,0.43835,0.22871175000000002,0.07972026151875
-1.6337000000000002,0.3981,0.19714749999999998,0.06442116178749999
-1.6691999999999998,0.37375,0.18362425,0.06227937983125
-1.6293,0.37390000000000007,0.18466050000000003,0.0630624214875
-1.7093,0.4154,0.22667400000000001,0.08745201689999998
-1.6101,0.37644999999999995,0.17709275000000005,0.05103312629375
-1.6314,0.36785,0.18883725,0.06853610368124999
-1.6639000000000002,0.44575,0.23140175000000002,0.07476517439375
-1.6706,0.34010000000000007,0.1626785,0.052150167837500004
-1.6407999999999996,0.4147,0.22264,0.084640869925
-1.6461,0.42,0.21918549999999995,0.0760122179125
-1.5048000000000001,0.27604999999999996,0.11622074999999998,0.033111339393749994
-1.6359000000000001,0.348,0.17795599999999998,0.0671798261
-1.6504999999999999,0.4242,0.21776500000000001,0.07518855092499999
-1.5945000000000003,0.36190000000000005,0.18347549999999999,0.0671906152125
-1.6366999999999998,0.42005,0.21891924999999998,0.07750296720625001
-1.5360000000000003,0.33474999999999994,0.15215274999999998,0.04417821829374999
-1.5845000000000005,0.34325000000000006,0.16606625,0.056095458106249996
-1.6254000000000002,0.43335,0.22643974999999997,0.07994731559374998
-1.7024000000000001,0.43555000000000005,0.24153375000000005,0.09749214331875
-1.6347000000000003,0.4325,0.2165175,0.06735383538749999
-1.6640000000000001,0.42015,0.23456424999999995,0.09740724840625
-1.6942000000000002,0.45289999999999997,0.255109,0.10183366270000001
-1.6865999999999999,0.43479999999999996,0.232072,0.08326310132499999
-1.6518000000000002,0.435,0.230701,0.08046434432499999
-1.7023,0.4364,0.23641599999999996,0.09138631045000002
-1.6773999999999998,0.37305,0.18998275000000003,0.06348757264374999
-1.7442000000000002,0.5016,0.2946595,0.12259158081249998
-1.7013,0.4219,0.2197345,0.07636011801249999
-1.6568,0.39945,0.20644525000000002,0.07443380603125
-1.6447000000000003,0.45035000000000003,0.23638224999999996,0.08269091738125
-1.7081999999999997,0.47355,0.27802775,0.12120605106874999
-1.5841,0.36895000000000006,0.20377924999999997,0.08228448190624998
-1.6718000000000002,0.4738,0.26083200000000006,0.09728853472500001
-1.6711999999999998,0.4249,0.21804400000000004,0.0727631854
-1.5933,0.38439999999999996,0.19465049999999998,0.0677290594875
-1.699,0.43524999999999997,0.24003825000000004,0.09382700600625
-1.6823,0.3974999999999999,0.21646199999999996,0.08904372022499998
-1.7336999999999998,0.4758,0.271002,0.11306395035
-1.6824000000000001,0.43355,0.22509725,0.07985277768125
-1.6408,0.41800000000000004,0.21214850000000002,0.06935368081249998
-1.7344000000000002,0.43139999999999995,0.2455935,0.10191639258750002
-1.7225,0.49699999999999994,0.28397749999999994,0.10924415881249998
-1.65,0.39520000000000005,0.208009,0.0745748116
-1.6664,0.4014999999999999,0.21253200000000003,0.07945358212499999
-1.6292,0.3858500000000001,0.19559175000000004,0.06847966261875
-1.7467999999999997,0.4603,0.265911,0.10951048769999999
-1.6617000000000002,0.45965000000000006,0.25233725,0.09505473108125
-1.7297,0.45799999999999996,0.25643,0.09859213970000003
-1.6876000000000002,0.4266499999999999,0.23051225000000003,0.08549871993125001
-1.6940999999999997,0.44589999999999996,0.251455,0.09920087094999999
-1.5409000000000004,0.3274,0.1474235,0.0469252167875
-1.673,0.4349,0.23025400000000001,0.08377412425000001
-1.7359,0.48749999999999993,0.2827095,0.1117677570375
-1.6880999999999997,0.4061,0.215072,0.07899699830000001
-1.7570000000000001,0.45519999999999994,0.2538655,0.10018863216249999
-1.4974,0.33030000000000004,0.149483,0.04198132115
-1.6165999999999996,0.401,0.2035325,0.0663991316375
-1.6056,0.3893000000000001,0.19270399999999996,0.0617482709
-1.625,0.39074999999999993,0.18331475000000005,0.05062870169374999
-1.6831000000000003,0.39795,0.21850724999999996,0.08781084583124998
-1.6531,0.39754999999999996,0.20502025,0.07213260420625
-1.7135,0.4337500000000001,0.24170825,0.09957072130624998
-1.6914999999999998,0.43739999999999996,0.23720050000000004,0.09073145271250002
-1.5743,0.35265,0.17002825,0.05655268230625
-1.6883999999999997,0.39525,0.19592025,0.06358755485625
-1.6347999999999998,0.37125,0.18255724999999998,0.05885911690625001
-1.6117000000000001,0.3798500000000001,0.19178975,0.06729450081875
-1.5787,0.3397,0.1622205,0.0517080892125
-1.5904999999999998,0.3746,0.18266949999999998,0.0576127913875
-1.5888999999999998,0.36255000000000004,0.18012975000000003,0.061698865143750004
-1.5874000000000001,0.34265,0.16643575000000002,0.05587750729375
-1.5897,0.38079999999999997,0.19051150000000003,0.0683133550375
-1.7934999999999997,0.5149,0.298033,0.1168147903
-1.7048999999999999,0.4054499999999999,0.22746774999999997,0.08725348699375
-1.8192999999999997,0.54555,0.33287325,0.14396797963124996
-1.5865,0.34630000000000005,0.164321,0.05128098589999999
-1.6547,0.40215,0.21042375,0.07383861781875
-1.7658,0.47235,0.27027825,0.11178486043125
-1.7347,0.42025,0.23056425,0.08853790730625001
-1.5220000000000002,0.33835,0.16254425,0.05315303410624999
-1.5523000000000002,0.3311,0.17204449999999993,0.06605814098749999
-1.655,0.40864999999999996,0.20438425000000002,0.06466005660625002
-1.5987000000000002,0.41625,0.21198625,0.06967118273124999
-1.6841,0.37085000000000007,0.20464125000000002,0.08359457210625001
-1.6303999999999998,0.40370000000000006,0.2027785,0.0654102461125
-1.6060000000000003,0.34119999999999995,0.1680535,0.059619069737500016
