# e, |m|, m2, m4 [calculated 2025-01-23 17:53:08.174408 on topology: triangular]
-1.7817999999999998,0.55405,0.34265475,0.15239897634375002
-1.9539,0.63955,0.43539474999999994,0.22460916266875003
-1.8549999999999998,0.5334,0.3414535,0.1648302109375
-1.8505999999999998,0.5631499999999999,0.35954925000000004,0.17254413725625
-1.7744000000000002,0.5124,0.3046255,0.1302991634875
-1.8221999999999996,0.50445,0.31595625,0.15750596023125
-1.8293000000000004,0.5256000000000001,0.3229815000000001,0.1496330172375
-1.8333000000000002,0.5461,0.352725,0.17634896062500002
-1.8413,0.51915,0.32664724999999994,0.15758000140625003
-1.8795000000000002,0.5485500000000001,0.35334825,0.16869953615625
-1.9401,0.61445,0.43280375,0.24413050911875003
-1.8659999999999999,0.5828500000000001,0.38805575,0.19793490531875002
-1.8195000000000001,0.5127,0.314297,0.1455656888
-1.8574000000000004,0.53265,0.3499292500000001,0.18121935053124996
-2.0075000000000003,0.6715000000000001,0.48223900000000003,0.274025699275
-1.6991999999999998,0.4275,0.2169575,0.07434053963750001
-1.9403,0.5994999999999999,0.4154475,0.2207712224625
-1.8524,0.52145,0.33141925,0.16771798928125
-1.9548999999999999,0.6294000000000001,0.43007699999999993,0.22407913769999996
-1.7727999999999997,0.48660000000000003,0.293075,0.13619930284999998
-1.885,0.5941000000000001,0.389545,0.18709861899999997
-1.7597999999999998,0.49039999999999995,0.28948999999999997,0.1245008588
-1.9514999999999998,0.6315,0.42780199999999996,0.221267935325
-1.8056999999999996,0.5165,0.3209995,0.1506174635875
-1.8248,0.5435,0.33131,0.142153379975
-1.8279999999999998,0.56495,0.36202825,0.17398147868124997
-1.8769,0.58945,0.37995775000000004,0.17915435711875
-1.8814,0.5504,0.35825,0.17950138782500005
-1.7681,0.49895,0.29365925000000004,0.12232326205625002
-1.8371000000000002,0.5405000000000001,0.34289299999999995,0.16138101650000003
-1.8637000000000001,0.5502,0.3460385,0.16475196653749996
-1.913,0.6433,0.43189750000000005,0.2134466716375
-1.8828,0.5688,0.37181299999999995,0.18321712669999995
-1.8119999999999998,0.5287,0.32502749999999997,0.14888521871250002
-1.8572,0.55035,0.33498225,0.14680117790625
-2.0169,0.6845000000000002,0.4957305,0.2808318507375
-1.8854999999999997,0.5876499999999999,0.38091225,0.17962732220625
-1.9280999999999997,0.5945,0.4098125,0.22087392301250003
-1.9689,0.5901000000000001,0.4066060000000001,0.22101817059999998
-1.9581999999999997,0.6371,0.4359835,0.2212343649625
-1.7870000000000001,0.48585,0.29509025,0.13290345843125
-1.7729,0.4794500000000001,0.28809375,0.13174415874374998
-1.9705999999999997,0.6653,0.46509950000000005,0.24596744431249998
-1.9246,0.6287499999999999,0.42010824999999996,0.20605217273124998
-1.9098,0.5682499999999999,0.37208275,0.19294868689374997
-1.9265999999999999,0.6031500000000001,0.41489024999999996,0.22348331210624997
-1.9356,0.61595,0.42613975,0.22440061391875002
-2.0138000000000003,0.6802000000000001,0.4884825,0.2744703380625
-1.7409999999999999,0.46295000000000003,0.26991775,0.11617796824374998
-1.8757,0.58785,0.3787602500000001,0.17778941215625005
-1.8115999999999997,0.5201,0.32299550000000005,0.14776364731250002
-1.8986999999999998,0.6117000000000001,0.40565599999999996,0.198352690925
-1.8713000000000002,0.54955,0.34986025000000004,0.16921134360624998
-1.8864999999999998,0.5939,0.38667250000000003,0.1867886654125
-1.8803000000000003,0.56345,0.37049924999999995,0.18433358165625002
-1.871,0.5665,0.36006099999999996,0.1657376755
-1.7834,0.51275,0.31255225,0.13523108498125003
-1.9116999999999995,0.56775,0.37342125000000004,0.18836733110625
-1.9340999999999997,0.6107,0.41476349999999995,0.2145218609625
-1.9270000000000003,0.5997499999999999,0.39615275000000005,0.19379772951875002
-1.8729,0.52735,0.34341475000000005,0.17495445049375
-1.9509,0.62885,0.42751175,0.21271033146874996
-1.7352,0.4641,0.26147950000000003,0.1014662125375
-1.9141,0.5733,0.38644649999999997,0.19930754591249997
-1.9272000000000002,0.61875,0.41885674999999994,0.21463711379375
-1.8822,0.5569000000000001,0.3646075,0.18181812373749995
-1.912,0.5797,0.375019,0.17943867812500003
-1.9100000000000004,0.6078000000000001,0.41609250000000003,0.2219649489375
-1.8354000000000001,0.5393000000000001,0.3362095,0.1572134954875
-1.8570000000000002,0.53725,0.35314875,0.17971558104375002
-1.8270999999999997,0.5265,0.33481900000000003,0.16607883182499997
-1.8648999999999996,0.54415,0.3435952500000001,0.15936130273125
-1.9317999999999997,0.6367,0.42310749999999997,0.2064198668875
-1.9,0.6176999999999999,0.41543399999999997,0.21628026487500004
-1.8931,0.5512999999999999,0.36209550000000007,0.1816360678125
-1.8980999999999997,0.58055,0.3929887500000001,0.20766733164375
-1.8493000000000002,0.5930000000000001,0.3941215,0.19769992071249998
-1.6206999999999996,0.4143,0.2290685,0.0890303364875
-1.7421,0.51605,0.30002375000000003,0.12218339436875
-1.7667000000000002,0.44970000000000004,0.2598065,0.11850834563749998
-1.9170000000000003,0.62495,0.42620824999999996,0.22252067410624998
-1.7934,0.50235,0.31109825,0.14846824848125004
-1.8493000000000002,0.5263500000000001,0.33636625000000003,0.17151277890624997
-2.0609,0.70475,0.51798475,0.29792852576875
-1.8594,0.5451499999999999,0.34496924999999995,0.17066350453125
-1.893,0.5841500000000001,0.37895875,0.18187695491874997
-1.7964999999999998,0.4802,0.29060850000000005,0.1286720715375
-1.8873000000000002,0.5801000000000001,0.36649,0.16563634840000002
-1.9685000000000001,0.6419999999999999,0.43522599999999995,0.220983094375
-1.8856,0.5633499999999999,0.36801175,0.18276665081874996
-1.8492000000000002,0.52495,0.32318574999999994,0.14810772971874997
-1.8483999999999998,0.54915,0.34411025,0.15425110188125
-1.8899000000000004,0.5742499999999999,0.36725275,0.17976758621875
-1.9303,0.6366499999999999,0.43523375000000003,0.22325936744375002
-1.8707999999999996,0.58485,0.37776424999999997,0.18117967353125
-1.9377999999999997,0.6318,0.4297579999999999,0.2169541202
-1.9335000000000002,0.59565,0.40093475,0.20810732444375
-1.8832999999999998,0.6058500000000001,0.40367875000000003,0.20156104316875
-1.8228000000000002,0.5145000000000001,0.3337175,0.1673873606375
-1.8445999999999998,0.49294999999999994,0.30945675,0.15267192166875
-1.8383999999999998,0.51935,0.31860925,0.14791072913125
-1.9035000000000002,0.61685,0.41307674999999994,0.20755201179375
-1.9902999999999997,0.6446,0.44177200000000005,0.22858679207499996
-1.9546999999999999,0.6104999999999999,0.4156545,0.21901046958749998
-1.8637999999999997,0.5996,0.39551000000000003,0.195627397625
-1.8712,0.5244,0.328268,0.1495881113
-1.8739,0.5407000000000001,0.33038149999999994,0.1470930063125
-1.8877000000000002,0.6040000000000001,0.395705,0.1922285219
-1.8624999999999998,0.5598,0.365024,0.18395443887500001
-1.9219,0.5703499999999999,0.37003525000000004,0.18327126113125
-1.8318,0.5392,0.33428599999999997,0.15753193272500002
-1.7537,0.4427999999999999,0.25468050000000003,0.1065172363125
-2.0060000000000002,0.643,0.44791400000000003,0.23833021842500002
-1.8739,0.5352999999999999,0.340771,0.16377899222499998
-1.8717,0.56195,0.35027325,0.15485557333125
-1.8610999999999998,0.5728,0.3745510000000001,0.1842857617
-1.7182,0.4707,0.293682,0.1495159899
-1.9387999999999999,0.60405,0.40642575000000003,0.20314084666874999
-1.9257000000000002,0.6248,0.4179445,0.21494999458750003
-1.6816,0.4357,0.254257,0.113524509925
-1.8724,0.57645,0.37395325,0.18443836050625
-1.8355999999999997,0.53285,0.32776124999999995,0.14974170095625
-1.8663000000000003,0.5587000000000001,0.3514460000000001,0.15940266507499998
-1.7659999999999996,0.47215,0.28362925,0.12957913913125
-1.7898999999999998,0.5033000000000001,0.29617649999999995,0.12901064133749998
-1.8616,0.51465,0.33109575,0.16550241639375002
-1.8351000000000002,0.534,0.33165150000000004,0.1561362729375
-1.9159,0.6120500000000001,0.40867624999999996,0.20258861688125
-1.9098,0.5707000000000001,0.3787494999999999,0.1929440729125
-1.8294,0.5187999999999999,0.31043350000000003,0.13607405151250002
-1.9357999999999997,0.6078500000000001,0.4150657500000001,0.21939848004375
-1.9547999999999999,0.6244999999999999,0.43077799999999994,0.230477816225
-1.8989999999999998,0.57335,0.39135775,0.20619406541875002
-1.8067,0.52485,0.32407274999999997,0.14676916156875003
-1.7954999999999999,0.49970000000000003,0.292178,0.12276455382499998
-1.8916000000000002,0.5907,0.3872645,0.1877418314375
-1.9032,0.581,0.3868600000000001,0.19929039032499996
-1.8582999999999998,0.52095,0.31930725000000004,0.14861720923125
-1.7841999999999998,0.4714999999999999,0.285456,0.13133117160000002
-1.9882999999999997,0.6711,0.47785449999999996,0.26810013876249994
-1.8687,0.60025,0.39652325000000005,0.19772985123125
-1.8032,0.5118,0.32659999999999995,0.1665523619
-1.876,0.5675999999999999,0.3623445,0.1696416357375
-1.7257,0.45740000000000003,0.26144449999999997,0.1072112477375
-1.8413000000000002,0.5439999999999999,0.3513285,0.17448622586249996
-1.8831000000000002,0.58295,0.38160775,0.18885947381875
-1.8365,0.55705,0.35436575000000003,0.16583615744375
-1.8278,0.534,0.32203450000000006,0.14303033143750002
-1.9027,0.5922999999999999,0.39287450000000007,0.19678290878750002
-1.9633,0.6461500000000001,0.44046025,0.22535970728124993
-1.8939,0.5741999999999999,0.37495049999999996,0.18416776541249993
-1.8243,0.5534,0.34611250000000005,0.1594015016125
-1.9122999999999999,0.59455,0.39651375,0.19912914759375003
-1.9046,0.5912999999999999,0.39844500000000005,0.2107896246
-1.8144999999999998,0.5451999999999999,0.3365685,0.14987148813749998
-1.7830999999999997,0.45785000000000003,0.26956425,0.11354409433125
-1.8812,0.5643499999999999,0.36810475000000004,0.18495418999375
-1.8702999999999996,0.56825,0.3685507499999999,0.17979670674374998
-1.9003999999999999,0.5835,0.386976,0.1998937617
-1.8758,0.5425,0.3476010000000001,0.1718368422
-1.8144,0.5053500000000001,0.29645825000000003,0.12027038995624999
-1.9345,0.6128,0.4156035,0.2170055206875
-1.9143,0.5968,0.3931425,0.1941966903375
-1.7725,0.50135,0.30016025,0.13873899018125002
-1.7941999999999998,0.507,0.3058175,0.1313516273375
-1.8341999999999998,0.55145,0.34362925,0.15551763750625003
-1.8260999999999998,0.5376000000000001,0.340137,0.1628911521
-1.8698,0.5977,0.38902699999999996,0.180268908725
-1.851,0.5525,0.35088249999999993,0.1611247355875
-1.9110000000000003,0.57425,0.3746632499999999,0.19081316383124997
-1.8985000000000003,0.5446,0.34820450000000003,0.17301743918749998
-1.8812,0.5623999999999999,0.36080749999999995,0.1769864731625
-1.8927,0.5667500000000001,0.37783125000000006,0.18915358940625
-1.8126999999999998,0.5384,0.339577,0.157668261025
-1.8307999999999998,0.53815,0.34193775000000004,0.16199813836875002
-1.8704999999999998,0.5441999999999999,0.34877050000000004,0.16900774131250004
-1.9213,0.57345,0.37056675,0.18036433726875004
-1.8806,0.55855,0.35965924999999993,0.16487977435624998
-1.8606,0.5165,0.3207995,0.14867466488750003
-1.9364999999999997,0.5835,0.38750599999999996,0.19556036532499999
-1.8677000000000001,0.5552,0.354925,0.17048255064999998
-1.9831999999999996,0.6574000000000001,0.46174950000000003,0.2508696217125
-1.8653000000000004,0.5510499999999999,0.36405175,0.18764237929375
-1.8984999999999999,0.5509499999999999,0.35094825,0.16854446675624998
-1.9365999999999999,0.61895,0.40911625,0.19645351163124997
-1.8718000000000001,0.5588,0.366947,0.18520118532500005
-1.918,0.6086,0.41681549999999995,0.2199307006875
-1.8436000000000001,0.5346500000000001,0.32534025,0.13917679130625
-1.9061000000000003,0.60785,0.41523625000000003,0.21455413275625
-1.8656,0.53195,0.34395275,0.16888868781874997
-1.8978,0.5847,0.3841165,0.19096255138749998
-1.8836,0.6035499999999999,0.39106925000000003,0.18406783705625
-1.9362999999999997,0.6151000000000001,0.423177,0.22793890785
-1.8114000000000001,0.45744999999999997,0.26549775,0.11965980324375002
-1.7972,0.5125,0.30484550000000005,0.1307930280875
-1.8776999999999995,0.5655,0.37462049999999997,0.19505298288749998
-1.879,0.6003999999999999,0.3978590000000001,0.19654094104999997
-1.9018000000000002,0.5690000000000001,0.35819850000000003,0.1663719230625
-1.8499999999999996,0.58535,0.37215575000000006,0.17094758849374997
-1.7387000000000004,0.45089999999999997,0.2689755,0.12290559003750001
-1.8827999999999998,0.49715000000000004,0.30980275,0.15465758126874998
-1.9304999999999999,0.6414,0.432976,0.21600813715000006
-1.8175999999999999,0.5357500000000001,0.3338652499999999,0.15716978350625
-1.9127999999999998,0.5943499999999999,0.38294375,0.18102707346874997
-1.8715000000000002,0.5595500000000001,0.35570225,0.16959818110625002
-1.7993000000000003,0.47480000000000006,0.285852,0.13449175395000001
-1.8618999999999999,0.5903,0.3923915,0.19481298916249998
-1.8019999999999998,0.45969999999999994,0.26373549999999996,0.10956503803749998
-1.7521,0.5139999999999999,0.2981055,0.12068731301249999
-1.6221,0.379,0.1911795,0.06722419391250001
-1.9025999999999998,0.5523,0.35375499999999993,0.16951837809999998
-1.8578999999999999,0.5501,0.3571229999999999,0.17671663192500003
-1.9506999999999999,0.6117999999999999,0.434788,0.24737021672499998
-2.0126000000000004,0.67205,0.47315075,0.25176716721875
-1.8870000000000002,0.5371,0.3291285,0.1479971155125
-1.7013999999999998,0.47155,0.27526675000000006,0.11672812189375
-1.9658999999999998,0.6357,0.43344,0.22368980280000003
-1.9953,0.66955,0.47656324999999994,0.26489099995625
-1.8580999999999996,0.52435,0.32737125,0.15490686298125
-1.8800999999999999,0.57005,0.36379075,0.17568819004374997
-2.0035,0.6439999999999999,0.45004399999999994,0.24241150737499997
-1.7909,0.4746,0.28190849999999995,0.1258554325125
-1.9282,0.6260000000000001,0.422556,0.21656068004999998
-1.8949,0.57465,0.38150424999999993,0.19370961345625
-1.8699999999999997,0.5406,0.3455740000000001,0.17025553622499998
-1.8471000000000002,0.5468,0.330839,0.14331768304999998
-1.8449,0.56985,0.36717225,0.17755150993125
-1.8869000000000002,0.56025,0.36576775000000006,0.17769270671875004
-1.9604999999999995,0.6197,0.42440250000000007,0.21777171723750002
-1.811,0.50995,0.31021225,0.14136457020625
-1.8725,0.5699000000000001,0.3502865,0.1512945198125
-1.8950000000000002,0.56845,0.36807225000000005,0.17835340325625001
-1.7990000000000002,0.4868,0.2868925,0.1215843195625
-1.8377000000000001,0.5554500000000001,0.35314324999999996,0.16600139950624995
-1.8879,0.5748000000000001,0.37000949999999994,0.1804840317375
-1.9664,0.6007,0.40712799999999993,0.21274235252499998
-1.7902,0.5226999999999999,0.32500700000000005,0.14758635289999997
-1.9461,0.62855,0.43796974999999994,0.23912309781875
-1.8642,0.58185,0.37183925,0.17675743420625
-1.8636,0.5436,0.34307000000000004,0.1632429854
-1.8673000000000002,0.5757,0.367324,0.172106173225
-1.9670999999999998,0.63705,0.43900675,0.23451635186874997
-1.7992999999999997,0.5133,0.31436749999999997,0.14491900673750002
-1.8104,0.49920000000000003,0.29240700000000003,0.11997838559999999
-1.909,0.60645,0.39960475,0.19444824769375
-1.8267999999999998,0.52205,0.31959525,0.14394292903125
-1.8998999999999997,0.5926,0.3840625,0.1861268909875
-1.7365000000000002,0.4329,0.24834799999999999,0.11174218879999998
-1.9325999999999999,0.56725,0.38006625000000005,0.20011586458125
-1.9079000000000002,0.5663999999999999,0.3690225,0.18731762621250003
-1.8935,0.55555,0.36208825,0.18415252613125002
-1.8695999999999997,0.5619000000000001,0.37124,0.18539721199999998
-1.8961000000000001,0.5713,0.38244150000000005,0.20483080323750003
-1.9486,0.6116499999999999,0.42622725,0.23769924568125
-1.8692,0.5749,0.37119100000000005,0.17886255114999997
-1.9146,0.58095,0.38623725,0.19930729078125
-1.8986,0.5753499999999999,0.38632375,0.20193779471875004
-1.8579999999999999,0.5347500000000001,0.33979525000000005,0.16289260395624997
-1.9381999999999997,0.6567000000000002,0.44900150000000005,0.22466198611249996
-1.8938,0.59775,0.39939725000000004,0.20623224288124997
-1.9271,0.64335,0.42829875,0.20352339669375002
-1.8537999999999997,0.51075,0.32551075000000007,0.16441003414375
-1.9982999999999997,0.6618499999999998,0.47102625000000004,0.26890649390625
-1.9122999999999999,0.5827,0.3775655,0.18142015463749994
-1.7837,0.5173,0.32376200000000005,0.15324795635000002
-1.7597999999999998,0.47230000000000005,0.27152899999999996,0.10987169690000002
-1.8248000000000002,0.5485,0.34624999999999995,0.15969249574999997
-1.8676,0.55255,0.34975775,0.16343064246875003
-1.8541999999999998,0.5414,0.3388835000000001,0.16239248168750003
-1.9205000000000003,0.5722999999999999,0.39445549999999996,0.21470759678750004
-1.8128,0.54335,0.33338825,0.14950433755625003
-1.9498000000000002,0.6272,0.4265375,0.22167202148749998
-1.8453000000000004,0.5049,0.3063469999999999,0.134670187325
-1.9086,0.5700500000000001,0.36568975000000004,0.17484734329374998
-1.8872,0.5574,0.36758850000000004,0.1890755314125
-1.7819999999999998,0.4409,0.24990849999999998,0.10574455828749998
-1.8537000000000003,0.53545,0.33635875,0.15934027549375002
-1.8994,0.5611499999999999,0.36081275000000007,0.17648516699375003
-1.7864000000000002,0.4905,0.2862354999999999,0.1182531870625
-1.9447,0.59905,0.39946374999999995,0.20026437686874998
-2.0151999999999997,0.64335,0.45019825,0.24508301250625003
-1.9747,0.6309999999999999,0.433864,0.22707319840000004
-1.8566999999999998,0.5529999999999999,0.351036,0.16854181155000003
-1.8891999999999998,0.5817,0.38218050000000003,0.1949926632375
-1.8304000000000005,0.5367000000000001,0.3385345,0.16293797173750002
-1.8432,0.4612,0.28506950000000003,0.13794092071250003
-1.9198000000000002,0.5445,0.36950299999999997,0.20391372972500002
-1.8883,0.5417000000000001,0.34865700000000005,0.172138530525
-1.822,0.52115,0.30998425,0.13122876450625
-2.0187999999999997,0.6766,0.48292450000000003,0.2654414692375
-1.8662999999999998,0.5443,0.349204,0.17202500275000002
-1.9176999999999997,0.6110499999999999,0.40775975,0.20534662101875
-1.8187,0.5630999999999999,0.3512115,0.1599029008875
-1.9607,0.61905,0.42651525000000007,0.22597335515624997
-1.9128999999999996,0.6107,0.41228250000000005,0.21022837751249998
-1.8474000000000002,0.5704500000000001,0.35587825,0.15824371590625
-1.9152999999999998,0.6090000000000001,0.41844800000000004,0.22216285940000002
-1.895,0.6428499999999999,0.43346325,0.21624970445625002
-1.8356999999999999,0.5433500000000001,0.34308025000000003,0.16384915725625
-1.8559999999999999,0.55315,0.35780075000000006,0.17900223524375
-1.9254999999999998,0.60175,0.40471524999999997,0.20458711448125
-1.8730000000000002,0.5852499999999999,0.37486725,0.17628035750624999
-2.0125,0.6665499999999999,0.47787325,0.26575560923125
-1.9345999999999999,0.61085,0.41251475,0.21515607291875002
-1.8114999999999997,0.52665,0.31905525,0.14313475310625
-1.945,0.6295499999999999,0.43640975,0.23081153309375002
-1.9469,0.6445000000000001,0.448202,0.23687011415000003
-1.8367000000000002,0.5009999999999999,0.3164235,0.1534289865375
-1.9084,0.59525,0.39598075,0.20130181331874997
-1.9381,0.6428499999999999,0.4436392500000001,0.23451327463125002
-1.9338000000000006,0.60295,0.39988675,0.19920656756875002
-1.7873,0.5224500000000001,0.31705175,0.13803493446875
-1.8696000000000002,0.58725,0.3915087499999999,0.20001157439375
-1.8363000000000003,0.5304500000000001,0.33657775,0.16301180411875
-1.9304,0.54985,0.36414525000000003,0.18651278758124995
-1.9295000000000002,0.59965,0.3997867500000001,0.20554959714375
-1.8956,0.6008,0.4055720000000001,0.208266077225
-1.9065,0.57285,0.39057475,0.20750331109374998
-1.8200999999999998,0.53905,0.33535225,0.15352651028125
-1.9021,0.5882499999999999,0.38607675,0.18738867369375
-1.9723,0.64045,0.44042325,0.23206277870625003
-1.8603999999999998,0.5733999999999999,0.36296350000000005,0.1633231366375
-1.9749,0.6113500000000001,0.42260224999999996,0.23126578863125002
-1.9284999999999999,0.6467,0.4403810000000001,0.22487112837500003
-1.8984,0.55735,0.38135374999999994,0.20211327066875
-1.7874,0.5168,0.317203,0.13906188235
-1.8475999999999997,0.57465,0.36833475,0.17707879539375004
-1.8344000000000003,0.5519,0.35601800000000006,0.1834809764
-1.7787,0.5436000000000001,0.3270755000000001,0.1420408293125
-1.8622999999999998,0.54985,0.34840475,0.16400465729375
-1.8882999999999999,0.58545,0.38484275,0.18715750379374996
-1.8256999999999997,0.49670000000000003,0.28824,0.123653572425
-1.8506999999999996,0.55555,0.34729825,0.15609906173125
-1.7478000000000002,0.48515,0.27485424999999997,0.10670976218125001
-1.8158,0.5349,0.341817,0.16594420432499998
-1.6177000000000001,0.4061,0.233778,0.10240390965
-1.8502999999999998,0.5578,0.359263,0.17793144475000003
-1.9400000000000004,0.5992999999999999,0.41458,0.22407850960000006
-1.9016000000000002,0.60685,0.40082775000000004,0.20120091376875
-1.9823000000000002,0.60885,0.41566474999999997,0.22016134791874997
-1.8352000000000002,0.54265,0.34210074999999995,0.16078759391875
-1.9859,0.62425,0.43424025000000005,0.23406348620624995
-1.8855000000000002,0.5888000000000001,0.3826675,0.18284382853750003
-1.9470999999999996,0.6225999999999999,0.41145200000000004,0.20292458352499998
-1.9447999999999999,0.62505,0.43252374999999993,0.23477548556874997
-2.0068,0.6739499999999999,0.47596675,0.26082314801875
-1.92,0.6013000000000001,0.40564100000000003,0.21071074902499998
-1.9388999999999998,0.6172,0.41716349999999996,0.21074402801250003
-1.8721,0.5693499999999999,0.36702375000000004,0.17305502431875003
-1.9,0.5719,0.38586,0.2055993654
-1.784,0.51515,0.30200125,0.12569792130625002
-1.9182,0.57835,0.40025125,0.22199554485625
-1.8103,0.5439,0.3315285,0.1471359040125
-1.6859,0.41145000000000004,0.22233425,0.08771097573125002
-1.9302,0.61055,0.41660225000000006,0.21191677473125
-1.8987999999999996,0.5938,0.3936835,0.19253134678749997
-1.9204999999999999,0.57055,0.37179675,0.18404433564375006
-1.8525,0.557,0.34310199999999996,0.147799155175
-1.9501999999999997,0.65995,0.47033474999999997,0.26506325109375
-1.8649,0.57315,0.37743325000000005,0.19748070518125002
-1.9139000000000002,0.60445,0.39833725000000003,0.19322755523125001
-1.7425999999999997,0.4898,0.2960115,0.1357683654375
-1.986,0.6513000000000001,0.4636015,0.2595841586125
-1.8903,0.565,0.35228000000000004,0.159198463025
-1.9279,0.601,0.401955,0.202110329775
-1.7572999999999999,0.45375,0.26516875,0.11515204114375001
-1.9153,0.60265,0.40515575,0.20896190354374997
-1.9345999999999999,0.57175,0.3817507499999999,0.20368930456874995
-1.9164999999999999,0.55325,0.35811725000000005,0.17933947668125
-1.8742999999999999,0.54985,0.36439574999999996,0.18881103684375
-1.8417999999999999,0.5477,0.3471595,0.16562091936250004
-1.9200999999999997,0.5938500000000001,0.39096375,0.19442352399375
-1.9294999999999995,0.6254,0.4325645,0.23002707908749997
-1.8768000000000002,0.5813,0.3765865,0.18826582108750003
-1.8495,0.55205,0.35766875,0.17720256006875004
-1.7955000000000003,0.5395,0.3330485,0.1493525055125
-1.7357999999999998,0.49620000000000003,0.289503,0.12313176472499998
-1.8323999999999998,0.5209,0.329243,0.159526042775
-1.8933999999999997,0.5354000000000001,0.33388799999999996,0.1511260701
-1.9141000000000004,0.5428999999999999,0.3545015,0.17949624803750003
-1.9796,0.6758500000000001,0.48330074999999995,0.26780509599374996
-1.7675,0.47725,0.28460725,0.12716904345625
-1.8677,0.55965,0.35119324999999996,0.16125328218124999
-1.8644999999999998,0.5399,0.34273650000000005,0.1627764694125
-1.9104,0.5898,0.39869649999999995,0.2093479917625
-1.9450999999999998,0.60415,0.4166542499999999,0.22741168198125
-1.8945,0.5844,0.3856305,0.19669375908749998
-1.8689000000000002,0.5151,0.31299450000000006,0.1407527780625
-1.8917000000000002,0.5726,0.37051900000000004,0.18140532812500001
-1.9294,0.6039,0.4012265000000001,0.19825801508749996
-1.8964999999999999,0.57175,0.37027874999999993,0.17942016061875
-1.7157,0.4286,0.24046999999999996,0.10157050415
-1.8530999999999997,0.5628,0.3534715,0.16227980841250006
-1.8598999999999999,0.5980500000000001,0.40170725000000007,0.20424806200625
-1.7842000000000002,0.48005,0.29614675,0.13952190731875003
-1.8540999999999999,0.5373499999999999,0.34928325,0.17257755358125
-1.9679000000000002,0.6422500000000001,0.44385725,0.23176652013125004
-1.8421,0.5475000000000001,0.33784800000000004,0.1506338613
-1.8938000000000001,0.6080999999999999,0.4007704999999999,0.19572044438749997
-1.8529000000000002,0.55625,0.35516375000000006,0.17330029386875
-1.9082,0.6049,0.40999399999999997,0.21733720962500003
-1.9369999999999998,0.59715,0.40570975000000004,0.21419859491874998
-1.841,0.5433,0.34826000000000007,0.16702423782499998
-2.0213,0.65835,0.45411975,0.23439568921875
-1.8812000000000004,0.5877500000000001,0.38197225,0.18351375510624998
-1.6286000000000005,0.39440000000000003,0.20191550000000003,0.0738459811625
-1.9437,0.6071500000000001,0.4137262500000001,0.22306395823124997
-1.8529999999999995,0.49315,0.29775375000000004,0.13627987149375
-1.7781,0.49520000000000003,0.28697700000000004,0.11817051945000001
-1.7861000000000002,0.47965,0.28776975,0.12900856291874999
-1.7804999999999997,0.4963,0.30551799999999996,0.1458274171
-1.8705,0.53275,0.3436222500000001,0.17103311848124997
-1.8713000000000002,0.5636,0.3680985,0.18754135361250002
-1.8737999999999997,0.60095,0.38858775,0.18348076861875
-1.8695000000000002,0.5548000000000001,0.3498295,0.1596598343875
-1.9196,0.64265,0.44042075,0.22743528711875002
-1.819,0.5147,0.3160055,0.1462046507375
-1.9191999999999998,0.5786000000000001,0.393861,0.2103422601
-1.8678,0.5739500000000001,0.36559474999999997,0.16839491661875003
-1.6610000000000003,0.45954999999999996,0.26220075,0.10232174176875
-1.8359999999999999,0.5503,0.35189899999999996,0.1712517332
-1.8104,0.5426,0.3451435,0.16754009563750002
-1.9204999999999999,0.5789,0.39117599999999997,0.207577702125
-1.8989999999999998,0.5695,0.36843400000000004,0.179950717825
-1.827,0.5273,0.33035850000000005,0.1578831652125
-1.9485,0.6321,0.43081650000000005,0.2201233654875
-1.8570000000000002,0.5584,0.3542125,0.1700140348375
-1.9036000000000002,0.5645500000000001,0.36815424999999996,0.18361669230625
-1.9454000000000002,0.5814,0.38802800000000004,0.2029331387
-1.8615000000000002,0.54875,0.35068675000000005,0.16609490471875002
-1.8783,0.56965,0.36940775000000003,0.18095046981874996
-1.8952,0.5587000000000001,0.36589350000000004,0.18297480963749999
-1.8606,0.57115,0.39180225,0.21019377950624998
-1.8067999999999997,0.5225000000000001,0.3113925,0.1332816683625
-1.8250999999999997,0.5361,0.32587200000000005,0.14454436845
-1.9344999999999999,0.6100999999999999,0.416383,0.22067275052500002
-1.9384000000000001,0.6325500000000001,0.43405375,0.22418443864375
-1.8047,0.53865,0.33372025000000005,0.14905646925625
-1.8534,0.5691999999999999,0.35320750000000006,0.1557127690375
-1.8926999999999996,0.5744,0.377648,0.189619182275
-1.7904000000000002,0.5205,0.33208499999999996,0.16390505384999998
-1.7942000000000002,0.5333,0.3348385,0.1592334441625
-1.8822,0.53725,0.34217574999999995,0.16778679979375
-1.9136000000000002,0.6227,0.42322250000000006,0.21506620943749996
-1.8719000000000003,0.5679500000000001,0.36605075,0.17682022071874998
-1.8885000000000003,0.5841500000000001,0.39105075,0.20208863461875
-1.9877,0.652,0.45839450000000004,0.2554987965875
-1.9307000000000003,0.57745,0.3888507500000001,0.20913328364375
-1.8988,0.6035499999999999,0.39004825,0.18315924240625
-1.8163,0.5220000000000001,0.328765,0.156634894525
-1.9079,0.59465,0.38992075,0.19219457651874997
-1.8788,0.5342000000000001,0.3393055,0.16078065013749998
-1.8213000000000001,0.5021,0.308071,0.145394444125
-1.7534,0.48084999999999994,0.28089775000000006,0.12123823406875003
-1.7823999999999998,0.4608499999999999,0.27900874999999997,0.12835428336875
-1.7703,0.47019999999999995,0.27924750000000004,0.12434742378750001
