# e, |m|, m2, m4 [calculated 2025-01-23 17:51:26.545387 on topology: triangular]
-1.3819000000000004,0.2175,0.075,0.013809691425000001
-1.5221,0.31534999999999996,0.13292475,0.034823212218749997
-1.5499,0.29145,0.12428524999999999,0.03250488100624999
-1.4135999999999997,0.30825,0.13700775,0.04320867144375
-1.4754000000000003,0.2866,0.1134825,0.0290479759125
-1.5147000000000004,0.30705000000000005,0.12174075000000001,0.02705812501875001
-1.4340000000000002,0.24689999999999998,0.089216,0.020677940974999996
-1.3308000000000002,0.2459,0.0877095,0.018027725737499996
-1.3930999999999998,0.262,0.08914299999999999,0.0166151125
-1.4173,0.26885,0.09789525000000002,0.01889597150625
-1.4410999999999998,0.24880000000000002,0.080114,0.01072698605
-1.4513,0.27585,0.11003375,0.027339009293749997
-1.4078,0.23935000000000003,0.08095575000000002,0.015869942568750003
-1.422,0.25855000000000006,0.10672125000000002,0.034378948031249995
-1.3117,0.22954999999999998,0.07576025,0.01439848068125
-1.4569,0.28075,0.11248325,0.027058332181249995
-1.5431,0.29165,0.11239424999999999,0.024848123381249997
-1.3401999999999998,0.25095,0.09271075000000001,0.018633573418750004
-1.3642999999999998,0.26954999999999996,0.10611225,0.02471158730625
-1.3106000000000002,0.20120000000000002,0.0594025,0.0101082628375
-1.4254,0.24735000000000004,0.09654275,0.02111512221875
-1.439,0.2539,0.09705950000000002,0.022490567562499997
-1.4184,0.27535000000000004,0.10783974999999998,0.023569168768750003
-1.2465000000000002,0.19184999999999997,0.054456750000000005,0.00670997064375
-1.5903999999999998,0.31285,0.14252275,0.048877087543749996
-1.4818,0.3069,0.133872,0.033979963125
-1.5524,0.2988,0.138603,0.04296770295
-1.3863999999999999,0.2717,0.1073585,0.025387159587499996
-1.3357999999999999,0.1973,0.0616075,0.011078950187499999
-1.5519000000000003,0.2844,0.1334755,0.0488635843375
-1.4775999999999998,0.27665,0.10850025,0.025675653131249997
-1.4013999999999998,0.21789999999999998,0.0771085,0.016017610712499998
-1.5645999999999998,0.33190000000000003,0.15342650000000002,0.045356990787500016
-1.5094999999999998,0.31499999999999995,0.14117149999999998,0.038768370312499995
-1.5598,0.27704999999999996,0.10841525,0.02465732133125
-1.4488999999999999,0.29365,0.11806775,0.03030361881875
-1.4427,0.2557,0.09896200000000001,0.022316281450000003
-1.4087000000000003,0.24609999999999996,0.08942750000000002,0.018535235187500002
-1.3532000000000002,0.2814,0.10058549999999998,0.019890194737500002
-1.5043,0.2463,0.091266,0.018921558525
-1.3082,0.22185000000000002,0.07304375,0.01239616949375
-1.3525999999999998,0.19940000000000002,0.06896,0.0153562259
-1.4357999999999997,0.25395,0.09109274999999999,0.017282304993750004
-1.5665,0.3034,0.119267,0.026058104899999997
-1.4912999999999998,0.32045,0.13849675,0.03621593831875
-1.5314999999999999,0.31565,0.12882475000000002,0.03097472329375001
-1.5696000000000003,0.3751,0.18807549999999998,0.0639660826375
-1.4693,0.2889,0.124104,0.035847477525000004
-1.5306,0.28709999999999997,0.12386350000000002,0.03516140106249999
-1.4919000000000002,0.29414999999999997,0.12501175,0.03271328681875
-1.5204,0.3356,0.1556915,0.047836137612499996
-1.4122999999999999,0.24489999999999998,0.095542,0.024202715424999997
-1.3303,0.22485,0.07032275,0.011232379118750002
-1.5003,0.29815,0.12354124999999999,0.030745705006249992
-1.4841,0.29395000000000004,0.11619475,0.027366852643750005
-1.4526999999999999,0.282,0.11377350000000001,0.027487763962499995
-1.5488,0.31489999999999996,0.1339515,0.0359478751125
-1.4418,0.2976,0.12487450000000001,0.0303390913375
-1.5363,0.32755,0.14512425,0.040570896806250006
-1.4006999999999998,0.22075,0.07577825,0.01572113793125
-1.5190000000000001,0.3098,0.12443599999999998,0.027304243925000003
-1.4070000000000003,0.2164,0.0736015,0.0143243351125
-1.4989000000000001,0.29075,0.10943275,0.022422642643749994
-1.582,0.30185,0.12021725,0.026466408106249995
-1.4439,0.28255,0.10612225,0.02101398968125
-1.5933000000000002,0.37244999999999995,0.18855924999999998,0.06695790158124999
-1.486,0.29535000000000006,0.11663224999999999,0.027653206306249997
-1.5051999999999999,0.33875000000000005,0.14654124999999998,0.036438525606249994
-1.4123999999999999,0.25734999999999997,0.09491074999999999,0.02067948104375
-1.4228,0.24059999999999995,0.10578,0.03451082512499999
-1.5216,0.24290000000000003,0.09439900000000001,0.020932386775
-1.3959000000000001,0.29715,0.12318875,0.02910034281875
-1.4668,0.29469999999999996,0.1219035,0.029439427237499996
-1.4437,0.25305,0.09207175,0.02095375624375
-1.5598,0.27940000000000004,0.1168135,0.0327097370875
-1.5252000000000001,0.34630000000000005,0.1645735,0.05096784193750001
-1.4531999999999998,0.31825000000000003,0.14443124999999998,0.043168289006250006
-1.4713999999999998,0.2311,0.08449,0.018096055825000002
-1.4223000000000001,0.26405,0.09427974999999998,0.01873466449375
-1.4687000000000001,0.2614,0.09651349999999999,0.0211901625875
-1.5064,0.32000000000000006,0.148418,0.04785413285000001
-1.38,0.23305,0.08261624999999999,0.020207562806250003
-1.4773999999999998,0.30655,0.13233875,0.036752652218749994
-1.571,0.33315,0.15509874999999998,0.04861525129375
-1.6393,0.3151,0.130277,0.0292993568
-1.5004,0.33299999999999996,0.1413185,0.0361397006375
-1.4364,0.2803,0.108347,0.024074336149999997
-1.4176999999999997,0.27509999999999996,0.099507,0.019311036675
-1.4695000000000003,0.24470000000000003,0.09006050000000002,0.0204759958625
-1.4209,0.25055,0.09102625,0.01938036945625
-1.4882000000000002,0.2866,0.115756,0.0308611735
-1.514,0.30139999999999995,0.11732300000000001,0.0253651184
-1.3653,0.23225,0.07705875000000001,0.012719331768750002
-1.5023,0.2909999999999999,0.11335600000000001,0.026667925150000004
-1.5831000000000004,0.34299999999999997,0.153803,0.042643426475
-1.3632000000000002,0.19759999999999997,0.06594199999999999,0.014342518624999998
-1.4583,0.2756,0.09851649999999999,0.0176226551875
-1.4661000000000002,0.27414999999999995,0.10521825,0.023605267031250002
-1.5072,0.34185000000000004,0.15921725,0.04609909345624999
-1.4892,0.2811,0.11438050000000001,0.028125391562499998
-1.4555999999999998,0.25015,0.09099575,0.01585789949375
-1.3261999999999998,0.21765000000000004,0.06608675,0.010734893618750001
-1.5295999999999998,0.33515,0.14341725,0.03581130185624999
-1.5327000000000002,0.28605,0.11931474999999998,0.029291773243750003
-1.5595,0.35565,0.16817525,0.04973724850625
-1.3915000000000004,0.2521,0.09599550000000001,0.0208968713625
-1.4847,0.19115000000000001,0.05671475,0.00820332074375
-1.3295000000000001,0.26735,0.09088625,0.01591913080625
-1.5293999999999999,0.28605,0.12483725,0.03390378093125
-1.6114,0.34095,0.14886675000000002,0.040693534593750004
-1.4665000000000004,0.30279999999999996,0.12228199999999999,0.027868548275000002
-1.6039,0.3480499999999999,0.17011375000000004,0.05416073111875
-1.4864999999999997,0.28965,0.10963175,0.021125712518749996
-1.5208,0.28764999999999996,0.11993825,0.03285273378125
-1.4942,0.3123,0.1336625,0.0341005749875
-1.3725000000000003,0.24869999999999998,0.1005345,0.024399122287500005
-1.4756,0.24755000000000002,0.09811825,0.026197503531249996
-1.4308999999999998,0.28155,0.11359675,0.03060408679375
-1.5079000000000005,0.3161,0.12473200000000001,0.025878766225000002
-1.4121000000000001,0.24840000000000004,0.084343,0.015873304674999998
-1.538,0.29305,0.13012525,0.04289689440625
-1.6039,0.2723,0.1061485,0.023832186437500003
-1.4501,0.27665,0.10743025,0.025509433956249997
-1.4992999999999999,0.253,0.091441,0.017852848525
-1.5154000000000003,0.25135,0.08888125000000001,0.017483409231249997
-1.5488000000000002,0.29625,0.12080174999999999,0.028982522418750004
-1.5357000000000003,0.3337,0.147357,0.039659873025
-1.4013999999999998,0.2516,0.0982905,0.021970983112500005
-1.4627,0.30670000000000003,0.12677149999999998,0.0298572366125
-1.4195000000000002,0.2431,0.09226699999999999,0.021149592574999997
-1.5135999999999998,0.30745,0.12875175,0.03412241439375
-1.5347,0.30055,0.13822075,0.040085824018749994
-1.3551999999999997,0.2202,0.07388650000000001,0.0140467636375
-1.4494999999999996,0.2703,0.12327450000000001,0.0425395231125
-1.6077000000000001,0.42210000000000014,0.21793600000000002,0.07609648007499999
-1.4992999999999999,0.31325,0.12676725,0.02972589980625
-1.5131999999999999,0.29335000000000006,0.12261325,0.029392776006249996
-1.5223,0.36239999999999994,0.16932200000000003,0.0519933644
-1.4472999999999998,0.26045,0.09269775000000001,0.01789289274375
-1.4663,0.32510000000000006,0.134649,0.032951307150000005
-1.4877,0.308,0.12709099999999998,0.030835849325000005
-1.4296,0.2603,0.10046749999999999,0.025536347412499997
-1.4103,0.25585,0.08528324999999999,0.014738248406250003
-1.5204999999999997,0.29090000000000005,0.12185549999999999,0.0322656657375
-1.5820999999999998,0.391,0.17589500000000002,0.045782475125
-1.4691,0.2459,0.09084450000000001,0.0184950574875
-1.5330000000000004,0.2978,0.130998,0.038982876825000005
-1.4347999999999999,0.2511,0.09215300000000003,0.0182497034
-1.4571,0.27735,0.10637875,0.025377218818749995
-1.5252,0.35565,0.16042725000000002,0.04465556870625
-1.4234,0.2698,0.10799149999999999,0.025615835637499997
-1.4664999999999997,0.24285,0.08333975,0.014782816193750001
-1.4199000000000002,0.25775000000000003,0.10182074999999999,0.029305029918749996
-1.5282999999999998,0.2759,0.11345549999999999,0.027584865112500002
-1.4070999999999998,0.26065,0.09630074999999999,0.020878080693749995
-1.4766,0.29760000000000003,0.1157445,0.026485023712500003
-1.4960999999999998,0.29534999999999995,0.11699275000000002,0.027639704368750004
-1.4501000000000002,0.2742,0.11076599999999999,0.029497804875000005
-1.6251000000000002,0.30469999999999997,0.13700199999999998,0.04245661585
-1.5417999999999998,0.28405,0.12049275,0.03155500111875
-1.5456999999999999,0.30595,0.12466925,0.028520037406250004
-1.3682999999999998,0.23220000000000002,0.07255349999999999,0.0097118631375
-1.3299,0.22365000000000004,0.07593625,0.01679008650625
-1.4875999999999998,0.3121,0.14165250000000001,0.0451570483875
-1.4853999999999998,0.32199999999999995,0.139839,0.03486244005
-1.3375,0.289,0.1174945,0.026531618612500002
-1.5066,0.3207,0.1316405,0.0306208666625
-1.5024000000000002,0.2617,0.09592000000000002,0.020632109349999997
-1.3826000000000003,0.26265,0.09541474999999998,0.01976547614375
-1.5836000000000001,0.31984999999999997,0.14768024999999999,0.04713068765625
-1.3946999999999996,0.24465,0.08974324999999998,0.019898677531250002
-1.3065,0.21289999999999998,0.06707750000000001,0.0113702178875
-1.4222,0.2186,0.08028699999999998,0.017615618949999995
-1.5033999999999998,0.31279999999999997,0.134585,0.0360159191
-1.3798,0.22015,0.07116975,0.01235004009375
-1.4805000000000001,0.2656,0.0962685,0.018407136037500004
-1.5471000000000001,0.30115,0.13261024999999999,0.03925024555625
-1.4431,0.27259999999999995,0.09857800000000001,0.019030647999999997
-1.5366000000000002,0.3169,0.144109,0.043063528675000004
-1.5373,0.3299,0.1496345,0.04099391063749999
-1.4503000000000004,0.2148,0.0732955,0.0163680425125
-1.4864,0.25715,0.09362725,0.01975850633125
-1.5034999999999998,0.31525000000000003,0.14021375,0.042954821843749984
-1.5184,0.26970000000000005,0.10474849999999998,0.0245817981875
-1.4735999999999998,0.31644999999999995,0.13661975,0.03569065401875
-1.4482000000000002,0.2587,0.0854065,0.0128948120875
-1.4827000000000001,0.3002,0.1209605,0.028662148212500002
-1.4747999999999999,0.3034,0.123886,0.029708558575000002
-1.4925,0.26344999999999996,0.10396025,0.025115543506250004
-1.4407000000000003,0.24480000000000002,0.08623800000000001,0.017826873
-1.4339,0.27015,0.10475025,0.02503399273125
-1.3932,0.30260000000000004,0.11770600000000002,0.022506586749999998
-1.4372,0.23989999999999997,0.0892845,0.021842199712500007
-1.4529999999999998,0.28945000000000004,0.11867025,0.02925512023125
-1.3584,0.24830000000000002,0.08657300000000001,0.01702834475
-1.4686,0.2727,0.1121775,0.028747318162499997
-1.5405000000000002,0.32150000000000006,0.142256,0.041030515475
-1.3799000000000001,0.24924999999999997,0.10141525,0.027726265581250003
-1.4505000000000001,0.2931,0.11678050000000001,0.0272756033875
-1.3931,0.26030000000000003,0.09755350000000002,0.0219360740125
-1.4983999999999997,0.33059999999999995,0.15023599999999998,0.046863123274999995
-1.5445999999999998,0.32215000000000005,0.14472225000000002,0.04004190395625
-1.5140999999999998,0.31239999999999996,0.132894,0.033648763875
-1.4234,0.28545000000000004,0.11579024999999998,0.029054403131250003
-1.4951000000000005,0.2953,0.1218665,0.028928312712500005
-1.5263,0.31345,0.13280225,0.03344134930625
-1.4191,0.2815,0.10961699999999999,0.022747845525000004
-1.4476,0.2323,0.073931,0.010841702224999998
-1.5113999999999999,0.3293,0.15134100000000003,0.045592276725
-1.4200000000000004,0.24114999999999998,0.08219375000000001,0.016943815718749998
-1.5224000000000002,0.2952,0.1168365,0.025516697437500006
-1.5165,0.29224999999999995,0.12072424999999999,0.031782328456249995
-1.4372999999999998,0.28575,0.11278875000000001,0.02625652479375
-1.5012,0.32125,0.14357425000000001,0.039772920756249996
-1.339,0.2147,0.072404,0.015575423149999998
-1.4199000000000002,0.22905,0.07319624999999999,0.01180505060625
-1.5279000000000003,0.30655000000000004,0.12488625,0.03034705700625
-1.3716,0.30010000000000003,0.11480300000000002,0.022317751475
-1.4784,0.29535,0.12155625,0.031218411806250002
-1.48,0.28405,0.10820475,0.02226888099375
-1.4474000000000005,0.26849999999999996,0.1082835,0.031921350937499995
-1.4344,0.22940000000000002,0.076721,0.013726544900000004
-1.6040999999999996,0.3825,0.184649,0.05674062942500001
-1.4195000000000002,0.19879999999999998,0.06460099999999999,0.012075839825
-1.4507999999999999,0.28975,0.10957375000000001,0.024806127118750007
-1.5156,0.2762,0.1131585,0.0308622446625
-1.4236999999999997,0.21134999999999998,0.06834675,0.01078667776875
-1.4465999999999999,0.2857,0.11734250000000002,0.027952178712499998
-1.5176999999999996,0.29359999999999997,0.13452000000000003,0.040983647325000004
-1.3758000000000001,0.2369,0.08456749999999999,0.0174492477875
-1.4763,0.29365,0.12247975,0.033789613918749996
-1.3852000000000002,0.24975000000000006,0.09391474999999998,0.023236087418749992
-1.3624,0.25215,0.08714775000000001,0.01500200491875
-1.4679,0.2789,0.11389149999999999,0.0282009487375
-1.3767000000000003,0.27785,0.09986525000000002,0.020080199731249998
-1.4039,0.25989999999999996,0.09765700000000001,0.021076103199999995
-1.5479999999999998,0.31934999999999997,0.13613124999999998,0.03598302690625001
-1.531,0.31465,0.12649975,0.030882042418750002
-1.4694999999999996,0.25715,0.09711774999999999,0.023812999693749996
-1.3765,0.24075,0.08281475,0.015031227143750001
-1.4988000000000001,0.30515000000000003,0.12782975,0.03300428676875001
-1.4275000000000002,0.29215,0.11665175,0.028414764668750002
-1.5222,0.34975,0.15952575000000002,0.04520280901875
-1.4723,0.2891,0.122263,0.03212774245
-1.5254999999999999,0.31695,0.14470725,0.043326211106249984
-1.5356,0.2965,0.1244485,0.032244529562500006
-1.3708,0.258,0.09196299999999999,0.016472616624999995
-1.4025999999999998,0.2615,0.09697199999999999,0.019779053699999997
-1.4018000000000002,0.2464,0.091955,0.021745711924999998
-1.5049,0.28635,0.11172175,0.02472564011875
-1.5661,0.35609999999999997,0.1608425,0.0476139989375
-1.4643000000000004,0.29285000000000005,0.11741425,0.02941656248125
-1.4573999999999998,0.27025,0.09495125,0.016574709631250004
-1.5609,0.3004,0.1195655,0.0271668346625
-1.4029999999999998,0.25225,0.10201675,0.02633442499375
-1.3895,0.22555,0.06997525000000002,0.010153051881250002
-1.5189000000000001,0.3209499999999999,0.15191125000000003,0.05018069595625001
-1.3966999999999998,0.23325000000000004,0.08129925,0.01558184600625
-1.472,0.2865,0.11380000000000001,0.025363325424999993
-1.5118,0.29565,0.13822975,0.049792849618749996
-1.6575,0.34979999999999994,0.1650045,0.05221952036249999
-1.3773000000000002,0.22669999999999998,0.08211550000000001,0.019105968137500002
-1.3913,0.21435000000000007,0.08650975000000001,0.02538088526875
-1.5612000000000004,0.32464999999999994,0.13422325000000002,0.03207167865625
-1.4254000000000002,0.28780000000000006,0.108734,0.022412267075000002
-1.4186,0.29395,0.11933075,0.031234013543750005
-1.3616,0.27654999999999996,0.12477575,0.043077812243750006
-1.455,0.3002,0.12038300000000002,0.028585249175
-1.452,0.30365,0.13035125,0.03625355208125
-1.4357000000000002,0.24705,0.09548475,0.022710502593750004
-1.4833,0.26665,0.10356675000000003,0.02331943839375
-1.4045,0.24239999999999998,0.08463599999999999,0.015504661500000001
-1.3687,0.23920000000000002,0.0838865,0.015193607712500001
-1.5171000000000001,0.28385,0.12037625,0.03386577490625
-1.4688999999999999,0.2664,0.10256399999999999,0.027934506525000003
-1.5520000000000003,0.3182,0.1354475,0.0362279737625
-1.5137999999999996,0.29095,0.12625875,0.038075024793749995
-1.4461000000000002,0.272,0.1045735,0.025188909812500007
-1.4494000000000002,0.22830000000000003,0.07960099999999999,0.015558386300000003
-1.5111999999999997,0.29025,0.11790824999999999,0.02838211970625
-1.4742,0.33665,0.15052175,0.040408644518749995
-1.4942,0.30179999999999996,0.1282955,0.0364576623125
-1.4077000000000002,0.22785,0.07268225,0.012603856231249998
-1.3612999999999997,0.1886,0.064382,0.015804503225
-1.4839999999999998,0.27955,0.11379824999999999,0.029243904056250002
-1.4276999999999997,0.28835,0.10887274999999999,0.02151028971875
-1.5007,0.27105,0.09713475,0.018817283793750007
-1.4163,0.249,0.0890965,0.0185862165625
-1.5242000000000002,0.32185,0.14406325,0.040630348806249994
-1.2309,0.20314999999999997,0.05768825,0.00685211523125
