# e, |m|, m2, m4 [calculated 2025-01-23 17:54:30.662730 on topology: triangular]
-2.2754000000000003,0.8056,0.661233,0.457010890125
-2.2417,0.7988,0.647821,0.43685941487499996
-2.2325,0.7896999999999998,0.635485,0.427330861825
-2.1425,0.73185,0.56378075,0.3554554267437501
-2.1815,0.76165,0.5940712499999999,0.37878195703124995
-2.1928,0.77985,0.61453175,0.39162745806874993
-2.1740000000000004,0.77065,0.60296975,0.38183342631875006
-2.2820000000000005,0.81585,0.6719317500000002,0.46599047829375
-2.1366,0.74245,0.57615325,0.36780637470624994
-2.2685,0.8037000000000001,0.6589985,0.4560686138374999
-2.2687,0.8127,0.6684405,0.4624210171875
-2.2106,0.7794999999999999,0.62023,0.4088554573750001
-2.2299999999999995,0.78075,0.62524125,0.41632041118124996
-2.2507,0.7931999999999999,0.6383475,0.4276296407625
-2.2329999999999997,0.7828499999999999,0.62816675,0.42093593714375005
-2.133,0.7383500000000001,0.57281375,0.36594048434375004
-2.1562,0.7486999999999999,0.5867180000000001,0.380907674
-2.2962000000000002,0.8164499999999998,0.67570425,0.47415860053125003
-2.2565,0.7886,0.6449435,0.44698150928749997
-2.1623,0.7441,0.570344,0.3559457453
-2.1942999999999997,0.7447499999999999,0.5866192499999999,0.3919843424812499
-2.2095,0.76985,0.61464475,0.41089972324374996
-2.2016999999999998,0.7584500000000002,0.5989887500000001,0.39562385541875
-2.2991,0.8228000000000002,0.6830270000000002,0.4812687338
-2.2752,0.7961999999999999,0.6539955,0.45890084163750006
-2.3032,0.8248000000000001,0.6862939999999998,0.48504656795
-2.2067,0.77315,0.61329375,0.40266215889375007
-2.1789,0.7609,0.5916995,0.37516702531250007
-2.2193,0.7726999999999999,0.6139165,0.4067379445375
-2.1273,0.73735,0.56669225,0.35589094908124996
-2.1572,0.7436999999999999,0.574112,0.36247810565
-2.1905,0.77755,0.6167407500000001,0.40500207361875007
-2.2192000000000003,0.7892499999999998,0.6346617499999999,0.4266132560937499
-2.1747,0.75005,0.58048975,0.36911692894375003
-2.2007999999999996,0.76315,0.6010982500000001,0.39515803298125
-2.2477,0.799,0.6494755000000001,0.44655546996249995
-2.2414,0.7975999999999999,0.641777,0.4250379536000001
-2.1662000000000003,0.7249499999999999,0.56882625,0.37547386108125
-2.215,0.7767499999999999,0.62715125,0.4298543557812499
-2.2542,0.8117,0.6641685000000002,0.45377455121249993
-2.1993000000000005,0.7627999999999999,0.602031,0.39655991249999994
-2.3002999999999996,0.8177,0.6791435000000001,0.4785790621625
-2.2315,0.7914,0.6373614999999999,0.42937509868750007
-2.1422000000000003,0.7414499999999998,0.57710525,0.37218825903124997
-2.2332,0.79195,0.64362825,0.43603491178125
-2.2254000000000005,0.7879000000000002,0.6328185,0.4231475176875
-2.2077,0.77585,0.61409475,0.40247713044375005
-2.1404,0.7328,0.5636745,0.3579078095625
-2.1487,0.7155,0.556235,0.35685335300000004
-2.2195,0.7802499999999999,0.6218732499999999,0.40655930580625
-2.2989,0.8172,0.674134,0.46956858265
-2.2164,0.7919499999999999,0.63350275,0.41529413164374995
-2.2239,0.7879999999999999,0.634153,0.42860219875000005
-2.2351,0.7981999999999999,0.6478745,0.44222294993750005
-2.1819,0.77075,0.6038922499999999,0.3843351285312499
-2.2544999999999997,0.80545,0.65558525,0.44361547953125
-2.2402,0.7656500000000002,0.61280525,0.4148678345562499
-2.2640000000000002,0.8101,0.6633535,0.4557026153875
-2.2173000000000003,0.7821999999999999,0.6214465,0.4057430774875
-2.1839,0.7524999999999998,0.597858,0.39687986114999996
-2.2269,0.7774,0.6164019999999999,0.40458725132500006
-2.1551,0.7402000000000002,0.5748615,0.3643733479875
-2.2272000000000003,0.7801,0.6224425000000001,0.4122733586125
-2.2626000000000004,0.80545,0.6593277499999999,0.45407335499375
-2.2001000000000004,0.78195,0.62140725,0.4069114742812499
-2.2256,0.76315,0.60136575,0.39719596261874995
-2.2148999999999996,0.7955999999999999,0.6399090000000001,0.4249890462
-2.1796999999999995,0.7662500000000001,0.59643525,0.37525209283124994
-2.1994,0.745,0.582648,0.3762487547999999
-2.2376,0.79605,0.6402427500000001,0.42500989269375006
-2.2081999999999997,0.78095,0.6229172500000001,0.41330276400625005
-2.2653,0.8111000000000002,0.6645859999999999,0.45653129929999997
-2.2999,0.8244499999999999,0.68797325,0.49134995133125
-2.2220999999999997,0.7815000000000001,0.6240515,0.4141849023125
-2.2388,0.79645,0.64601175,0.43999208154374997
-2.2500999999999998,0.7809500000000001,0.62928175,0.42393228821875
-2.2182,0.7752499999999999,0.62060125,0.41439670268125
-2.3046999999999995,0.82195,0.6855212499999999,0.48913312823125005
-2.2230000000000003,0.7755000000000001,0.6171954999999999,0.4068537128125
-2.296,0.8210500000000001,0.68008575,0.47706213969375
-2.2412,0.7983500000000001,0.6480152499999999,0.43882030988125004
-2.2159,0.7825,0.624954,0.41487619034999995
-2.2714000000000003,0.81265,0.6667197499999999,0.45862478924375
-2.26,0.7983,0.6495234999999999,0.44372724606249997
-2.1799999999999997,0.7653,0.6023005,0.3907611072624999
-2.2750999999999997,0.81135,0.6643137500000001,0.45498540231874995
-2.298,0.8061999999999999,0.667517,0.47296990272499995
-2.2063,0.7541,0.5949724999999999,0.3890764996624999
-2.2069,0.7806500000000001,0.6224097500000001,0.41058329961875
-2.1988,0.7597499999999999,0.60550225,0.40652896140624994
-2.1967000000000003,0.7572,0.6041035,0.3998481373375
-2.2478,0.7789499999999999,0.6316217500000001,0.43873916929375006
-2.3026999999999997,0.8029000000000001,0.6600905,0.4626451126625
-2.2483,0.78455,0.63266175,0.42609724209374994
-2.2316,0.7766500000000001,0.61813775,0.40741532114375006
-2.292,0.8002499999999999,0.66039775,0.46461535976874996
-2.2659000000000002,0.8055000000000001,0.6561480000000001,0.44723614349999996
-2.2671,0.8083999999999999,0.6596555000000001,0.44982348368749997
-2.2461,0.7958500000000001,0.64687725,0.44402103470625
-2.1866000000000003,0.7777,0.6172545,0.4038974342624999
-2.1696,0.7519499999999999,0.58588525,0.37288725218125
-2.2443,0.7992,0.6525855,0.45275156906249997
-2.2334000000000005,0.7994500000000001,0.64684525,0.43371381390624997
-2.2655000000000003,0.80905,0.6614267500000001,0.45278614496875
-2.2996,0.8216,0.67908,0.47137239044999996
-2.2521,0.79845,0.6497857499999999,0.44361388569375004
-2.2914000000000003,0.8203499999999999,0.67795975,0.47148496916875
-2.2158,0.7786,0.620228,0.4129367843
-2.2123,0.7714499999999999,0.6189687500000001,0.41198008094374994
-2.266,0.8079500000000001,0.6598797499999999,0.45188332589375
-2.2514,0.7933499999999999,0.64653375,0.44616873219375
-2.1884,0.7563,0.589042,0.377586088525
-2.2704,0.8166000000000001,0.6714239999999999,0.46242667229999995
-2.2628999999999997,0.8070499999999999,0.65863225,0.44994804173124997
-2.2003,0.7619,0.5987870000000001,0.389334966725
-2.304,0.8168000000000001,0.677299,0.47850805495000004
-2.2114999999999996,0.78175,0.62116525,0.40649038680625005
-2.3098,0.8226999999999998,0.68271,0.47961550995
-2.2683999999999997,0.8016500000000001,0.65170975,0.44431884731875004
-2.2432000000000003,0.78945,0.64248825,0.44359472480625
-2.266,0.80365,0.6560742500000001,0.45034470430625
-2.2538,0.78625,0.6360932499999999,0.43002958650625006
-2.2734,0.8158500000000001,0.67375725,0.46957940330625
-2.2588000000000004,0.79525,0.65246375,0.45661120881874995
-2.1806,0.7739499999999999,0.61163125,0.39815506748125
-2.2325,0.8041000000000003,0.6539674999999999,0.4442193062375
-2.2483,0.7955,0.6450334999999998,0.43977612961249996
-2.276,0.8220499999999998,0.6798502499999999,0.47232082010625
-2.3135,0.8294499999999999,0.6955677499999999,0.50137833944375
-2.2531,0.7987500000000002,0.6458217500000001,0.43358979906874995
-2.2647999999999997,0.8039499999999999,0.6568507499999998,0.45113941659374995
-2.2211999999999996,0.787,0.630694,0.4221282753250001
-2.256,0.8029500000000002,0.6513047499999999,0.43926688294375
-2.2406,0.7914999999999999,0.6395515,0.43487104378749997
-2.2666,0.8132,0.6665020000000001,0.45693138212499995
-2.1963999999999997,0.7669000000000001,0.609462,0.4047400635
-2.2514999999999996,0.7981,0.6480385,0.4414348659625
-2.2510000000000003,0.79165,0.64108425,0.43565197153125007
-2.2577,0.8035000000000002,0.6542300000000002,0.44578683724999996
-2.2347,0.8007499999999999,0.64756775,0.43378569164375
-2.2403999999999997,0.7807499999999998,0.62322825,0.41498889215625
-2.2304000000000004,0.76625,0.6093997500000001,0.40317203259375006
-2.2412,0.7907500000000001,0.63751975,0.43128970931875005
-2.2445,0.7978000000000001,0.645339,0.436052276625
-2.2649000000000004,0.8076000000000001,0.661177,0.455910125725
-2.242,0.7853999999999999,0.6287015,0.42014958863749996
-2.2399,0.79205,0.6377187499999999,0.42850139061875003
-2.2126,0.7813,0.621644,0.408330729725
-2.1597999999999997,0.7334,0.5711095,0.37153459041250003
-2.1608,0.7617,0.5936295,0.37093932018750003
-2.2527,0.8073,0.6601435000000001,0.4546783486374999
-2.2578,0.79875,0.6460027500000001,0.43563880239374997
-2.2611000000000003,0.80975,0.6627567499999999,0.45549697701874997
-2.2128999999999994,0.7669,0.607309,0.4038407014
-2.2743,0.79955,0.6549097500000001,0.45642614701874995
-2.1814,0.7551499999999999,0.58897825,0.3736165364312501
-2.242,0.7908499999999999,0.6377677500000001,0.42738611671874993
-2.2866,0.8145,0.6709820000000001,0.4679379221
-2.2436000000000003,0.79405,0.6441342499999999,0.43849548693124996
-2.2041,0.77565,0.6130372500000001,0.40010260108125
-2.2179,0.7874000000000001,0.631607,0.41673354529999995
-2.2973,0.8238999999999999,0.6825645000000001,0.4756721470875
-2.1877,0.7535,0.598467,0.4011245486999999
-2.2106,0.7813500000000001,0.62348225,0.41312913453125
-2.2231,0.7909999999999999,0.63552,0.420722345775
-2.2215,0.7706000000000001,0.608126,0.39640765767499997
-2.2148,0.77765,0.6139467500000001,0.39684642989375
-2.2219999999999995,0.7810000000000001,0.620889,0.40642523909999995
-2.2025,0.7859,0.626453,0.41114518182499993
-2.2455000000000003,0.7887,0.637539,0.43743102712500004
-2.2548,0.7993499999999999,0.64678875,0.4357139007187501
-2.2625,0.8011499999999999,0.64776325,0.4332195415562499
-2.1534999999999997,0.7490999999999999,0.5796275,0.36687948578749996
-2.1744,0.75145,0.5853007499999999,0.37282994911875
-2.3318,0.8310500000000001,0.69790325,0.50443887603125
-2.2734,0.7902000000000001,0.645069,0.44437313700000003
-2.1774000000000004,0.7449499999999999,0.5813752500000001,0.37788505010625
-2.2259,0.7942500000000001,0.63752725,0.42200760990624997
-2.1173,0.7177,0.545351,0.33711942852499993
-2.195,0.7885,0.6303455,0.4147475859125
-2.2459000000000002,0.7876500000000002,0.6318022500000001,0.42100342123124995
-2.2369000000000003,0.7856499999999998,0.62504275,0.40849460944375
-2.2237,0.7717,0.6139445000000001,0.40658202781249997
-2.2224,0.7958000000000002,0.6440555,0.4343646358625
-2.2858,0.8184999999999999,0.675723,0.47046326939999994
-2.2992000000000004,0.8219500000000001,0.68596425,0.48574964563124995
-2.1965000000000003,0.7663500000000001,0.60547825,0.39724816095625004
-2.2413000000000003,0.8051499999999998,0.6540147500000001,0.44128934691875005
-2.2608,0.8080999999999999,0.6587725,0.4479960128125
-2.2546,0.7905500000000001,0.64452575,0.44211999389375
-2.1969,0.7757999999999999,0.6130435000000001,0.3986491787125
-2.2666,0.8146499999999999,0.6682092499999999,0.45802537113124997
-2.2058,0.7617,0.602085,0.39234882892499995
-2.2523,0.7966500000000001,0.64886475,0.44381570401875003
-2.2587,0.7807499999999998,0.63079525,0.43162811850625
-2.2394999999999996,0.79795,0.6436987500000001,0.43005677041875
-2.2624,0.8066000000000001,0.6572535,0.4480410658875
-2.2548999999999997,0.8009500000000002,0.65078825,0.4442320310562501
-2.1717,0.7665000000000001,0.605231,0.39549217475
-2.2865,0.8190000000000001,0.6774815000000001,0.47357798746250007
-2.2205,0.7816500000000001,0.6192857500000001,0.40242001136875005
-2.1572,0.7541499999999999,0.5955192499999999,0.38489195913125
-2.179,0.7687999999999999,0.6018415,0.3844605941875001
-2.2925999999999997,0.8188500000000001,0.67665875,0.47167919976875
-2.2592999999999996,0.8057999999999998,0.6578389999999998,0.45250542139999994
-2.1944999999999997,0.7604,0.6031740000000001,0.3997960992750001
-2.2063,0.75945,0.60087575,0.39662389881874993
-2.2739000000000003,0.81695,0.6725797499999999,0.46489946221875
-2.1828,0.7439,0.5908230000000001,0.3970663872
-2.2861000000000002,0.8069999999999999,0.6582819999999999,0.449951053825
-2.266,0.7969499999999999,0.6501627500000001,0.45011635221874996
-2.2584999999999997,0.8096999999999999,0.6611069999999999,0.4503419433
-2.2299,0.7975,0.642602,0.428468268125
-2.2534,0.8033000000000001,0.6525399999999999,0.44129922175
-2.2369000000000003,0.7872499999999999,0.63809275,0.43613957816875
-2.2316,0.785,0.6289845000000001,0.4224873517124999
-2.2967,0.81415,0.67003025,0.46505455308124993
-2.1870000000000003,0.7615499999999998,0.60332075,0.39892065974375
-2.3304,0.8347000000000001,0.7017965,0.5052331016375
-2.1742,0.76765,0.60723825,0.39986630518125
-2.217,0.7933499999999999,0.6401197499999999,0.43011044454374997
-2.2763,0.8146,0.6734415,0.4690440880875
-2.2544999999999997,0.81015,0.66110775,0.44882818021875004
-2.2168,0.7707499999999999,0.6194287500000001,0.4204082431687501
-2.2270000000000003,0.7853999999999999,0.6328775,0.4299934707125
-2.1974,0.76595,0.6037377500000001,0.3892823156937501
-2.2494,0.8042500000000001,0.6549627500000001,0.44672559179375
-2.2472,0.8015000000000001,0.6496724999999999,0.4384062654375
-2.2772,0.8188500000000001,0.6756042500000001,0.46897765398124996
-2.2599,0.7730000000000001,0.6241335,0.4285280851125
-2.3161,0.8366500000000001,0.70499425,0.5093474660312499
-2.2679,0.80875,0.66124075,0.45292015369374994
-2.2710000000000004,0.8005999999999999,0.6496764999999999,0.4403361076375
-2.2361,0.7804000000000001,0.6204500000000001,0.40908162912499996
-2.282,0.8119,0.6672674999999999,0.46453818603749997
-2.189,0.7633,0.608776,0.4090575679
-2.2753,0.81475,0.6685737500000001,0.45877955991874997
-2.2713,0.80515,0.65312375,0.43877671341875
-2.3201,0.8329000000000001,0.6977310000000001,0.49690818052499997
-2.1856999999999998,0.75765,0.60292125,0.39734705450625
-2.2186,0.78425,0.62721125,0.41744873703125
-2.2515,0.8019999999999999,0.6519495000000001,0.4440259921875
-2.2473,0.80405,0.6563572499999999,0.44949472138125
-2.2203999999999997,0.7881,0.631094,0.4183578458
-2.2958000000000003,0.8180499999999999,0.6794997499999998,0.48229788636875
-2.2340999999999998,0.7819499999999999,0.63274825,0.43128340328125
-2.2517,0.79935,0.6490542499999999,0.4410858457062499
-2.2138999999999998,0.7850499999999999,0.6252372500000001,0.4104922253562501
-2.2454,0.79405,0.6386962500000001,0.42620433665625
-2.2313,0.7922499999999999,0.6356152500000001,0.42197725063124997
-2.2584,0.7951,0.6535454999999999,0.4596401445375
-2.2272,0.7735500000000001,0.62588825,0.43051531008125005
-2.2229,0.7785000000000001,0.628883,0.42936664099999994
-2.2082,0.7653,0.6004935,0.3884170354125
-2.3042,0.8291,0.6941244999999999,0.4958888939875001
-2.2089000000000003,0.77325,0.6115002500000001,0.4007117956062499
-2.1614,0.7217999999999998,0.5735345000000001,0.38833384681250005
-2.2855000000000003,0.82355,0.6844072500000001,0.48218488880625004
-2.2122999999999995,0.7850499999999999,0.6282057499999999,0.41452106444375
-2.1237999999999997,0.7334000000000002,0.558569,0.34296572937500003
-2.2444999999999995,0.80105,0.6487592499999999,0.43753532618125
-2.1994,0.7789499999999998,0.6177637500000001,0.40345867119375
-2.21,0.76875,0.6157117499999999,0.41311813914374995
-2.2276,0.7938500000000001,0.64293175,0.4323168319187499
-2.2601,0.77905,0.62802625,0.42918864203124996
-2.2449999999999997,0.7913,0.6372105,0.4280622937875
-2.2605,0.80855,0.66266375,0.45804327419375007
-2.2596000000000003,0.8033499999999999,0.65602525,0.45292162365624994
-2.2195,0.7818499999999999,0.62558625,0.41751814280624994
-2.2874,0.7931999999999999,0.6481955,0.45134363971249997
-2.2940000000000005,0.8230999999999998,0.6843214999999999,0.4845683567375
-2.2763,0.8052000000000001,0.6617605000000001,0.4587909995875
-2.1685,0.74075,0.58103775,0.37130091594375
-2.2192,0.7878000000000001,0.6337079999999999,0.422064660525
-2.2059,0.7730000000000001,0.616515,0.40918640595
-2.178,0.7483500000000001,0.5900467500000001,0.39278883804375
-2.2651,0.79325,0.64536875,0.4459333523937501
-2.2499000000000002,0.7958500000000001,0.64616975,0.44263939124375
-2.2225,0.76475,0.6036137500000001,0.39832958899375
-2.2317,0.7695500000000002,0.6073217499999999,0.39767204621874996
-2.1961,0.7691999999999999,0.6118795,0.4044802055875
-2.2205,0.7889,0.6314835,0.41786619701249994
-2.1849000000000003,0.76695,0.6074152500000001,0.39833229125624997
-2.2184,0.7697000000000002,0.6192105,0.4224019588125
-2.1867,0.7736,0.6163585,0.4067762375125
-2.2022,0.7786,0.6223615,0.4158052436125
-2.1722,0.7396499999999999,0.57572075,0.37341415814374995
-2.2293000000000003,0.7933500000000001,0.63969725,0.4307536693062499
-2.2798,0.80895,0.6654627500000001,0.46394833814375
-2.2887000000000004,0.8148000000000002,0.6709505,0.4665485598125001
-2.2352999999999996,0.79295,0.63715725,0.42422023003125
-2.1451000000000002,0.7443500000000001,0.56861975,0.35165255541875007
-2.1492,0.7457500000000001,0.5759882500000001,0.36688324853125004
-2.2402,0.79555,0.64382875,0.43528028351875003
-2.1908,0.748,0.591238,0.3890443243750001
-2.208,0.7845500000000001,0.6250847500000001,0.4072251397937501
-2.2395,0.79475,0.64119725,0.43047580360625004
-2.2834,0.80495,0.65842525,0.45646649048125004
-2.2084,0.7643499999999999,0.60454425,0.39766229495625005
-2.1664,0.7493000000000001,0.5782309999999999,0.36507468800000004
-2.2247,0.76345,0.60884575,0.40856250784375
-2.2093999999999996,0.7774,0.6132759999999999,0.39555175735
-2.2848,0.80785,0.6624807500000002,0.45996649874374995
-2.2272,0.7847999999999999,0.6272139999999999,0.4176994545249999
-2.2484,0.7922499999999999,0.64342625,0.43983758058125005
-2.2314,0.7967,0.6424124999999999,0.42955969331249994
-2.168,0.75985,0.59213625,0.37852323140624994
-2.2267,0.77535,0.61571175,0.40776203491875
-2.2277,0.7653,0.6095185000000001,0.4057699054374999
-2.2356,0.7961,0.6409845,0.4270465632375
-2.2253,0.7805,0.6238290000000001,0.416006097
-2.1796999999999995,0.7545999999999999,0.5911615,0.3833249753125
-2.1559,0.7426499999999998,0.57393075,0.3595082680687499
-2.2954,0.8130499999999999,0.6750982499999999,0.4801193128312499
-2.3099,0.8319999999999999,0.6957035,0.4931694578375001
-2.2680999999999996,0.8069500000000001,0.66083625,0.45779565958124996
-2.2753,0.8066500000000001,0.6579557499999998,0.44953921841875
-2.2527,0.7861,0.6304124999999999,0.4227280054875
-2.2460999999999998,0.7916500000000001,0.6366087500000001,0.42674801391875
-2.2493,0.77985,0.6246517500000001,0.42175919559375
