# e, |m|, m2, m4 [calculated 2025-01-23 17:52:49.139223 on topology: triangular]
-1.6840000000000002,0.45214999999999994,0.25209975,0.09946994694374998
-1.7694000000000003,0.48815,0.28261775,0.11429435264375
-1.8030000000000002,0.53205,0.32187725,0.13811303890625
-1.7857000000000003,0.49915,0.29881725,0.12708072388125
-1.7321999999999997,0.48339999999999994,0.2855425,0.12235131748750001
-1.6591999999999998,0.34655,0.17537025000000003,0.06851050820625
-1.9273000000000002,0.60065,0.40440275,0.20378974821875
-1.7942999999999998,0.5362,0.315896,0.12433026507499997
-1.8456000000000001,0.5502999999999999,0.350869,0.172994209225
-1.7891,0.4482,0.264197,0.1165256843
-1.811,0.536,0.33065350000000004,0.1500451208125
-1.7800000000000002,0.4594499999999999,0.25698075,0.10332830911875002
-1.7229999999999999,0.4797,0.27468200000000004,0.10571268500000003
-1.7866,0.5153500000000001,0.31642175,0.13939468821875
-1.8609,0.5705499999999999,0.3574057500000001,0.15952569129375
-1.7767,0.4632,0.262618,0.10719896342500002
-1.7531,0.5108,0.3036485,0.13177829761249998
-1.8906,0.5518,0.35150100000000006,0.170414978625
-1.7504999999999997,0.43845000000000006,0.25546975000000005,0.11128688561875
-1.8483,0.50985,0.31614625,0.14676459360625002
-1.8131,0.4853,0.2888125,0.12306373303749998
-1.9695000000000003,0.59855,0.40461925,0.21301264140625
-1.7916000000000003,0.5092500000000001,0.3091677500000001,0.13922364509375
-1.8238999999999999,0.50225,0.32198474999999993,0.15674700354374999
-1.8785999999999998,0.5790500000000001,0.3749902500000001,0.18652450888124997
-1.5925,0.313,0.155593,0.0578982058
-1.6783,0.40915000000000007,0.21439574999999997,0.07597561689375
-1.7480999999999998,0.44589999999999996,0.2516685,0.1044006431625
-1.7424000000000002,0.4463,0.26226,0.1209398199
-1.8356999999999999,0.5278,0.33423700000000006,0.1567912351
-1.7046000000000001,0.43575,0.23783825,0.09127886230625
-1.8263999999999998,0.53755,0.34144175,0.16446983759375
-1.8530000000000002,0.56065,0.36363025,0.18049645980624995
-1.7721,0.48765000000000003,0.27800225,0.11351077848124999
-1.7864999999999998,0.51435,0.31747425,0.15057860435625
-1.8236999999999997,0.5522,0.34613450000000007,0.16174079281249998
-1.7678000000000003,0.5097,0.305673,0.1342764357
-1.7995999999999999,0.4632500000000001,0.26448225000000003,0.10601415410625
-1.8264000000000002,0.5299999999999999,0.34262400000000004,0.16775097914999995
-1.828,0.5566500000000001,0.36031775000000005,0.17297195834375004
-1.7365999999999997,0.46904999999999997,0.27648975,0.12332778054374999
-1.8101000000000003,0.50775,0.31400575,0.14384936291874997
-1.7801,0.45159999999999995,0.25488550000000004,0.1015698602875
-1.8048,0.4824,0.2788075,0.11459174818750002
-1.7489999999999997,0.4485,0.2627775,0.11659982223750001
-1.7256,0.44244999999999995,0.25525325,0.11361658720625002
-1.8096,0.5483,0.34450149999999996,0.16712983528750003
-1.8344999999999998,0.53675,0.33386925000000006,0.15439872740625
-1.6818,0.4891500000000001,0.26767925,0.09676031110625
-1.8320999999999998,0.5525,0.3468139999999999,0.15355808457499998
-1.6859,0.39435,0.20388175000000003,0.07378941956875
-1.8644999999999998,0.5840000000000001,0.382118,0.18976815635000002
-1.7965,0.4558,0.26061,0.11157502627499999
-1.6063999999999998,0.39074999999999993,0.21523325000000004,0.09162047913125
-1.8778000000000004,0.55845,0.35642625,0.17412358663125002
-1.8810000000000002,0.59995,0.40140024999999996,0.20352445043125
-1.7911999999999997,0.5067499999999999,0.3125522500000001,0.14636741085625002
-1.6425,0.4282,0.233679,0.094412321025
-1.8483,0.544,0.341709,0.15937226182500003
-1.7477,0.47285000000000005,0.27183625,0.10928464590624999
-1.7843,0.47485,0.28138725000000003,0.12732890038124997
-1.7859,0.5157,0.32338700000000004,0.14872429294999998
-1.8600999999999996,0.5468500000000001,0.34122275,0.15802672146875
-1.7254000000000003,0.46785,0.26030775,0.09969541779374999
-1.7578000000000003,0.51475,0.31114375000000005,0.13625192554374999
-1.8683999999999998,0.5749500000000001,0.37429475,0.18052544639375
-1.7348000000000001,0.4411,0.2389495,0.08759446153750002
-1.7909999999999997,0.50375,0.30837875,0.14195329424375
-1.8295,0.5018499999999999,0.30210775,0.13901824691875
-1.8093000000000001,0.4962,0.30190350000000005,0.1371796474875
-1.7889000000000002,0.54005,0.34310124999999997,0.16296558773125
-1.8660999999999999,0.5453,0.33365550000000005,0.1483295908125
-1.8547,0.5670999999999999,0.3610015000000001,0.1748120891125
-1.7429999999999999,0.49544999999999995,0.29371175,0.12514770239374998
-1.8145000000000002,0.4918,0.301616,0.13859765345000002
-1.8191000000000002,0.5242,0.314401,0.13723949740000002
-1.8309,0.52045,0.30808575,0.12858038866875
-1.7397,0.4620499999999999,0.25770375,0.09743628361875001
-1.9025,0.55675,0.36622675,0.18782769761874998
-1.7168,0.4254,0.231118,0.08718787585
-1.8026,0.48855000000000004,0.29094725,0.13150666623124999
-1.8396999999999997,0.56715,0.35889825000000003,0.16913157838125004
-1.8026,0.44894999999999996,0.27061125,0.12535416403125002
-1.8492,0.5435,0.342532,0.163187985325
-1.7937999999999996,0.53055,0.33975325000000006,0.16394549370625
-1.869,0.5854499999999999,0.37518475,0.17193049016875
-1.7882,0.5089,0.317347,0.1431249418
-1.8200999999999998,0.5,0.3115525,0.14990803558749996
-1.7993999999999997,0.5203000000000001,0.30539049999999995,0.12400455441250001
-1.7568000000000004,0.48009999999999997,0.2869075,0.12103048468749998
-1.7801000000000002,0.4680500000000001,0.27997174999999996,0.12435942846874999
-1.7186,0.47074999999999995,0.28087675,0.12275022049374998
-1.8069,0.53295,0.33130775,0.15403372229374998
-1.717,0.41335,0.21865274999999998,0.08329678471875
-1.7215,0.4342999999999999,0.23994000000000004,0.09720809257499999
-1.8129000000000002,0.5503000000000001,0.34314400000000006,0.15156471362499999
-1.8496999999999997,0.55355,0.35956225,0.18306285173125
-1.8122000000000003,0.5214500000000001,0.31265224999999996,0.13434607990625
-1.6513999999999998,0.4207,0.222603,0.07807391984999999
-1.5623000000000002,0.37355,0.18579424999999997,0.06308423920625
-1.7494999999999998,0.48005,0.27333025,0.10613584658125001
-1.7814999999999999,0.5322,0.327134,0.14292611427500002
-1.8172,0.5417000000000001,0.3478025,0.16585860308750003
-1.6758000000000002,0.46799999999999997,0.27552200000000004,0.1218359345
-1.7584999999999997,0.44195,0.25770524999999994,0.11618609353125
-1.7752000000000001,0.4777,0.28410099999999994,0.12672862225
-1.7305000000000001,0.48265,0.28815674999999996,0.12329435259375
-1.7806,0.5034000000000001,0.299049,0.13059263572500002
-1.6945,0.43944999999999995,0.24579875,0.09620495249375001
-1.7257,0.4515,0.264635,0.11471747157500001
-1.7543,0.47639999999999993,0.2770065,0.11751582918750002
-1.7971999999999997,0.4803,0.2712605,0.1052677994375
-1.7056,0.49029999999999996,0.288499,0.126460404025
-1.7757999999999998,0.52905,0.31780375,0.13776928069374997
-1.6965999999999999,0.5061,0.29993949999999997,0.1263849707875
-1.7780000000000005,0.4726999999999999,0.2816955,0.1289510559375
-1.9070999999999998,0.57615,0.3748767500000001,0.18393770046875002
-1.7371,0.4902500000000001,0.28910575,0.12514204234375
-1.7454999999999998,0.47304999999999997,0.28080475000000005,0.12516480319375
-1.7355,0.486,0.279662,0.11250556715000001
-1.7518,0.4764,0.270397,0.1058381827
-1.7903,0.4947,0.290616,0.12328925415
-1.6966999999999999,0.4017,0.22714099999999998,0.09818162472500001
-1.8679000000000001,0.5546,0.35695049999999995,0.1686746442375
-1.8021,0.5257999999999999,0.32962850000000005,0.1599941349125
-1.7503,0.4770499999999999,0.28284275000000003,0.13150436991875
-1.8250000000000002,0.5328499999999999,0.33153774999999996,0.15425929414375
-1.8169,0.5356000000000001,0.3333065,0.1534904324375
-1.7564,0.4921,0.29168299999999997,0.12945852574999997
-1.7204,0.43795,0.24936225000000004,0.10557100460625002
-1.7319,0.4199,0.22777799999999998,0.09073035622499999
-1.8334000000000001,0.5389,0.34316950000000007,0.16421521791250002
-1.9202,0.5755,0.37422200000000005,0.17992370697500004
-1.6983,0.39175000000000004,0.20613675000000004,0.07719500611874999
-1.7861000000000002,0.5362,0.3357575,0.15234319441250002
-1.9264,0.5811999999999999,0.3799715000000001,0.1901069567375
-1.7945000000000004,0.52825,0.32060175,0.13761044244374998
-1.7972,0.4936,0.292834,0.12197471882499998
-1.7819999999999998,0.50085,0.29842875,0.13120228696875
-1.7454999999999998,0.41925000000000007,0.22669725,0.08578875470625
-1.7934999999999997,0.4754,0.2791105,0.11797617471249999
-1.7808000000000002,0.4801,0.285413,0.127759283525
-1.8735,0.5373,0.34463449999999995,0.16262853518749995
-1.7631000000000003,0.49534999999999996,0.30162625,0.13512882555624997
-1.8168,0.47334999999999994,0.27918325,0.11605427138125
-1.7222000000000002,0.44644999999999996,0.24950174999999997,0.10470120001875
-1.716,0.502,0.3143115000000001,0.1542907583625
-1.7875,0.5006499999999999,0.29931575,0.13051631024375
-1.8803,0.59265,0.38389025,0.18207796143125
-1.8126999999999998,0.53455,0.3350472499999999,0.16047756040625
-1.8263999999999998,0.5348,0.32856,0.14882010135
-1.8243,0.5527000000000001,0.34310399999999996,0.15251203417499998
-1.8377000000000001,0.5337,0.33432649999999997,0.1541921136125
-1.6742000000000001,0.3967,0.20037549999999998,0.06802639123750001
-1.7948,0.4752,0.2835765,0.1355591413125
-1.8007,0.502,0.299218,0.1315716784
-1.7464,0.5099999999999999,0.31553549999999997,0.1462313574375
-1.7899999999999998,0.5262500000000001,0.31931575,0.14218984954375
-1.6399,0.40514999999999995,0.20373425,0.06623388430625
-1.7526,0.4754,0.269272,0.107576122675
-1.8003,0.5062000000000001,0.31610250000000006,0.14995697261249996
-1.8391,0.48435,0.28209775000000004,0.11813590601875001
-1.7668000000000001,0.51845,0.31176125,0.13388551225625
-1.6355000000000002,0.41679999999999995,0.22055400000000003,0.0791733456
-1.6947,0.49315000000000003,0.27566925000000003,0.10298455760625
-1.6649,0.40709999999999996,0.21500750000000005,0.07815995363749999
-1.6071000000000004,0.40895000000000004,0.22122075000000002,0.08712443581875
-1.7751,0.5007499999999999,0.30566174999999995,0.14006382939375
-1.6924000000000001,0.41309999999999997,0.22774,0.09186995680000001
-1.5844999999999998,0.34669999999999995,0.1707,0.059666676375
-1.7585,0.51375,0.31500174999999997,0.14181560276875
-1.8817,0.5228499999999999,0.31547375,0.14171419461874998
-1.8855000000000002,0.5485,0.33925599999999995,0.1551990325
-1.8077,0.5163000000000001,0.30247300000000005,0.122170502125
-1.8282999999999998,0.5115000000000001,0.31027350000000004,0.1386960900375
-1.72,0.46864999999999996,0.26940974999999995,0.11253519474374998
-1.7603,0.5025499999999999,0.28895775,0.11426031294375001
-1.8804000000000003,0.58135,0.36931325000000004,0.17052014328125
-1.7253999999999998,0.46940000000000004,0.278078,0.124212102275
-1.8135,0.51695,0.30488225,0.12927485860625001
-1.8162,0.5307999999999999,0.33450900000000006,0.1608906357
-1.7358999999999998,0.4671499999999999,0.26831375,0.10943235539375
-1.7616999999999998,0.44684999999999997,0.24171924999999997,0.09161301713125
-1.7691999999999999,0.45815,0.25494925,0.10062068633125
-1.7275,0.41025000000000006,0.22526024999999997,0.08983741753125
-1.7938,0.46924999999999994,0.27974325000000005,0.12601765520625
-1.8432,0.54715,0.34149874999999996,0.15361629554375
-1.7705000000000002,0.49894999999999995,0.30210675000000003,0.13389332349375002
-1.8677000000000001,0.5501,0.35028600000000004,0.16936430917499998
-1.7184999999999997,0.4372999999999999,0.25534250000000003,0.11585957131250002
-1.8684,0.58565,0.38096325,0.18497370050625
-1.732,0.51615,0.31524925000000004,0.14359922588125001
-1.7889,0.5126,0.302159,0.123566014025
-1.7970000000000002,0.4924,0.30235,0.1401100108
-1.7014999999999998,0.47075,0.25988325,0.09886796113125002
-1.7785,0.51765,0.31433825,0.13709493903125
-1.7594,0.48105,0.26461525,0.09950516708125001
-1.861,0.5721999999999999,0.36096449999999997,0.16669084091250003
-1.8551000000000002,0.5518500000000001,0.34498925,0.16096538890624998
-1.7320999999999998,0.41950000000000004,0.23457000000000006,0.09257757795
-1.8288,0.5197999999999999,0.312925,0.13805056157499998
-1.7489000000000001,0.49560000000000004,0.29356249999999995,0.1237386339875
-1.6670000000000003,0.48040000000000005,0.2869545,0.12666652361250003
-1.7442999999999997,0.4839,0.2916285,0.1318458484125
-1.743,0.5220000000000001,0.30695500000000003,0.12712465442499998
-1.72,0.45389999999999986,0.264495,0.11336472420000002
-1.7421,0.49205000000000004,0.28527025,0.11860833638125
-1.7734000000000003,0.47605,0.27215575000000003,0.11369925131875
-1.8174000000000001,0.5075000000000001,0.3052915,0.1350582994375
-1.851,0.56485,0.35524524999999996,0.16164477398125002
-1.8883,0.57855,0.37840524999999997,0.19085112878125
-1.6689999999999998,0.44355000000000006,0.24430225,0.09448708200625001
-1.6977999999999998,0.44475000000000003,0.25017525,0.09922955878125002
-1.7532999999999999,0.49959999999999993,0.291987,0.11893311570000002
-1.8478999999999999,0.5196999999999999,0.3184485,0.14666148963750003
-1.8211,0.49635000000000007,0.30495575,0.14328058341875002
-1.8289999999999997,0.51715,0.31839125,0.14572949380625
-1.8494,0.52245,0.32401675,0.15063957619375
-1.7791,0.5093,0.3111075,0.1380721627875
-1.7512999999999999,0.51885,0.31652025,0.14451263278124998
-1.7900000000000003,0.5164,0.31045399999999995,0.131685508925
-1.7542000000000002,0.42375,0.24428575000000002,0.10999415336875
-1.7550999999999999,0.4866,0.286789,0.12297685209999999
-1.8555,0.57725,0.36488874999999993,0.16482278441875003
-1.788,0.4454000000000001,0.25141450000000004,0.10536330621250002
-1.7464000000000002,0.46604999999999996,0.25903824999999997,0.09710913855624997
-1.8088000000000002,0.46305,0.28474325,0.13159493733125
-1.7288999999999999,0.4554000000000001,0.2587935,0.1035824487375
-1.8770999999999998,0.5094000000000001,0.32915450000000007,0.1627632879875
-1.8266999999999998,0.5556,0.35037100000000004,0.15891303579999996
-1.6139,0.41434999999999994,0.21983674999999997,0.07702081619375
-1.8270999999999997,0.53925,0.34009174999999997,0.15522372149375
-1.7005,0.44315000000000004,0.25348825,0.10433820150625
-1.7092,0.4294,0.238688,0.09505913142500001
-1.785,0.45769999999999994,0.2501995,0.09465388911249999
-1.7457,0.46309999999999996,0.2600515,0.10463652358750002
-1.7229999999999999,0.4512,0.25089849999999997,0.09744054681249999
-1.7918,0.48715,0.30517025,0.15044795860625
-1.7327,0.46254999999999996,0.26216125,0.10857688965625002
-1.7760999999999998,0.4836,0.28599050000000004,0.12328678493749999
-1.8003,0.52455,0.32903974999999996,0.15513697611874996
-1.8208000000000002,0.5191,0.31965,0.142527348075
-1.8393000000000002,0.55505,0.34708825,0.15511132980624998
-1.7929,0.5408999999999999,0.33959300000000003,0.1571251808
-1.7731999999999997,0.47745000000000004,0.26840175,0.10428755611875
-1.6575,0.42969999999999997,0.2297635,0.0871704647125
-1.6767999999999998,0.39610000000000006,0.22062350000000003,0.0934841121875
-1.7164,0.442,0.25004750000000003,0.10325182861250001
-1.8070000000000002,0.48405000000000004,0.28447325,0.12552010623124998
-1.8072,0.5396500000000001,0.33425875000000005,0.15593218046875
-1.7768000000000002,0.4807,0.2978745,0.1451279101125
-1.7775,0.5052499999999999,0.29212775,0.11746265601875
-1.8535,0.5435,0.3441805,0.1627654855375
-1.7658,0.41814999999999997,0.22895074999999998,0.08995849604375002
-1.7213,0.44900000000000007,0.269908,0.12392879267499998
-1.7470999999999999,0.4245999999999999,0.23205,0.0920969646
-1.7003,0.43155,0.24684125,0.10863848073125001
-1.8016999999999999,0.51135,0.30672675,0.13213423306875
-1.7721,0.4351,0.23557249999999996,0.09544092113750001
-1.7444,0.46875,0.25542475,0.09286747766874999
-1.7631000000000001,0.42745,0.23467275,0.09296884921875
-1.7738999999999998,0.5024000000000001,0.3048605,0.1360657452125
-1.8348,0.5324,0.3337365,0.15387052511250002
-1.8282000000000003,0.5138499999999999,0.31302125000000003,0.13783482543125
-1.7689000000000001,0.48100000000000004,0.283076,0.11832169407499998
-1.7039,0.48660000000000003,0.29480400000000007,0.1372051155
-1.7515,0.50165,0.3072297500000001,0.13595384361875
-1.8618999999999999,0.53035,0.33652974999999996,0.15779517071875002
-1.7105000000000001,0.38610000000000005,0.20340400000000003,0.074711785525
-1.9341,0.61495,0.41014975,0.20237141876874998
-1.7542000000000002,0.47845,0.28240375000000006,0.12756213911875
-1.8932000000000002,0.6168499999999999,0.41044775,0.20043031874375003
-1.8191,0.5357500000000001,0.33177925,0.14833168515625
-1.7723000000000002,0.47254999999999997,0.26927875,0.10794045251875
-1.8556,0.5405500000000001,0.34078325,0.16047780760625
-1.7730999999999997,0.48145000000000004,0.28635025,0.12851882190625
-1.7571,0.4432,0.2488115,0.10233110461250002
-1.7904999999999998,0.51005,0.30993025,0.13898755920625
-1.8219999999999998,0.49754999999999994,0.29934375,0.13250596621875
-1.6923,0.47745000000000004,0.28499225,0.12259167123124999
-1.6921999999999997,0.4241,0.2290705,0.0862288497625
-1.8540999999999999,0.5686000000000001,0.36274100000000004,0.16907499349999994
-1.781,0.48564999999999997,0.29650275,0.13907083989375
-1.8185,0.5079,0.3067955,0.1381045626125
-1.7835000000000003,0.47995000000000004,0.28487124999999996,0.12680932133124997
-1.6904,0.41525,0.23748075,0.10395020214375
-1.8365,0.47455,0.28838125,0.13541436083125
-1.8026,0.5237999999999999,0.31961200000000006,0.142181087425
-1.9201,0.5486999999999999,0.355532,0.179879641625
-1.8347000000000002,0.5417000000000001,0.332644,0.14719935205
-1.6466999999999998,0.40085,0.21344725,0.07815659183125001
-1.8048,0.4968,0.300866,0.14316089202499999
-1.8928,0.52075,0.33816725,0.17085301420625
-1.8005999999999998,0.5101,0.318529,0.153222084175
-1.7909,0.51285,0.33288875000000007,0.16704595244375
-1.8489000000000002,0.5777,0.37274650000000004,0.18166401801249996
-1.6962999999999997,0.43504999999999994,0.24471125000000002,0.10183207510625002
