# e, |m|, m2, m4 [calculated 2025-01-23 17:54:40.176557 on topology: triangular]
-2.2671,0.7939,0.6393220000000001,0.4286086104999999
-2.2481,0.7975499999999998,0.64358125,0.43031179553125
-2.2412,0.7855,0.6303425,0.42232501523749993
-2.2156000000000002,0.7859500000000001,0.6272927500000001,0.41352558739375
-2.2796,0.8057500000000001,0.6630392500000001,0.46448521493125
-2.2649,0.7846500000000002,0.63409875,0.43416837339375003
-2.2738,0.8075499999999998,0.6588782500000001,0.45006533850624997
-2.2319,0.7842500000000001,0.62534525,0.41231436108124997
-2.278,0.8073,0.6597265,0.45271277383749997
-2.2948,0.8108999999999998,0.6667000000000001,0.46439427512500003
-2.2952,0.8229,0.6832605,0.4808924662875
-2.3104999999999998,0.82185,0.6844567500000001,0.48739528869374993
-2.2493,0.7899499999999999,0.63859825,0.4350547181312501
-2.2114999999999996,0.78335,0.62194175,0.40344524421875
-2.2517000000000005,0.79895,0.64582775,0.43519548291875
-2.2596,0.801,0.6532984999999999,0.4503526302875
-2.3002000000000002,0.8093500000000001,0.6674572500000001,0.46836731630624995
-2.1865,0.7671500000000002,0.6018227500000001,0.38788223006875
-2.2522,0.8101,0.6654400000000001,0.461581816675
-2.2319999999999998,0.7918,0.6415855,0.43363391908750004
-2.3212,0.8364499999999999,0.70332325,0.50435367075625
-2.2911,0.82485,0.68642575,0.48506770721875
-2.2469,0.789,0.643378,0.44191789825
-2.2980000000000005,0.8167,0.6771715000000001,0.4786833929125
-2.2615,0.807,0.6572160000000001,0.44584157782499995
-2.2622,0.8007499999999999,0.6511357500000001,0.44455524159375004
-2.2725999999999997,0.8075499999999998,0.6590357499999999,0.45006809569375
-2.2456000000000005,0.79215,0.6369747499999999,0.42615707159375
-2.3028,0.8226,0.682971,0.48078481342500007
-2.3099000000000003,0.8276500000000001,0.6902422500000002,0.48923563888124993
-2.2584999999999997,0.7926000000000001,0.649198,0.4527092887
-2.31,0.8283499999999998,0.6915822500000001,0.4915340066562499
-2.2912,0.8096499999999999,0.6653417500000001,0.46497436999374997
-2.289,0.8018499999999998,0.65724625,0.45899496180624993
-2.247,0.8062999999999999,0.6559744999999999,0.44394891241249995
-2.242,0.78105,0.63366825,0.44150940485625
-2.2113,0.7940500000000001,0.63954375,0.42681440199375
-2.3348,0.8377,0.7083730000000001,0.5167116313000001
-2.2617,0.8047999999999998,0.658179,0.4507056636750001
-2.289,0.80145,0.6575842499999999,0.45732608398124996
-2.285,0.8022499999999999,0.65695725,0.45597525913125
-2.2504000000000004,0.7873,0.63258,0.42490842765
-2.2872,0.8187000000000001,0.6766004999999999,0.47159739206249995
-2.2247,0.7922000000000001,0.637828,0.42819901922500003
-2.3215,0.8297,0.6946195000000001,0.4973588585875
-2.2399,0.7927000000000001,0.6416670000000001,0.43529698124999994
-2.2823,0.8177000000000001,0.6752455,0.47204541381250004
-2.2839,0.8148500000000002,0.6792292500000001,0.4850433706312499
-2.2863,0.79695,0.6502202499999999,0.44904537638124997
-2.2568,0.7992500000000001,0.64798275,0.43977967089375
-2.2044,0.7794,0.62402,0.418230850025
-2.2283999999999997,0.7972,0.640785,0.423233577675
-2.3255999999999997,0.8236,0.6882309999999999,0.4936526266
-2.1485,0.7399,0.5625015000000001,0.3448460646375
-2.2964,0.8178499999999999,0.6789732500000001,0.47709285955624997
-2.2378,0.7770500000000001,0.62437025,0.42470631625625005
-2.2955,0.8183500000000001,0.6753992500000001,0.47044066605624996
-2.3011,0.8294,0.6924829999999998,0.491395367075
-2.3006,0.8246999999999999,0.6868254999999999,0.48751757338749996
-2.183,0.7526999999999999,0.5848895000000001,0.3727681515125
-2.2688999999999995,0.80845,0.6619132499999999,0.45516545630624994
-2.2447999999999997,0.7961999999999999,0.6477029999999999,0.443714703
-2.2513,0.7877,0.6316510000000001,0.42182743337499995
-2.1607,0.7364999999999999,0.5779650000000001,0.37786398104999996
-2.2472,0.7897500000000001,0.6344657499999999,0.42625141264375005
-2.2782,0.80215,0.6566192500000001,0.45624358890625005
-2.1927999999999996,0.7679,0.6109235,0.40476684871249996
-2.2550000000000003,0.8106000000000002,0.6648375,0.45922768983750006
-2.2657,0.8005000000000002,0.650374,0.44226954820000003
-2.2807,0.80635,0.6637752499999999,0.46179290605625006
-2.2402,0.8009499999999999,0.64847625,0.43311345050625
-2.2081999999999997,0.7775500000000001,0.62089775,0.41240248169375
-2.227,0.78735,0.63509125,0.42646893968125
-2.2552000000000003,0.8114,0.66549,0.45787880805000003
-2.2962000000000002,0.8096,0.6618015000000002,0.4528838145375
-2.2482999999999995,0.7988000000000001,0.6460365,0.4353196744125
-2.3127,0.8204,0.6792779999999999,0.47665035285
-2.2460000000000004,0.7902000000000001,0.644294,0.44637417590000006
-2.2992000000000004,0.7971999999999998,0.667193,0.481897349525
-2.2592999999999996,0.7987500000000002,0.6467482499999998,0.43532191198125003
-2.3382,0.83475,0.70131175,0.5033324607437499
-2.2499,0.8129000000000001,0.6654665000000002,0.45390759211250015
-2.2818,0.8106,0.6623260000000002,0.451814721025
-2.3047,0.8237000000000001,0.685667,0.486342151625
-2.2592999999999996,0.8059499999999999,0.65659775,0.44728241429375
-2.28,0.8092000000000001,0.6666960000000002,0.4649335891500001
-2.3656,0.8447499999999999,0.7193257499999999,0.53021477049375
-2.2386,0.8054499999999999,0.6542382499999999,0.44096680143125
-2.2258,0.7878499999999999,0.63139125,0.4205005196062499
-2.2271,0.78995,0.63355975,0.42207993289374995
-2.3291,0.8408500000000001,0.71018425,0.5129759046812499
-2.2878,0.8081999999999999,0.6652755,0.4645457799374999
-2.2154,0.78875,0.63834525,0.43545903245625
-2.2674000000000003,0.7888,0.6414635,0.44151789571250005
-2.2419,0.7928499999999999,0.64467775,0.43847070169374996
-2.2358,0.7852,0.633566,0.43115923685000007
-2.2888,0.8181499999999999,0.6740037500000001,0.46541569034375
-2.278,0.8194999999999999,0.6760730000000001,0.46862315097499996
-2.2547,0.7968999999999999,0.647644,0.442123391425
-2.2517,0.8072500000000001,0.65650475,0.44274216771874997
-2.2011000000000003,0.77065,0.60984425,0.40294675435625005
-2.2957,0.8216,0.681053,0.47836675362500003
-2.2935,0.8262,0.6886045,0.4881393089875
-2.3289,0.8371500000000001,0.7050862499999999,0.5085261644062501
-2.2841,0.8151999999999998,0.6749645,0.47618020561249996
-2.2776,0.8084500000000001,0.6608227499999999,0.4530078512437501
-2.3314000000000004,0.8299500000000001,0.69399675,0.49464408511875
-2.2288,0.7919999999999999,0.636212,0.42337632267499997
-2.2939000000000003,0.8142499999999999,0.6733977499999999,0.47531721074375
-2.3213,0.8256499999999999,0.6969632499999999,0.50770086143125
-2.249,0.8053,0.6555575,0.4458317340125
-2.2493999999999996,0.7854499999999999,0.6391727500000001,0.44143419281875007
-2.2837,0.8142499999999999,0.66863675,0.46014749586875
-2.3019,0.812,0.6740984999999999,0.4802563332375
-2.3037000000000005,0.82175,0.68061075,0.4765407519187501
-2.2523,0.7997,0.6496434999999999,0.4428410247625
-2.3123,0.8252000000000002,0.6883945,0.4911957857125
-2.2396000000000003,0.7984,0.648569,0.445227379325
-2.2577,0.8044,0.6569674999999999,0.45490050121250003
-2.2925,0.80995,0.66609525,0.46452068450625
-2.224,0.7767500000000002,0.61997225,0.41413320528124997
-2.2493,0.7985999999999999,0.6495915,0.44260454921250003
-2.2102,0.7890499999999999,0.63257675,0.41783504166874996
-2.2576,0.7983499999999999,0.6512677499999999,0.45305044869375005
-2.2921,0.8225499999999998,0.68087975,0.47427080871875
-2.2696,0.80375,0.65683575,0.45404938051875005
-2.2518,0.7941000000000001,0.641761,0.434434470325
-2.2892,0.8126000000000001,0.6669800000000001,0.45986448485
-2.2388999999999997,0.7773499999999999,0.6204732500000001,0.41609719720625
-2.3404,0.8370000000000001,0.7043595,0.5061572623125
-2.2474999999999996,0.7970999999999999,0.6439355,0.4336676365625
-2.3147,0.8248499999999999,0.68622125,0.48504004203125
-2.3063,0.8164,0.6754600000000001,0.475292561425
-2.2489,0.7909999999999999,0.6393894999999999,0.4348699384375
-2.2144,0.7723,0.610794,0.402170008125
-2.3137,0.82245,0.68323425,0.48286080260625
-2.3007,0.8228,0.6823999999999999,0.47859215802500005
-2.2688,0.8049499999999999,0.65771525,0.45167991123125
-2.2844,0.7957500000000001,0.64934375,0.45039373889375006
-2.1995000000000005,0.7505499999999999,0.58773075,0.38423532399375
-2.3274,0.8229499999999998,0.6858562500000001,0.48851698310625
-2.2773,0.8184,0.67659,0.47320215000000004
-2.282,0.8170000000000001,0.6745855000000001,0.47225509738750004
-2.2539000000000002,0.8011500000000001,0.6512512500000001,0.44488835870625
-2.3344000000000005,0.8370000000000001,0.7050310000000001,0.5088154157499999
-2.2279,0.7697499999999999,0.61727825,0.41525706280624985
-2.3228999999999997,0.8265,0.6886185,0.4876303666125
-2.2689000000000004,0.809,0.6618615,0.4538898724875
-2.2993000000000006,0.81325,0.66805475,0.46256008244375
-2.28,0.7986,0.653386,0.45309133952499997
-2.2131,0.7815000000000001,0.627238,0.4219644666250001
-2.2778,0.7951999999999998,0.6464595,0.4442008552125001
-2.2847000000000004,0.8183999999999999,0.6749895000000001,0.4684081336875
-2.2694,0.8022499999999999,0.65343775,0.4481428467437501
-2.2092,0.7556,0.5986535,0.4010767123625001
-2.2290000000000005,0.7656999999999999,0.6241110000000001,0.43677425039999995
-2.2737999999999996,0.8227000000000001,0.6814950000000002,0.47641924822500004
-2.3227,0.8192499999999999,0.67981675,0.4813077919937499
-2.2800000000000002,0.8080499999999999,0.66228875,0.45903790806875
-2.3018,0.8068500000000001,0.66221875,0.46175583971875006
-2.2262000000000004,0.7911499999999999,0.63694675,0.42820745096875007
-2.2903000000000002,0.8230500000000001,0.6838422500000001,0.4831855320312499
-2.2343,0.78825,0.63161925,0.4182832014562501
-2.3091000000000004,0.8082,0.6681440000000001,0.4724584889750001
-2.2741,0.8000499999999999,0.6519777499999999,0.4478278244187501
-2.2385,0.7944499999999999,0.6505187499999999,0.45042742444374995
-2.2983000000000002,0.8207000000000002,0.6820505,0.4839033229625001
-2.2662999999999993,0.80155,0.65969975,0.46141958279375006
-2.242,0.8006499999999999,0.6502942500000001,0.44412929240625004
-2.3026,0.8262999999999999,0.6887965,0.48804972778750005
-2.1815,0.76095,0.5991732500000001,0.38917221363125004
-2.2507,0.7992,0.6465195,0.4344509987625
-2.2469,0.79625,0.64586925,0.44121467398124997
-2.27,0.81565,0.67179225,0.46488255478125007
-2.2999,0.8109999999999999,0.6765990000000001,0.48405818992500005
-2.2851999999999997,0.7992499999999998,0.6568557499999998,0.46150409144375
-2.1976999999999998,0.75985,0.59943675,0.39295770631875
-2.2086,0.7686,0.6179680000000001,0.41980812700000003
-2.2734,0.8136999999999999,0.6684240000000001,0.46229609489999995
-2.2744999999999997,0.8083,0.6617785,0.4573108968625001
-2.2685,0.7908000000000002,0.644361,0.44474085975
-2.2758,0.8014,0.654897,0.454220321175
-2.2943000000000002,0.8107500000000002,0.6686892499999999,0.46851669340625
-2.2494,0.80305,0.65345225,0.44584123015625
-2.2683999999999993,0.80875,0.6634677500000001,0.45997573034375
-2.2543,0.80195,0.6516752500000002,0.44241119025625003
-2.3068,0.8202000000000002,0.6805589999999999,0.47859804337499995
-2.3350000000000004,0.8339500000000001,0.7002572499999999,0.5012280726062499
-2.2207000000000003,0.7497,0.5963780000000001,0.40105644245000005
-2.2710000000000004,0.8123500000000001,0.6661997500000001,0.45937064329375
-2.3428999999999998,0.8303499999999999,0.6973557500000002,0.50288053371875
-2.2905,0.8088,0.6661024999999999,0.46705223581249994
-2.35,0.8395999999999999,0.7100059999999999,0.5168928155
-2.2586999999999997,0.8145500000000001,0.66943375,0.4626917319437499
-2.3016,0.8266,0.688431,0.486342935175
-2.2575,0.8086999999999999,0.6615439999999999,0.454954052
-2.2599,0.7986999999999999,0.6504820000000001,0.4480152103
-2.2979000000000003,0.8130999999999999,0.6687394999999999,0.4660487146625
-2.2319,0.7817500000000002,0.62333975,0.41318153234375
-2.2771999999999997,0.8030499999999999,0.65664625,0.45141640793125004
-2.2645,0.8003500000000002,0.65426125,0.45123226200625005
-2.2037999999999998,0.7624,0.6057480000000001,0.4007006679
-2.3154000000000003,0.8241499999999998,0.68565125,0.48554260443124997
-2.2786,0.812,0.6721950000000001,0.47580087764999995
-2.3184,0.8190000000000001,0.6801014999999999,0.4852276795125
-2.2547,0.80315,0.65474475,0.45001795441875
-2.3199,0.82255,0.68472425,0.48618579633125003
-2.2857000000000003,0.82065,0.6782272500000001,0.47198516600624996
-2.2618000000000005,0.80525,0.6598467500000001,0.4557804281187501
-2.303,0.8191999999999999,0.6788455,0.47830415766250006
-2.2750000000000004,0.8080499999999999,0.6623552500000001,0.45814705343125006
-2.2939,0.8026000000000001,0.6543680000000001,0.450996035375
-2.2487,0.7983500000000001,0.6538742499999999,0.4513043184812499
-2.2626000000000004,0.79885,0.6492802499999999,0.44314050328125
-2.1900999999999997,0.7521,0.5874545000000001,0.3790511036375
-2.2603,0.8022499999999999,0.65174575,0.4434946370687499
-2.2167999999999997,0.7733999999999999,0.6192285,0.40844653188749996
-2.2868,0.82145,0.6837662500000001,0.48307988393125
-2.2862,0.8160000000000001,0.6737935,0.4723711071625
-2.2752,0.8061499999999999,0.6579677500000001,0.4510816508687501
-2.2274999999999996,0.7628499999999999,0.60536825,0.39943579473125007
-2.2030999999999996,0.76815,0.60945375,0.40147885081875
-2.2026000000000003,0.76545,0.60183675,0.39217568754375004
-2.1829,0.7707499999999999,0.6077447500000001,0.39528101314375
-2.2868000000000004,0.8060499999999999,0.66231625,0.46249644030625
-2.2455,0.7878500000000002,0.6338212500000001,0.42798911968125
-2.2702,0.8118500000000001,0.6681867500000002,0.46544476574375
-2.3088999999999995,0.81825,0.6799617499999999,0.48345824069375004
-2.2665999999999995,0.7989499999999999,0.64967225,0.44431743685625
-2.2732,0.8200999999999999,0.677768,0.47210066510000004
-2.3013000000000003,0.81545,0.6725192499999999,0.4687228083812499
-2.2498,0.7847000000000003,0.6369275000000001,0.4348460703125
-2.2811000000000003,0.8137500000000002,0.6685572499999999,0.46235326578124997
-2.3233,0.8382499999999999,0.70520375,0.50426036061875
-2.1954,0.7644500000000001,0.60175425,0.39355832158125
-2.2135,0.78525,0.6287732500000001,0.4194386587562501
-2.2571,0.79525,0.6411657500000001,0.42952198671875
-2.2681,0.8077,0.6624239999999999,0.456376327575
-2.2392000000000003,0.78475,0.6374097500000001,0.43807008231874994
-2.2201000000000004,0.78205,0.63003075,0.42679350706874997
-2.2737000000000003,0.81125,0.6722042500000001,0.47408534100625
-2.2356,0.78715,0.6266547499999999,0.40726821306874994
-2.181,0.7652499999999999,0.5978927500000001,0.38194819639375
-2.2737,0.8120499999999999,0.6686412500000002,0.46648273788124994
-2.2531,0.7988,0.6503140000000001,0.44791598754999995
-2.2456,0.7941499999999999,0.6440637499999999,0.4380980804187501
-2.2729,0.8051000000000001,0.659477,0.458228405225
-2.2076,0.7845,0.6239955,0.40696436411250003
-2.1782999999999997,0.7344499999999999,0.5777057499999999,0.38046590629375004
-2.2936999999999994,0.8173500000000001,0.67829275,0.48149583551875
-2.2609,0.8051999999999998,0.6554155,0.4462488431124999
-2.3423999999999996,0.8419000000000001,0.712005,0.5154973248750001
-2.3159,0.8322499999999999,0.69781875,0.49946855529375
-2.2848,0.8155499999999999,0.67105375,0.4634667056687499
-2.2446,0.8000999999999999,0.6548595000000001,0.4552903858874999
-2.2978,0.82245,0.6823002499999999,0.47949592945624997
-2.3064,0.8249999999999998,0.6874534999999998,0.48846003556249995
-2.2741,0.8028500000000001,0.65270425,0.4448265720062501
-2.2822999999999998,0.8057499999999999,0.65870225,0.45401525755625
-2.2651999999999997,0.79535,0.64497125,0.44136952218125
-2.2107,0.7664000000000002,0.6084729999999999,0.3987140475249999
-2.3219,0.8166500000000001,0.6772082500000001,0.48114095325625
-2.2361,0.7691,0.6288735,0.43845961931250005
-2.2754000000000003,0.8050499999999999,0.66096475,0.46109407069374997
-2.3032,0.82145,0.6859327500000001,0.48603593634375003
-2.3233,0.8393,0.7095880000000001,0.5164493821
-2.2642,0.8068500000000001,0.6590752499999999,0.45252719458125007
-2.2914,0.8136500000000001,0.6705047499999999,0.46743862301875005
-2.3525,0.8344,0.7083895,0.5217247777375
-2.2578,0.7969499999999999,0.64669825,0.44341437750624996
-2.3454,0.8417999999999999,0.7126114999999998,0.5169654611375
-2.2880000000000003,0.8186,0.6765035,0.4729065048125001
-2.2333,0.7887499999999998,0.63905225,0.43634180065624995
-2.2166,0.7641,0.6064575,0.4027727614125
-2.296,0.8136000000000001,0.6681805,0.46129344478750006
-2.2998,0.8220000000000001,0.68116,0.47773573982499995
-2.2204,0.80025,0.6443302500000001,0.42499405783125005
-2.292,0.82485,0.6836817500000001,0.47626422381875
-2.2512,0.7918999999999999,0.6400215,0.43316375733749996
-2.2573000000000003,0.7931999999999999,0.645227,0.44434738422500003
-2.2935999999999996,0.82065,0.68136275,0.48237568461875
-2.2711000000000006,0.8036500000000001,0.6587622499999999,0.45971205663125
-2.2763999999999998,0.80125,0.6531292500000001,0.45080582270625
-2.2835,0.8181999999999999,0.6739700000000001,0.465627875375
-2.2594,0.7834,0.6344189999999998,0.4355866757249999
-2.2169000000000003,0.7984000000000002,0.643968,0.43009658887499996
-2.2295000000000003,0.77795,0.6237917500000001,0.41865634121874995
-2.235,0.7578999999999999,0.6154379999999999,0.42129617595
-2.2721,0.8103500000000001,0.66534425,0.46212588453125003
-2.2776,0.82095,0.6786072499999999,0.47227197175624996
-2.2568,0.7938,0.641211,0.434278567275
-2.3068,0.8210500000000001,0.6819472499999999,0.48320381105625004
-2.2622,0.8033,0.6531465,0.4439700697874999
-2.2571,0.7909500000000002,0.63812825,0.43187416000625
-2.2588999999999997,0.7928499999999999,0.6452602499999999,0.44139295175625004
-2.3426,0.8225500000000001,0.6946917499999999,0.5076872369937501
-2.2241,0.7809999999999999,0.6244265,0.4174479194374999
-2.3095000000000003,0.82095,0.68164225,0.4811530875062499
-2.286,0.8092499999999998,0.66470375,0.46241362671874997
-2.2441999999999998,0.7724500000000002,0.6183987500000001,0.41763300921875
-2.2469,0.7813,0.6277505,0.4248587070875
-2.3432999999999997,0.8384,0.7093455,0.5171931560625
-2.291,0.8183,0.6766565,0.4733611607375
-2.2127,0.7711499999999998,0.61512775,0.41148248959375006
-2.2404,0.7889999999999999,0.6357725000000001,0.43197209821250004
-2.2087,0.7716,0.6139425,0.4033155386625
-2.2356000000000003,0.7928000000000001,0.6391465,0.43007068971249995
-2.2459000000000002,0.7781999999999999,0.6304615,0.4310919489625
