# e, |m|, m2, m4 [calculated 2025-01-23 17:51:21.729360 on topology: triangular]
-1.4712,0.3137,0.125399,0.027130592824999997
-1.4755,0.31465,0.12584525,0.026543601631249997
-1.4123999999999999,0.20895,0.06891075,0.012679294443750003
-1.4428,0.2966,0.11815300000000001,0.025776882325
-1.5593000000000001,0.3256,0.15360349999999998,0.0498791599625
-1.5408,0.28240000000000004,0.11620400000000002,0.0273752192
-1.474,0.28374999999999995,0.10830725,0.02369954748125
-1.5003,0.2761,0.1025645,0.0228019479875
-1.4176000000000002,0.27445,0.09390675,0.014964441693749999
-1.4572,0.29925,0.12903625,0.03460342125625
-1.4896,0.2967,0.1313685,0.039456930937499995
-1.6122999999999998,0.35475,0.17717475,0.06168028171875
-1.4313999999999998,0.2754,0.10985950000000001,0.025929096812500007
-1.5648999999999997,0.3207,0.1375935,0.0371550513375
-1.3468000000000004,0.22134999999999994,0.06643725,0.009645988481250001
-1.3673,0.27135000000000004,0.10556575,0.026127771193750003
-1.4883000000000002,0.28559999999999997,0.12082000000000001,0.035698363974999994
-1.4375,0.25500000000000006,0.0999225,0.0242003704875
-1.3785000000000003,0.2138,0.066241,0.010157250325
-1.2871000000000001,0.22870000000000001,0.0707255,0.0097929388625
-1.5469,0.2963,0.1332355,0.04331896933749999
-1.3586999999999998,0.22899999999999998,0.08441900000000001,0.019538806025
-1.4684999999999997,0.21264999999999998,0.07718725,0.01980581873125
-1.4295,0.2943,0.11440199999999999,0.026771764724999998
-1.5167,0.3222,0.14130949999999998,0.0391797642125
-1.5493000000000001,0.2888,0.10824900000000001,0.021707917724999998
-1.4698,0.2354,0.08417250000000001,0.0189234193875
-1.3675,0.30435,0.13249175000000002,0.03831220221875
-1.4623,0.27085000000000004,0.10133024999999998,0.020385168956249998
-1.3915,0.23884999999999998,0.08621074999999999,0.018133031618750003
-1.3231,0.23415,0.08007174999999998,0.01580579059375
-1.4723999999999997,0.2912,0.10501899999999999,0.019344155575
-1.5681000000000003,0.35225,0.15471725,0.038014986706250004
-1.3179999999999998,0.206,0.0653575,0.010281611687500001
-1.3814000000000002,0.29575,0.11521875000000004,0.02395699104375
-1.3415000000000001,0.233,0.080176,0.01613361835
-1.5897999999999999,0.33160000000000006,0.139799,0.0338070329
-1.5135000000000003,0.3177,0.1473215,0.041944821987500006
-1.4902000000000002,0.2749,0.0974145,0.017946220912499998
-1.5122000000000002,0.3315000000000001,0.1496565,0.044626014862499994
-1.4565000000000001,0.2639,0.10526800000000001,0.026506030599999994
-1.4056000000000004,0.25885,0.10232424999999999,0.02949709080625
-1.3813,0.20935000000000004,0.07707575,0.020391191093749997
-1.5456999999999999,0.3139,0.1329565,0.0332218524625
-1.452,0.25745,0.10176025000000001,0.025450271781250002
-1.2927000000000002,0.2032,0.062100499999999996,0.0095076008375
-1.4975000000000003,0.31375,0.13291725,0.03342993440625001
-1.3754999999999995,0.2572,0.097116,0.022586222024999995
-1.5089000000000001,0.29025,0.12036625000000001,0.030904458831249995
-1.4779000000000002,0.21404999999999996,0.07536625,0.015902612106250002
-1.3371000000000002,0.18989999999999999,0.0633905,0.0138294990125
-1.5064999999999997,0.28495,0.12016525,0.03146879895625
-1.4184,0.21125,0.07395624999999999,0.018889373556249995
-1.4040000000000001,0.2116,0.0684075,0.0113305167375
-1.4605,0.326,0.137222,0.033217257725000005
-1.5160999999999998,0.2556,0.09345300000000002,0.019383539399999997
-1.4571,0.24869999999999998,0.08591050000000001,0.0162142927375
-1.4364,0.26580000000000004,0.108907,0.028716133900000003
-1.5119999999999998,0.33055,0.13897325,0.033899766331250004
-1.4588999999999999,0.29834999999999995,0.12981975,0.03709819794375
-1.3975,0.27495,0.09969275,0.02100151581875
-1.4775,0.2916,0.10561499999999999,0.020080182900000004
-1.4106,0.267,0.1029445,0.024236098262500002
-1.4508,0.2809,0.103047,0.018293590274999997
-1.501,0.27725,0.11359875000000001,0.030618392118749997
-1.4793,0.27915,0.11092875,0.025081861668750004
-1.5025,0.30310000000000004,0.12782700000000002,0.0356227026
-1.2971000000000001,0.19874999999999995,0.06316625000000001,0.010746037606250002
-1.5604,0.30865,0.13327775,0.03419477121875
-1.5151000000000001,0.2937,0.11899050000000001,0.0315268604625
-1.4333000000000005,0.3177,0.1275705,0.0288989365125
-1.4704000000000002,0.25560000000000005,0.0944355,0.021605479912499996
-1.4663,0.278,0.10560250000000002,0.0219936782125
-1.4405000000000001,0.26945,0.09556025,0.01789876300625
-1.3329000000000002,0.23934999999999998,0.08280975000000002,0.015767107593750003
-1.4658000000000004,0.28075000000000006,0.11105124999999998,0.025736779956249997
-1.4291,0.20535,0.060934249999999995,0.008603927506250001
-1.4586,0.27665,0.11145725000000001,0.027349413331250006
-1.5046000000000002,0.31955,0.14059675,0.03759447724375
-1.4665000000000001,0.29725,0.13356625,0.039395634606249993
-1.5239000000000003,0.2795,0.10899249999999999,0.0258193490125
-1.447,0.3058,0.13722549999999997,0.04151171923750001
-1.4626,0.23884999999999998,0.09047775,0.021250379118750003
-1.4772,0.34135000000000004,0.14926824999999996,0.038328089031250005
-1.4376,0.2797,0.113246,0.027652827124999998
-1.4480000000000002,0.23224999999999998,0.08996625,0.022279267781249997
-1.3827,0.22240000000000001,0.07763750000000001,0.017795517312500002
-1.5121999999999998,0.30315000000000003,0.12389475,0.030142639218749996
-1.3710999999999998,0.23155,0.08382775,0.02030372929375
-1.4409999999999998,0.2923,0.1258235,0.0356045469875
-1.4922,0.29344999999999993,0.13393675,0.04346222269375
-1.5888999999999998,0.3136,0.13589400000000001,0.037350721725
-1.4633999999999998,0.25955,0.09709275000000002,0.01961249431875
-1.5338999999999998,0.2207,0.0790975,0.018489901112499995
-1.3533000000000002,0.2483,0.09312849999999999,0.0232458573625
-1.4128,0.24095000000000003,0.08497875000000002,0.01853080629375
-1.3668,0.23079999999999998,0.0811915,0.0173388791125
-1.4088000000000003,0.24575,0.08132425000000001,0.01312135620625
-1.4443000000000001,0.28035,0.10276824999999999,0.01792617473125
-1.3540999999999999,0.26535000000000003,0.09357825,0.01617106025625
-1.4419,0.22575,0.07552325,0.015226922731250004
-1.5253,0.3031,0.12259050000000002,0.0294145102125
-1.4111000000000002,0.249,0.08993449999999999,0.0210776193875
-1.3163,0.21099999999999997,0.0726005,0.015650284587499997
-1.4113999999999998,0.20225,0.06803425,0.01160657693125
-1.3416000000000003,0.20515,0.062412749999999996,0.009215424768750001
-1.3262999999999996,0.2032,0.0561345,0.0060315326625
-1.4518,0.2741,0.10453000000000001,0.0229437967
-1.5775000000000003,0.38914999999999994,0.18556775000000006,0.05601503444374999
-1.3914000000000002,0.18495,0.054408250000000005,0.010305065331249998
-1.5237,0.3541,0.1617225,0.044260244812499995
-1.5112,0.25825,0.09347775000000003,0.01918308084375
-1.4509,0.27525,0.10073725,0.02031636165625
-1.496,0.27965,0.11050475,0.02609049464375
-1.3724,0.25105,0.09065375000000002,0.01815581999375
-1.3993,0.22630000000000003,0.076335,0.013899112425
-1.4417999999999997,0.28835,0.12393225,0.034753814456250004
-1.4304000000000001,0.28309999999999996,0.110058,0.02596023855
-1.5057,0.28004999999999997,0.10356225000000002,0.02189556170625
-1.4409999999999998,0.25115000000000004,0.09470475000000002,0.021599067318749995
-1.4569999999999996,0.27155,0.10049525,0.022040119306250005
-1.4590999999999996,0.29274999999999995,0.11622724999999999,0.02727439803125
-1.3554,0.21205,0.06297875,0.00830595771875
-1.3681,0.23295,0.07421775,0.012365398743750002
-1.5018,0.33230000000000004,0.145667,0.041438051149999995
-1.4217,0.28485000000000005,0.11239775000000002,0.024537581318750005
-1.4504,0.30524999999999997,0.11797474999999999,0.022134161243750002
-1.4,0.24119999999999997,0.08231300000000001,0.013787191325000002
-1.4483000000000001,0.28395000000000004,0.11042975000000001,0.026274369143750004
-1.3685,0.2317,0.0831645,0.018500959312500002
-1.4908,0.26725,0.09875225,0.022859653306249998
-1.4198,0.28875,0.11372475,0.02514000399375
-1.4704000000000002,0.26495,0.10176625,0.021945564306249995
-1.4185999999999999,0.26364999999999994,0.09937475,0.023232852218749996
-1.3765,0.20110000000000003,0.0642005,0.0113993877125
-1.3851000000000002,0.20660000000000003,0.059499,0.007719785025
-1.3349000000000002,0.21184999999999998,0.060562250000000005,0.00859206153125
-1.5423999999999998,0.28914999999999996,0.11695725000000001,0.029288455181250003
-1.4822000000000002,0.32839999999999997,0.14845150000000001,0.0466609862875
-1.4707000000000001,0.27905,0.11169725000000001,0.02866421148125
-1.3819000000000004,0.22430000000000003,0.0796985,0.017211571212500002
-1.4894,0.251,0.09099650000000001,0.020422723887500004
-1.4702000000000002,0.2323,0.0859515,0.020392154812499997
-1.3757,0.19824999999999998,0.054338750000000005,0.00824205531875
-1.5265,0.29465,0.12240024999999999,0.03250210643125
-1.5481,0.30285,0.12396325,0.02845946985625
-1.5820999999999998,0.33874999999999994,0.15018575,0.041000818418749994
-1.4245999999999999,0.24725000000000003,0.10146075000000002,0.02850354369375
-1.4514000000000002,0.2594,0.0991865,0.023781787287499995
-1.4146999999999996,0.26285000000000003,0.09635175,0.022259570118750002
-1.3098,0.25825,0.09198624999999998,0.016483430631249997
-1.4232000000000002,0.234,0.079155,0.015263814524999999
-1.4036,0.25320000000000004,0.089957,0.0172215008
-1.4042000000000001,0.22835,0.08521625000000001,0.019962599506249998
-1.3607999999999998,0.18939999999999999,0.056150000000000005,0.007861093399999998
-1.5149,0.29875,0.12571425,0.033156282431249996
-1.4650999999999996,0.2959,0.12248049999999999,0.031047567062500003
-1.5383999999999998,0.3152,0.1314725,0.033642353712499996
-1.4835,0.26774999999999993,0.10071575,0.022483847918750004
-1.3917,0.23660000000000003,0.0863655,0.0202955017125
-1.5493000000000001,0.2747,0.11637349999999999,0.0329217360875
-1.4196,0.28065,0.09656375,0.01595744669375
-1.5254000000000003,0.31405,0.14171375,0.04236301154374999
-1.4362000000000001,0.2347,0.0780395,0.013566757737499999
-1.4551999999999998,0.2727,0.10752750000000001,0.024882825412499997
-1.5674000000000001,0.2956,0.12053500000000002,0.03174578545
-1.3736000000000002,0.19450000000000003,0.06184199999999999,0.011956386824999998
-1.4275,0.23055000000000003,0.08713825,0.02040908438125
-1.4295,0.27505,0.10245775000000001,0.02175738034375
-1.4163,0.2034,0.0651125,0.011657333337499999
-1.4188000000000003,0.28225,0.10729425,0.021887219906249998
-1.6081999999999999,0.39335000000000003,0.18866624999999998,0.05559855320625
-1.4363000000000001,0.2483,0.09495850000000003,0.0202713871375
-1.4852,0.32255,0.13846675,0.03355779319375
-1.4606000000000003,0.31905,0.13779225,0.03919899380625
-1.4773999999999998,0.2548,0.09415000000000001,0.021404138725
-1.4449,0.21739999999999998,0.0779095,0.0181433366125
-1.3839,0.22415,0.08209175,0.01795197434375
-1.4687000000000003,0.28665,0.10734174999999999,0.021835224868750003
-1.3747,0.2619,0.0980155,0.021484097012499998
-1.5282,0.35314999999999996,0.15637525,0.045070236606249994
-1.4643999999999997,0.30185,0.11956825,0.02672548013125
-1.5057,0.23915,0.09152225,0.024578044906249995
-1.474,0.25329999999999997,0.09719149999999999,0.022117900587500003
-1.4953999999999998,0.2789,0.10969000000000001,0.024958485400000004
-1.5934999999999997,0.293,0.129912,0.039796387875
-1.4388999999999998,0.27945,0.10608174999999999,0.022063594093749996
-1.4315,0.2768,0.10699349999999999,0.0229104544125
-1.4131,0.26754999999999995,0.10112374999999998,0.022110873293750003
-1.3719,0.27404999999999996,0.09891325000000001,0.018422468106250003
-1.4343000000000001,0.23389999999999997,0.0831275,0.0187954509125
-1.3386999999999998,0.22294999999999998,0.08166375000000001,0.01917781899375
-1.4354999999999998,0.28135,0.11516175,0.031065184893750004
-1.5004999999999997,0.2783,0.1093,0.023947501825000002
-1.6114999999999997,0.3627500000000001,0.16743575,0.04956852614375
-1.4637,0.24325000000000002,0.08986625,0.019345113181249998
-1.4546999999999999,0.3409499999999999,0.15117125,0.041748002581250006
-1.4728999999999999,0.27235000000000004,0.10840425,0.02523638930625
-1.4776999999999998,0.27665,0.10156124999999999,0.020601524231249998
-1.4657000000000002,0.25055000000000005,0.08991074999999998,0.019070915643750002
-1.2697,0.18814999999999998,0.05768024999999999,0.009319924481249998
-1.4302000000000001,0.27380000000000004,0.1163675,0.0323590733375
-1.4818000000000005,0.2882,0.12532500000000002,0.035233290300000004
-1.3185,0.20285,0.05742475,0.00793098919375
-1.4325,0.21905000000000002,0.07521075,0.013270104993749999
-1.4853,0.24705,0.08949175000000001,0.019216406818749997
-1.4058000000000002,0.29059999999999997,0.11286199999999999,0.024581092325
-1.5419,0.28795000000000004,0.11561624999999999,0.02807924075625
-1.4753999999999996,0.32655,0.14550825,0.042332989706250004
-1.4466999999999997,0.30705000000000005,0.13094375000000003,0.03489920459375
-1.4082,0.24484999999999998,0.08742875,0.017242735268749997
-1.4246999999999996,0.24744999999999998,0.08848224999999997,0.018164082231250003
-1.4193000000000005,0.29485,0.13357275,0.041716453893749984
-1.4676999999999998,0.24170000000000003,0.08312000000000001,0.0162861881
-1.4074999999999998,0.28255,0.12051875000000002,0.034104271718749996
-1.4259000000000004,0.2548,0.096846,0.018981674775
-1.4469,0.2974,0.1154005,0.0269646209125
-1.3842,0.22270000000000004,0.070506,0.010253778
-1.4284000000000001,0.20679999999999998,0.059829,0.008003182125000001
-1.4520000000000002,0.24584999999999999,0.08129875000000002,0.013802700268749999
-1.4828999999999999,0.24005,0.08571675000000001,0.01917968244375
-1.5778999999999996,0.30860000000000004,0.131975,0.037112756899999995
-1.513,0.26295,0.09327774999999999,0.017134463293750003
-1.4304000000000001,0.29095,0.12457525000000003,0.03612022155625
-1.4179,0.24969999999999998,0.08347750000000001,0.014293570562500002
-1.4833999999999998,0.29355,0.13289874999999998,0.03934139981875
-1.5048,0.32270000000000004,0.15128200000000003,0.047292339850000004
-1.4413,0.25980000000000003,0.103452,0.026735343900000003
-1.3751,0.20595,0.06665724999999999,0.012181763106249998
-1.4323000000000001,0.29529999999999995,0.112539,0.023602936350000006
-1.4009,0.2515,0.08886000000000001,0.017049950999999997
-1.4596000000000005,0.27170000000000005,0.10036850000000001,0.0188027867375
-1.4926,0.2286,0.070024,0.010217292625
-1.3577,0.22535,0.07540025,0.01503966843125
-1.41,0.24159999999999995,0.087401,0.017911568525000005
-1.4165,0.29475,0.11964575,0.030943711193749997
-1.3571,0.23244999999999996,0.08021974999999999,0.014857825793750001
-1.4138,0.21285000000000004,0.07151475,0.01350934951875
-1.3458,0.20980000000000001,0.065717,0.0106841585
-1.4501999999999997,0.26415000000000005,0.09441325,0.016101959331250002
-1.4934,0.3123,0.1326275,0.0354957541625
-1.338,0.264,0.09714950000000001,0.020748108162500004
-1.503,0.27765,0.10868575,0.026150133418749996
-1.3473,0.22210000000000002,0.06748349999999999,0.009376001887499999
-1.4908000000000001,0.26159999999999994,0.09358350000000001,0.0177158537625
-1.459,0.2591,0.10564100000000001,0.027043203124999998
-1.3808,0.2444,0.0786275,0.0125047530875
-1.3521999999999996,0.21064999999999998,0.06758325,0.01165888430625
-1.4961999999999998,0.26335000000000003,0.10354025,0.026399085031250002
-1.4255000000000002,0.25934999999999997,0.09989625,0.028077806531249996
-1.4229999999999998,0.2378,0.08315,0.016582372924999998
-1.3596000000000001,0.19970000000000002,0.07262400000000001,0.01901832885
-1.5256000000000003,0.24259999999999998,0.0924945,0.0229906387125
-1.3796999999999997,0.26835000000000003,0.09795225000000002,0.02079381643125
-1.4295,0.25304999999999994,0.09494925,0.019857298856249997
-1.6389999999999998,0.32469999999999993,0.144938,0.0419043695
-1.5186000000000002,0.2983,0.1370135,0.049087581687500006
-1.3666999999999998,0.24974999999999997,0.08407575000000002,0.013247846643750004
-1.3601999999999999,0.18560000000000007,0.059050000000000005,0.010859512225000001
-1.551,0.27275,0.09813575000000001,0.01900949009375
-1.4365,0.30965000000000004,0.12577325000000003,0.029387754931249996
-1.3626000000000003,0.25655,0.09415374999999998,0.02008633009375
-1.3951999999999998,0.2671,0.10030999999999998,0.020754349324999997
-1.4520999999999997,0.23655,0.08324524999999999,0.014898613456249996
-1.3477000000000001,0.23875,0.08739224999999999,0.016341666881249998
-1.4998000000000002,0.33445,0.14838175,0.03767283664375
-1.3995000000000002,0.23134999999999997,0.08303625,0.018474636356249997
-1.4013,0.2748,0.10910550000000001,0.024836320987499997
-1.3558999999999997,0.25795,0.09465724999999998,0.01858946440625
-1.4882000000000002,0.2696,0.1136855,0.03471557273749999
-1.4727000000000001,0.2493,0.088987,0.021558570025000005
-1.5069000000000004,0.31505000000000005,0.14267375,0.044051960918749994
-1.4302999999999997,0.25470000000000004,0.097633,0.023494404325
-1.4321000000000002,0.24600000000000002,0.0907535,0.0199181805875
-1.3512,0.25295,0.09156175,0.01744342451875
-1.5573000000000001,0.29370000000000007,0.12626400000000002,0.035369333924999996
-1.3434,0.24004999999999999,0.08027425,0.014213880381249999
-1.3623999999999998,0.19925,0.06411675,0.01146886921875
-1.5648999999999997,0.36995000000000006,0.17947074999999998,0.05814394369375
-1.3309,0.2488,0.09085750000000001,0.0217258540375
-1.4325,0.307,0.12530750000000002,0.0304079157875
-1.4566999999999999,0.2822,0.11771100000000001,0.0313769184
-1.3597,0.26505,0.09439575,0.01770982929375
-1.428,0.2667,0.10648900000000001,0.027926367625
-1.3847999999999998,0.20025,0.05937525,0.00876404135625
-1.3631,0.2369,0.08683550000000001,0.017902723962500002
-1.4913999999999998,0.32535,0.14095524999999998,0.03680925945625
