# e, |m|, m2, m4 [calculated 2025-01-23 17:50:52.818471 on topology: triangular]
-1.3493000000000002,0.21425000000000005,0.06601575,0.00920314809375
-1.2438,0.16325000000000003,0.03866875,0.0033888151187499993
-1.5357999999999998,0.31805,0.13770224999999997,0.03545195150625
-1.3022999999999998,0.25465000000000004,0.08620625,0.01407190900625
-1.4150999999999998,0.27965,0.10203774999999998,0.019486292668750002
-1.43,0.2127,0.0721785,0.014287429987500003
-1.3803999999999998,0.20875,0.06669625,0.010342628106249998
-1.4398000000000002,0.2409,0.0805905,0.012873285187500002
-1.3362,0.21005,0.06691075,0.01006414721875
-1.2822,0.21464999999999995,0.07155175,0.01444749086875
-1.4741000000000002,0.3009,0.11661400000000001,0.027019365249999993
-1.2711000000000001,0.22949999999999998,0.066798,0.0090516126
-1.4764,0.2513,0.083899,0.013651736800000001
-1.4208,0.20995,0.07047375,0.013248636393750002
-1.4347999999999999,0.2614,0.09833100000000002,0.020148756825
-1.3479999999999999,0.2368,0.09001549999999998,0.025992103137499997
-1.418,0.1996,0.063433,0.011388261400000002
-1.2409,0.22349999999999998,0.07044399999999999,0.01193704765
-1.2073,0.22095000000000004,0.07381425,0.012002511506250002
-1.2121,0.20209999999999997,0.060402000000000004,0.00991831905
-1.4464999999999997,0.28755,0.11046425000000003,0.024645235006250002
-1.4022000000000003,0.22169999999999998,0.06989699999999999,0.011489127749999996
-1.2782,0.17509999999999998,0.045155999999999995,0.005499776324999999
-1.3800999999999999,0.21965,0.06942475000000001,0.010718802568750001
-1.2357,0.19820000000000004,0.05929900000000001,0.00876778255
-1.3273000000000001,0.24175000000000002,0.08201375000000001,0.014127452168749999
-1.3548,0.2015,0.0603995,0.010405781787500004
-1.2771000000000001,0.18059999999999998,0.050162000000000005,0.006907093925
-1.4651999999999998,0.23680000000000004,0.078441,0.013505017875
-1.3183,0.2731,0.09375600000000002,0.015386779425000002
-1.2282000000000002,0.22425,0.07116125,0.01133562910625
-1.4261999999999997,0.33279999999999993,0.14306649999999999,0.0344128825375
-1.3853,0.2615,0.0959535,0.020807753062499997
-1.3995999999999997,0.2751,0.1131675,0.033161102737499996
-1.4159,0.24245,0.08235925,0.015712557831249998
-1.5242999999999998,0.3304000000000001,0.14550000000000002,0.0399762528
-1.4985000000000002,0.25295,0.10339324999999999,0.02805852048125
-1.3300999999999998,0.20990000000000003,0.05787149999999999,0.0063704899875
-1.3754,0.2189,0.07314949999999999,0.0130769748125
-1.3287,0.19515000000000002,0.059822249999999993,0.01122763813125
-1.443,0.2262,0.0707555,0.009891309087500001
-1.3027000000000002,0.215,0.07028399999999999,0.012868156200000001
-1.3638000000000003,0.196,0.059872999999999996,0.009518106800000002
-1.398,0.24769999999999995,0.08274650000000003,0.014988352587499996
-1.3654000000000002,0.22745,0.07968025,0.01543971990625
-1.3148000000000002,0.24275,0.08617675,0.016762806643749996
-1.3688,0.2833,0.104513,0.019483676449999997
-1.2247999999999999,0.1953,0.0521,0.005616043475
-1.4144999999999999,0.24494999999999997,0.08388774999999998,0.015388827418749999
-1.2721,0.21840000000000004,0.07466249999999999,0.0162905056125
-1.3824,0.248,0.08631899999999999,0.017748563175
-1.4838999999999998,0.28435000000000005,0.11372825,0.02711083450625
-1.3015,0.22525000000000003,0.06848875,0.00964244674375
-1.4494,0.23400000000000007,0.0805555,0.013981499912499999
-1.4661999999999997,0.29259999999999997,0.1089845,0.0217788648875
-1.5090999999999999,0.25129999999999997,0.09575000000000002,0.020621543675000003
-1.4206,0.1942,0.0595385,0.0094322653625
-1.3732,0.21705000000000002,0.07488475,0.01536307459375
-1.4835999999999996,0.29995,0.12459075,0.03182985931875
-1.4131,0.20465000000000003,0.06532924999999999,0.01227952030625
-1.2795999999999998,0.15400000000000003,0.0350055,0.0029605261125
-1.3448,0.1648,0.0445475,0.006044354187500001
-1.1708,0.18525000000000003,0.05684475,0.010708502343749999
-1.3079999999999998,0.19244999999999998,0.059347750000000005,0.00927097541875
-1.3028,0.18599999999999997,0.0537645,0.0072023155875
-1.4043,0.24470000000000003,0.08966049999999999,0.0173872670125
-1.4099000000000002,0.2335,0.0754825,0.011280593462500002
-1.4698,0.28815,0.11488775000000001,0.027634032518750004
-1.4240000000000002,0.2211,0.07299099999999999,0.011750890224999998
-1.4423,0.30134999999999995,0.11552325,0.02354447270625
-1.4386999999999999,0.24734999999999996,0.08626175,0.01708145399375
-1.3531,0.21955,0.06967925000000001,0.01061003290625
-1.2562999999999998,0.20945,0.07049375,0.012258782093749998
-1.2557999999999998,0.22875000000000004,0.07233275,0.011629298318750002
-1.3790000000000004,0.20275,0.05220625,0.00560163120625
-1.3523999999999998,0.2327,0.07349649999999999,0.0101999459125
-1.4531999999999998,0.2554,0.09068949999999999,0.017419396112500003
-1.3267999999999998,0.27595,0.09813625,0.01910094338125
-1.3360000000000003,0.18035000000000004,0.047801750000000004,0.0051980312187499995
-1.4976000000000003,0.2623,0.09956050000000001,0.0221766198625
-1.3487,0.18875,0.05546575000000001,0.00813612806875
-1.3196,0.20055,0.06517225,0.011464383906250002
-1.3682000000000003,0.26805,0.09854574999999999,0.01966484621875
-1.2965,0.21214999999999995,0.06589875,0.01080500761875
-1.3324999999999998,0.20765000000000003,0.05946275,0.007255242593750001
-1.3372,0.20625,0.06887525,0.01239819948125
-1.2744,0.1697,0.047487,0.008557980900000001
-1.2195,0.15649999999999997,0.03517000000000001,0.0031646926000000004
-1.4543000000000001,0.3103,0.13905,0.04217185110000001
-1.3599,0.22574999999999995,0.07518224999999999,0.01259752783125
-1.3335,0.20884999999999995,0.059285250000000005,0.007553048081249999
-1.307,0.24155,0.07729675,0.01158665929375
-1.4589999999999999,0.28655,0.11438774999999998,0.02684655759375
-1.3298999999999999,0.19319999999999996,0.058187499999999996,0.0078676391125
-1.4161999999999997,0.20105,0.06663075,0.01241079166875
-1.2384,0.19959999999999997,0.062194500000000014,0.0090318293625
-1.3773999999999997,0.24504999999999996,0.08360975,0.01370206881875
-1.4199999999999997,0.23104999999999998,0.06909475000000001,0.00921315199375
-1.3438999999999999,0.21985000000000002,0.07435575000000001,0.013987114368750003
-1.5734000000000001,0.28295,0.11733425,0.030520982656249997
-1.3484000000000003,0.19955,0.05987674999999999,0.00907100864375
-1.3126,0.2211,0.0653025,0.008912185912499999
-1.2506,0.19509999999999997,0.0581,0.008875679750000002
-1.3763000000000003,0.25185,0.09277275000000001,0.018879261318750003
-1.172,0.15480000000000002,0.040543,0.005036287074999999
-1.2245,0.17684999999999998,0.04620975000000001,0.0050710539187499995
-1.1371,0.18105000000000002,0.04771774999999999,0.004674703193749999
-1.3279999999999998,0.21035,0.06434224999999999,0.00906223728125
-1.2828,0.22295,0.06956825,0.01027380700625
-1.2407000000000001,0.1796,0.04900100000000001,0.006228851
-1.3243,0.17994999999999997,0.04923675,0.00595054021875
-1.3910000000000002,0.21995,0.06868825,0.00998985165625
-1.5021000000000004,0.28845,0.11807675000000004,0.030564088718749997
-1.3517,0.20415,0.06154174999999999,0.009268241168749998
-1.13,0.16149999999999998,0.037265,0.002970578
-1.2707,0.20379999999999998,0.059317,0.008490189250000002
-1.3022999999999998,0.20600000000000002,0.068403,0.013293909900000001
-1.3207,0.2334,0.0720565,0.010020980912500001
-1.3392000000000002,0.24600000000000002,0.07579849999999999,0.0094869945125
-1.2634,0.1893,0.05070600000000001,0.005757034574999999
-1.4001000000000001,0.24174999999999996,0.09181125000000001,0.02245228693125
-1.3455,0.26395,0.10317775000000001,0.02629900309375
-1.2743,0.1893,0.050719,0.005374452325
-1.3631999999999997,0.21719999999999998,0.07243849999999999,0.0152802174875
-1.3527,0.2386,0.078639,0.012630846150000001
-1.4169,0.22595,0.08049975,0.017035213893749998
-1.4315,0.2738,0.09904450000000001,0.018389907137499998
-1.3256000000000001,0.19010000000000002,0.053087,0.006203861299999999
-1.1994,0.20125000000000004,0.05044824999999999,0.00435244740625
-1.3493000000000002,0.21960000000000002,0.064929,0.009506121
-1.4010999999999998,0.28324999999999995,0.11471325,0.02917582865625
-1.2505,0.19075,0.05345475,0.007130864943749999
-1.4411000000000005,0.22810000000000002,0.0823215,0.020325558337499997
-1.3327,0.27530000000000004,0.1026595,0.021159611687500003
-1.4490000000000003,0.2043,0.06661999999999998,0.0125365853
-1.3801,0.24545000000000003,0.08795025000000002,0.015886919756250003
-1.3758999999999997,0.22740000000000002,0.07907450000000002,0.016920289587499998
-1.2834999999999999,0.17245000000000002,0.04700124999999999,0.006932058081250001
-1.4871999999999996,0.3052,0.131998,0.037895562925
-1.3491000000000002,0.22455000000000003,0.07538624999999999,0.013937326331249998
-1.2695,0.17424999999999996,0.04337724999999999,0.00442709858125
-1.5032999999999999,0.2528,0.090373,0.017575435525
-1.3792,0.23274999999999998,0.07938325,0.01314491018125
-1.4784,0.1815,0.056069499999999994,0.0085631842375
-1.4026000000000003,0.25965,0.09412475000000001,0.01850358524375
-1.3455999999999997,0.20319999999999996,0.0626385,0.0093602214375
-1.4055999999999997,0.2232,0.0714025,0.010276441112500001
-1.4606000000000001,0.27895,0.11174725,0.026745076656250002
-1.4163999999999999,0.26665000000000005,0.09190025,0.01664761098125
-1.4761000000000002,0.29505,0.11874974999999999,0.030685307643750003
-1.4047000000000003,0.19660000000000002,0.059337,0.009800201625000001
-1.4668999999999999,0.1959,0.0600345,0.012024884362499998
-1.2692,0.19570000000000004,0.057422999999999995,0.008100161025000002
-1.3662000000000003,0.21745,0.06837375,0.01220750146875
-1.3962999999999999,0.25005,0.08582175000000002,0.015573447318749998
-1.2218,0.18974999999999997,0.05934375,0.00952013829375
-1.3744,0.2253,0.077185,0.0132413734
-1.2823999999999998,0.16795000000000002,0.041687249999999995,0.004332864656250001
-1.3319000000000003,0.2067,0.061498,0.0083049217
-1.3719999999999997,0.24410000000000004,0.08456249999999998,0.0158122828125
-1.3706,0.2682,0.10002499999999998,0.021376548500000005
-1.3918000000000001,0.23809999999999998,0.08114200000000002,0.013480992625
-1.3472,0.28450000000000003,0.1166385,0.029246024437500004
-1.3936,0.23224999999999998,0.07561124999999999,0.013663240106249997
-1.4022,0.2542,0.09300350000000002,0.0177404915375
-1.3178,0.27645,0.09760675,0.01839022181875
-1.2831000000000001,0.19644999999999996,0.06258875000000001,0.01098842699375
-1.4224,0.24354999999999996,0.07894925000000001,0.01214023270625
-1.3813,0.2463,0.08744149999999999,0.018655086537500004
-1.3573,0.2536,0.08337649999999998,0.014007820512500001
-1.3786999999999994,0.24850000000000003,0.08986050000000001,0.0189438654375
-1.3275,0.24559999999999998,0.08332500000000001,0.015009226799999999
-1.4083,0.2613,0.09368100000000001,0.01980636585
-1.4038,0.22219999999999998,0.0781565,0.0160535064125
-1.3052000000000001,0.20635,0.058652750000000003,0.00706148931875
-1.3565,0.2077,0.06265749999999999,0.0092114506375
-1.4116,0.24474999999999997,0.08852625,0.022788837056249997
-1.4140000000000004,0.22015,0.06610325,0.00876203463125
-1.4397999999999995,0.22505000000000003,0.07610325,0.014483678006250002
-1.4775,0.25255000000000005,0.09811074999999998,0.02528547881875
-1.2344,0.21834999999999996,0.06542675,0.00938159361875
-1.3975000000000002,0.22375,0.07971175,0.017768806168749998
-1.3106,0.20370000000000002,0.06770299999999999,0.013643152700000001
-1.3341000000000003,0.19785,0.06545925000000001,0.013654618106249999
-1.4073,0.20015,0.06681975000000001,0.01379971779375
-1.4480000000000002,0.2815,0.11925600000000001,0.034527957224999996
-1.3591999999999995,0.16835,0.04662425,0.00579986020625
-1.3343,0.19384999999999997,0.06293225,0.01174950370625
-1.2898000000000003,0.21755,0.06776925000000002,0.01052474548125
-1.4992999999999999,0.24145,0.08752924999999998,0.02152832530625
-1.3552000000000002,0.19394999999999998,0.05324825,0.00652635183125
-1.3698,0.21325,0.06969875,0.012632720918749998
-1.4048000000000003,0.23725000000000002,0.08638724999999998,0.01852414723125
-1.3174000000000001,0.23975,0.08401375000000001,0.014686960018749999
-1.371,0.26795,0.10169625,0.02306295568125
-1.3394,0.22410000000000005,0.070241,0.010701454025000001
-1.5217,0.2724,0.1058525,0.023167028112499998
-1.3969,0.21299999999999997,0.06860249999999998,0.0112145092125
-1.4332,0.2458,0.09272400000000001,0.021504832499999998
-1.3881999999999999,0.24364999999999998,0.09454074999999999,0.025091648143750006
-1.4748,0.264,0.10506499999999999,0.027444022999999998
-1.2756,0.22795,0.06984874999999999,0.010280300393749999
-1.4898000000000002,0.2854499999999999,0.10844275000000002,0.02484727069375
-1.4561,0.2372,0.08087300000000001,0.0154029356
-1.3966999999999998,0.24895000000000003,0.07893725000000001,0.01238781010625
-1.3989000000000003,0.20535,0.060718249999999994,0.007864169131250001
-1.4423000000000004,0.29035,0.12464424999999998,0.033898384356250005
-1.4069000000000003,0.27949999999999997,0.10546150000000001,0.0204123588625
-1.3491,0.21515,0.06868325,0.011781717706249997
-1.5101,0.3427,0.14881399999999997,0.0394797962
-1.3253,0.22785,0.07742225,0.014848275631249998
-1.4072,0.17595000000000002,0.05190725,0.00784820530625
-1.4157000000000002,0.2527,0.08356400000000001,0.013511633825000003
-1.4649000000000003,0.26285000000000003,0.09665925,0.022389755981250002
-1.2591999999999999,0.19689999999999996,0.054350499999999996,0.0063675251875000005
-1.3191,0.2078,0.0636885,0.010262827162499998
-1.2427,0.19440000000000002,0.05725250000000001,0.008163853662500003
-1.2772,0.1946,0.063469,0.010699948225000002
-1.4557000000000002,0.31934999999999997,0.12952225,0.030502014906249996
-1.4679000000000002,0.29119999999999996,0.11839749999999999,0.031095555287500007
-1.238,0.1913,0.052643499999999996,0.0063086999875
-1.2826,0.19759999999999997,0.056262000000000006,0.007134251625
-1.4849,0.24745,0.08242674999999998,0.014617992643750001
-1.3100999999999998,0.18434999999999999,0.04836325,0.00551588843125
-1.4834000000000003,0.22505,0.08205924999999999,0.01916385488125
-1.2529000000000001,0.19334999999999997,0.05190175000000001,0.00575733919375
-1.2544,0.201,0.0693055,0.014229815537500001
-1.1946999999999999,0.17654999999999998,0.05272825000000001,0.00906602970625
-1.3530000000000002,0.24380000000000002,0.085883,0.0174593198
-1.4353,0.20829999999999999,0.07003399999999999,0.013997948225
-1.4062999999999997,0.27575,0.09938425,0.01932155438125
-1.1782000000000001,0.175,0.0517895,0.008493110712500002
-1.3847,0.20645,0.06400225000000001,0.010706720106250001
-1.3385000000000002,0.2539,0.08935049999999999,0.016323795187499997
-1.3777000000000001,0.1809,0.054506000000000006,0.012595679
-1.3953,0.2284,0.0791495,0.0163383277625
-1.3451999999999997,0.21724999999999997,0.07469775000000001,0.01621186299375
-1.3765000000000003,0.2798,0.10805900000000002,0.023396785925
-1.3236,0.23004999999999998,0.07612675,0.01224333979375
-1.3621999999999996,0.20775000000000002,0.06681074999999999,0.01066703094375
-1.3953,0.2045,0.064843,0.011872728175000003
-1.3463,0.27835,0.10742725,0.02319431280625
-1.4165999999999999,0.2828,0.107876,0.021409800650000005
-1.411,0.24075000000000002,0.07680425,0.011334906031249998
-1.3360999999999998,0.2637,0.0834375,0.0122269609875
-1.3918000000000001,0.26110000000000005,0.10165350000000001,0.0233832370125
-1.4075,0.264,0.0928685,0.0178207016375
-1.4686,0.20860000000000004,0.0619935,0.0084272706375
-1.2819,0.21284999999999996,0.07530174999999999,0.01729684504375
-1.3627,0.20259999999999997,0.0605565,0.0085125006375
-1.3694,0.2666,0.0947915,0.019182501987500003
-1.4489000000000005,0.30079999999999996,0.1270135,0.034775634062500005
-1.2714999999999999,0.20995,0.06327425,0.01013380645625
-1.5413,0.26875,0.10614625,0.02502241950625
-1.4151999999999998,0.307,0.1139425,0.0241468747375
-1.3736,0.21965,0.06649675000000001,0.01027035221875
-1.2874999999999996,0.24519999999999997,0.08622950000000001,0.0174702971375
-1.3668,0.23855,0.08179274999999998,0.014521534893749997
-1.4191999999999998,0.2271,0.0752105,0.014039222112500001
-1.4265,0.26474999999999993,0.10606525000000001,0.025824664506249997
-1.4017000000000002,0.28695,0.10884325,0.021764298081250005
-1.2942000000000002,0.17684999999999998,0.049597749999999996,0.00668796056875
-1.4687999999999999,0.2372,0.07933699999999999,0.0150486344
-1.3087,0.2271,0.07849450000000001,0.015651727862500003
-1.2571999999999999,0.2159,0.063108,0.00856812765
-1.2727,0.20785,0.06433625,0.01039999870625
-1.2957000000000003,0.1788,0.0535175,0.0093460380125
-1.4129999999999998,0.25705,0.08869474999999997,0.016787789393750002
-1.3473,0.21005,0.06349375,0.00938821826875
-1.3797,0.24380000000000002,0.0928805,0.022906014837500002
-1.2933000000000001,0.19014999999999996,0.054243249999999986,0.007979330181250001
-1.3999000000000001,0.22015,0.06636025,0.009159038331250001
-1.3690999999999998,0.2894,0.116045,0.025608875600000004
-1.3917999999999997,0.24419999999999997,0.094144,0.021567353125
-1.4119,0.31485,0.12489824999999997,0.02653084775625
-1.3714000000000004,0.21864999999999998,0.06833175,0.01065189339375
-1.4104,0.2114,0.06908249999999999,0.0142244755875
-1.5444,0.3022,0.1339585,0.03908234946249999
-1.2715,0.18489999999999998,0.052147500000000006,0.007684561612499999
-1.3703,0.21275,0.06578475,0.011050827318749998
-1.4158,0.23315000000000002,0.08813024999999998,0.019799599781249996
