# e, |m|, m2, m4 [calculated 2025-01-23 17:53:27.192491 on topology: triangular]
-2.032,0.66565,0.48707225,0.29196766960625
-1.8839000000000001,0.59395,0.39474224999999996,0.19768351918125
-1.9294000000000002,0.6076499999999999,0.40816575,0.20488778244374997
-2.0141,0.6627,0.4649065,0.24794481201250004
-1.9152000000000005,0.6138000000000001,0.4171865,0.2137170795125
-1.9473000000000003,0.63435,0.43698525000000005,0.23278679983125003
-2.1196,0.7202,0.5424935000000001,0.3274050387125
-2.0561000000000003,0.6867,0.5083115,0.3046759886375
-1.8965,0.5797999999999999,0.37555750000000004,0.18345042216250002
-1.9390999999999996,0.63685,0.44293075000000004,0.23009763161875
-1.9796999999999998,0.6452,0.4613594999999999,0.26642630471249995
-2.0389999999999997,0.6573,0.4866405,0.2935880352375
-1.8926000000000003,0.5821500000000001,0.37928075,0.18549056946874998
-2.0389,0.66875,0.48427774999999995,0.27622176216875
-1.9176999999999997,0.64045,0.44804025,0.24371539460624997
-2.0169,0.67935,0.49226125,0.27542066153125
-1.9243000000000001,0.5582499999999999,0.38214574999999995,0.21171515421875
-1.9244999999999999,0.5914,0.3884715000000001,0.19325944443750004
-1.9546,0.6201,0.43032650000000006,0.23457342811249998
-1.8747,0.53105,0.33594425,0.16065628075625
-1.9936,0.6491499999999999,0.45973125000000004,0.25497136438125007
-1.9649999999999996,0.6290499999999999,0.43513874999999996,0.23624579101874998
-1.8759000000000003,0.56275,0.37253675,0.19552268361874997
-2.0356,0.6787999999999998,0.49735299999999993,0.29093838159999996
-1.8033,0.55295,0.35185675000000005,0.16607503369374998
-1.8425,0.53675,0.33214075,0.15458466971874998
-1.9741,0.6093999999999999,0.4208779999999999,0.235592115725
-1.9282,0.6021500000000001,0.39638675000000007,0.19749722466875
-2.063,0.68885,0.50522825,0.29872710738124997
-1.9641,0.6366499999999999,0.44333725,0.23555254860625002
-2.0506,0.66555,0.48383775,0.27684992079375
-1.9899,0.6520500000000001,0.46050574999999994,0.25269760724375
-1.899,0.59695,0.38373175,0.18103053326875
-1.9935999999999998,0.65495,0.46111575000000005,0.25472209899375003
-2.0546,0.70985,0.52625225,0.30390627483125
-2.0016,0.6538499999999999,0.46319875000000005,0.25314090881874995
-1.756,0.47254999999999997,0.28263974999999997,0.12173844301875002
-1.989,0.6672000000000001,0.4719945,0.25475361851250006
-1.902,0.575,0.37390900000000005,0.18637983025000002
-1.8376000000000001,0.5582499999999999,0.36978724999999996,0.19338386553125
-2.0114999999999994,0.6474,0.45043750000000005,0.2400634805125
-1.9473999999999998,0.62035,0.43156475000000005,0.24205439061874998
-2.0058000000000002,0.6748499999999998,0.48147375000000003,0.26824365451875
-1.9155000000000002,0.58965,0.39426125,0.20340214443125004
-1.9766,0.61385,0.43013824999999994,0.24229584018125003
-2.0758,0.7180000000000001,0.5338869999999999,0.311941359325
-1.9304999999999999,0.60695,0.41215624999999995,0.21629273613124997
-1.9313999999999996,0.62405,0.43297375000000005,0.23140925111875
-1.8943999999999996,0.57615,0.37916925000000007,0.19566013445625002
-2.073,0.7018000000000001,0.5172819999999999,0.302680906375
-1.9949000000000001,0.6456000000000001,0.44797149999999997,0.2389257376375
-1.9953,0.6344000000000001,0.444863,0.24611162659999997
-1.9587999999999997,0.62,0.4327,0.23784288542499998
-1.9645,0.6303500000000001,0.42723225,0.22289279503124998
-1.9148999999999998,0.5961,0.395991,0.20082970275
-1.8575,0.5889,0.386909,0.192030171275
-1.8535,0.5311499999999999,0.35651625000000003,0.18884396383125002
-1.9800000000000002,0.6395500000000001,0.45411375,0.25169397751875
-1.9657,0.635,0.42533049999999994,0.21167985493750002
-1.9312999999999996,0.6184499999999999,0.41057575,0.20239277936875
-1.9073,0.5865499999999999,0.39437325,0.20783927225625004
-1.8913000000000002,0.5713999999999999,0.3751735,0.18731924811249998
-1.9942,0.6406999999999999,0.447358,0.236416788925
-1.9416000000000002,0.594,0.391097,0.194386706075
-2.0369999999999995,0.7005500000000001,0.51013225,0.29167164885624997
-1.9819,0.6446000000000001,0.43985299999999994,0.22688319732499998
-1.9731,0.63165,0.44147824999999996,0.24322691403125
-1.9057,0.5937,0.39866550000000006,0.20922952046250004
-1.9845000000000002,0.6307499999999999,0.43071925000000005,0.22503891233125004
-2.0137,0.6739,0.48401199999999994,0.268260498025
-1.8365,0.5675,0.36229849999999997,0.17285968321250003
-2.0035,0.6575,0.46953350000000005,0.2637373902875
-1.9619999999999995,0.60905,0.41391825000000004,0.22089750320624998
-1.9749,0.6348,0.448694,0.251529647375
-1.9686000000000001,0.6009,0.416588,0.23394065345
-2.0353,0.6927500000000001,0.51468875,0.30858669771874997
-1.9544,0.6365999999999999,0.440195,0.23235954912499998
-2.0021,0.6406999999999999,0.45650749999999995,0.25734205891249995
-1.9872000000000003,0.63095,0.45274675,0.26018613199375
-1.8962999999999999,0.58605,0.38375525000000005,0.18797949153125
-1.8646000000000003,0.5829,0.383656,0.194185807825
-1.8560999999999999,0.5661999999999999,0.3626565,0.17368603743749997
-1.9255000000000004,0.6170499999999999,0.42526674999999997,0.22302058931875
-2.0097,0.6685,0.47319800000000006,0.253471729625
-2.065,0.69855,0.49951924999999997,0.26973353620625
-1.8241,0.5349,0.35529499999999997,0.1918260725
-1.9853,0.6429499999999999,0.45409124999999995,0.25820596198125
-1.9293,0.6275999999999999,0.42340649999999996,0.21668861291249997
-1.9405,0.6343500000000001,0.4389017500000001,0.23671930399375
-1.9364000000000001,0.61995,0.42310575,0.22175735289374998
-1.9032999999999998,0.5357,0.3587524999999999,0.19500103688749998
-1.9587,0.6527000000000001,0.46490750000000003,0.2572354389875
-1.9760999999999997,0.6234000000000001,0.4234880000000001,0.22424650969999999
-1.9369999999999998,0.6102500000000001,0.41022025,0.20839440938124998
-1.9517000000000002,0.6335500000000001,0.44859775,0.24709272529375004
-1.9464999999999997,0.63895,0.43925624999999996,0.22547260618125
-2.0698000000000003,0.7189999999999999,0.534726,0.31683934169999994
-1.9063999999999999,0.58735,0.39224375,0.20658954929375
-1.9794999999999998,0.6098500000000001,0.43247974999999994,0.24786162269375
-1.8981999999999999,0.5821500000000001,0.39923925000000005,0.21552850663124995
-2.0183999999999997,0.6777000000000001,0.48466300000000007,0.27087652929999995
-2.0412999999999997,0.60645,0.42122524999999994,0.23253907540624996
-2.0359000000000003,0.6576999999999998,0.468213,0.26633485140000007
-1.8929999999999998,0.5936500000000001,0.39106225,0.19109454128124997
-1.9568,0.5981500000000001,0.40478875,0.21160127051875002
-1.9489999999999998,0.61425,0.4304537500000001,0.23933314106874998
-1.9438,0.60525,0.41390575000000007,0.22631579876875002
-2.0121,0.66215,0.46140924999999994,0.24770169728124997
-1.9298000000000002,0.59965,0.40217425000000007,0.20969640780624998
-1.8550000000000002,0.5517,0.36119150000000005,0.1795136706125
-2.0214,0.6787000000000001,0.49315650000000005,0.2862098857125
-1.9437000000000004,0.632,0.43372449999999996,0.22855707531250002
-1.9059,0.5964499999999999,0.40524524999999995,0.21508674110624998
-2.1113,0.7399,0.5647355000000001,0.3404610228874999
-1.9411999999999998,0.6269,0.4273605,0.22231647528749998
-1.8884,0.56815,0.37162775000000003,0.18807809946874998
-2.0022,0.622,0.4410725,0.2470674252125
-1.9386999999999999,0.62835,0.44089924999999996,0.24209854690625002
-1.9904999999999995,0.64695,0.45765724999999996,0.25291210443125
-2.0452999999999997,0.68585,0.49229525,0.27577726570625
-2.0306,0.6815000000000001,0.49627449999999995,0.28699704531250003
-1.9764000000000002,0.6365500000000001,0.43676725000000005,0.23142921023125002
-1.9529999999999998,0.6114999999999999,0.42344049999999994,0.2323786739875
-2.0257,0.64575,0.46202425,0.26437389698125
-1.9541,0.6043999999999999,0.41318749999999993,0.2175793747625
-1.9357000000000002,0.62585,0.4184037500000001,0.20756022906875
-1.9719,0.6465499999999998,0.44418375000000004,0.23314967821874993
-1.9710999999999999,0.6475,0.46480899999999997,0.26350804427499996
-1.9272000000000002,0.62545,0.43021175,0.22463932919374996
-1.9539999999999997,0.61395,0.42820375,0.23549013814375003
-1.9825,0.6351,0.43915950000000004,0.23420700573750003
-1.9366999999999999,0.6149999999999999,0.42703800000000003,0.23005841400000002
-2.0384,0.6664999999999999,0.4754370000000001,0.26490895627499994
-1.9568,0.6373000000000001,0.43964800000000004,0.23360026382500002
-1.9924000000000002,0.6552000000000001,0.4622695,0.2509338107875
-2.0188,0.6185499999999999,0.43346575000000004,0.24440634469375003
-2.0298000000000003,0.6796,0.49543800000000005,0.286783075125
-1.9602000000000002,0.6561499999999999,0.46756924999999994,0.25932706038125
-1.9121000000000001,0.5653000000000001,0.37723600000000007,0.19408251782500002
-1.9394,0.6238999999999999,0.4221465,0.2148403725375
-1.9057,0.5871,0.3815905,0.18563070733749998
-1.8441999999999998,0.5059999999999999,0.3118245,0.1479707500125
-2.0023999999999997,0.65955,0.46637875,0.26184278066875
-1.9638999999999998,0.6215999999999999,0.43219050000000003,0.23444203541249997
-1.9653,0.6136,0.42602000000000007,0.22798356395
-1.9863,0.6349,0.44028150000000005,0.23661432311250002
-1.9778,0.6446000000000001,0.444383,0.23077652675
-1.8484,0.5162,0.3264235,0.16222123078750003
-1.9462000000000002,0.6421499999999999,0.44475575000000006,0.23242792844374996
-1.9070999999999998,0.5695,0.36460000000000004,0.17620940065
-1.9969000000000003,0.6489,0.45322850000000003,0.24464935981249997
-1.8735,0.5853,0.39469600000000005,0.21448194175000002
-1.9826,0.63345,0.44188575,0.24290497329374994
-2.0671,0.6928,0.5064029999999999,0.292657491525
-2.0088000000000004,0.6477499999999999,0.45351575,0.24789454716875003
-1.8906,0.5660499999999999,0.36901175,0.18564148694374996
-1.954,0.6358,0.4316270000000001,0.220846611125
-1.9341000000000002,0.6224000000000001,0.4253125,0.2254737740125
-2.0321000000000002,0.67295,0.48831774999999994,0.28225346951875
-1.8260999999999998,0.49295,0.31202874999999997,0.15620603239375
-1.9454999999999998,0.61305,0.41782725,0.21890314693125001
-1.9889999999999999,0.6442,0.4460945,0.23591012446249998
-1.9166000000000003,0.5793,0.39574800000000004,0.2169760851
-1.9687999999999999,0.6437,0.447066,0.23583725212499998
-1.9538,0.61805,0.42030524999999996,0.22015581110625004
-1.9472999999999998,0.6478999999999999,0.449211,0.23844210187500003
-1.8735,0.5489999999999999,0.35708199999999995,0.18599684394999996
-1.9065999999999996,0.6085499999999999,0.40888175,0.21302860634374998
-1.9724000000000002,0.65605,0.45292875000000005,0.24086889676875
-1.9922,0.65735,0.46886074999999994,0.26726249159375
-1.9112,0.6098,0.40461549999999996,0.20211725706250003
-1.9519000000000002,0.5952000000000001,0.41679049999999995,0.2337808394375
-1.9239,0.57145,0.37402825,0.18965292803125003
-1.9649,0.6534,0.45952600000000005,0.2514856873
-2.0354,0.7056,0.5165695,0.2978952752875
-2.0686,0.70985,0.5148462500000001,0.28480204788124996
-2.0673000000000004,0.6877500000000001,0.50853025,0.30223192028125
-1.9075,0.581,0.387674,0.198510302225
-1.9113999999999998,0.5487500000000001,0.35349975000000006,0.17565966481874995
-1.8992000000000002,0.5992000000000001,0.41235550000000004,0.2186159354125
-2.1048999999999998,0.7116500000000001,0.5340412499999999,0.32211071458124996
-1.9543000000000001,0.6386,0.44447799999999993,0.2397549652
-1.9150999999999996,0.5967499999999999,0.39750975,0.20101492081874997
-1.7779000000000003,0.48725,0.29578575,0.14340996129375
-2.005,0.67295,0.47953925000000003,0.26852648763125
-2.1164,0.7434999999999999,0.572321,0.3560816902999999
-1.9051999999999998,0.55585,0.36707075000000006,0.18748837581874997
-2.0744,0.6804000000000002,0.500178,0.295254572775
-2.0220000000000002,0.6831499999999999,0.49656025,0.28835973720625
-2.0342,0.6802499999999999,0.48799724999999994,0.27464910208125004
-1.9576000000000002,0.6143500000000001,0.4251757500000001,0.22743068289374999
-1.9385,0.5999500000000001,0.40851125000000005,0.21952531818124998
-2.0099,0.6708500000000001,0.48249925000000005,0.27462357758125
-1.8561999999999999,0.5358999999999999,0.35068350000000004,0.18710365691249997
-1.9115000000000004,0.5811999999999999,0.3805825,0.18886165333750005
-1.9547999999999999,0.6196500000000001,0.41175824999999994,0.20631067513125
-2.0004000000000004,0.64985,0.4554627499999999,0.25342754676875
-1.9113,0.5643499999999999,0.37841275,0.19327110589375
-1.8924,0.56865,0.37439574999999997,0.18912980764375
-2.0332000000000003,0.6700500000000001,0.48891524999999997,0.28282224883124996
-1.9002,0.5558,0.359948,0.179479782875
-1.9964000000000004,0.6241500000000001,0.44289925,0.24819189105625
-1.9754000000000003,0.6564500000000001,0.45785875000000004,0.24846104239375
-1.8762999999999999,0.5297000000000001,0.34285649999999995,0.1725479630625
-1.9779,0.62865,0.43831825,0.24722768393125003
-1.9635000000000002,0.6360500000000001,0.44549975,0.24701259404375
-1.9709999999999996,0.6489500000000001,0.44838025000000004,0.23510686073124998
-1.8980000000000001,0.52815,0.3431412500000001,0.18079176648125003
-2.015,0.6551,0.45561749999999995,0.2424787429125
-1.9877,0.6632000000000001,0.463382,0.24345600950000001
-1.9989999999999997,0.64825,0.45466124999999996,0.25374470248125003
-2.0298,0.6685,0.479556,0.267549981075
-1.9533,0.6146999999999999,0.4167995,0.22333917286249996
-1.9203000000000001,0.6053499999999999,0.42074125,0.22700252078125005
-1.9006000000000003,0.5673,0.37754200000000004,0.197812881325
-1.9821999999999997,0.66585,0.46332075000000006,0.24429781411874998
-2.0923999999999996,0.6846000000000001,0.504199,0.29990304924999994
-1.9317,0.5935,0.39509550000000004,0.2002039951125
-1.8832,0.5636,0.36459800000000003,0.1793817299
-2.031,0.6566,0.4685540000000001,0.262969262525
-1.898,0.58575,0.39611674999999996,0.20399291294375
-1.8713,0.5583500000000001,0.36048225,0.17671904398125002
-2.002,0.6354,0.43512750000000006,0.22834097343749998
-2.0572000000000004,0.70395,0.51366775,0.29291430281875
-1.9769999999999996,0.6322000000000001,0.440655,0.237961449525
-2.0149,0.6592999999999998,0.4655545000000001,0.2579840297875
-1.9413,0.6164999999999999,0.413656,0.20761253875000002
-1.9818,0.6107,0.41141399999999995,0.21082202692499996
-1.9775000000000003,0.6350500000000001,0.43222025000000003,0.22450596408124998
-1.9907,0.6396999999999999,0.44794900000000004,0.241492353325
-1.9692,0.6422,0.4441794999999999,0.23766841123750002
-1.8485999999999998,0.5439499999999999,0.3521762500000001,0.18229386210624998
-1.9586999999999997,0.5993999999999999,0.40834550000000003,0.21619508641250001
-1.95,0.61415,0.41816224999999996,0.22057835065625003
-1.9828000000000001,0.6513000000000001,0.45500450000000003,0.2440285659125
-1.9896,0.6527499999999999,0.45854625,0.24936661048125
-1.9107999999999998,0.58665,0.40775424999999993,0.22041587378125002
-1.9792,0.6252500000000001,0.42943025,0.22410496263125002
-2.0465999999999998,0.6957,0.512734,0.3032218882
-1.8171000000000002,0.5,0.30528099999999997,0.1446359806
-1.9146,0.596,0.391813,0.19681007709999998
-1.9911999999999999,0.65585,0.45732025,0.24153569288125
-1.9950000000000003,0.61825,0.4341677500000001,0.24163062851875
-1.9812999999999996,0.6374000000000001,0.453059,0.255141957425
-1.9175,0.568,0.37109499999999995,0.1863579385
-2.0172,0.6652,0.48350899999999997,0.279573330125
-2.0781000000000005,0.7077,0.5294595000000001,0.32000687501249997
-1.8880000000000001,0.5556,0.36133699999999996,0.184644001025
-1.9936,0.6661,0.479127,0.2726372067
-1.9019000000000004,0.6119,0.40963849999999996,0.20764892776250002
-2.0538,0.6760499999999999,0.49174875,0.28082211474375
-2.0048999999999997,0.65425,0.4672777500000001,0.26392735546874996
-1.9770999999999999,0.6312,0.43707500000000005,0.23789955124999998
-1.9244999999999999,0.59845,0.39912975,0.20104432021875002
-2.0234000000000005,0.6546,0.46996299999999996,0.270687423925
-1.9082,0.6190000000000001,0.41332450000000004,0.20901272901250004
-2.0252999999999997,0.6870500000000002,0.49802325000000003,0.27949090310625
-2.0527,0.6992999999999999,0.5141365,0.30174175671250003
-1.9757,0.59995,0.40654275,0.21363190764374998
-1.9745000000000001,0.64075,0.43912474999999995,0.23016901626874997
-1.8965,0.59815,0.3940322500000001,0.19608382890624998
-1.8677,0.57645,0.37793925,0.18832303618125
-1.9824000000000002,0.63895,0.44178275,0.23508867171875
-1.9886999999999997,0.63815,0.44396425,0.24392147640624998
-1.9887000000000001,0.628,0.4269450000000001,0.21816456232500003
-1.9837,0.6402500000000001,0.45268875000000003,0.24663503994375
-2.0003,0.65225,0.45625425,0.24458742680624998
-1.8927,0.5767,0.38209249999999995,0.19592746051250004
-2.0020000000000002,0.6616999999999998,0.4600465,0.2446728293125
-2.0405,0.7035500000000002,0.52244025,0.30954176608124995
-1.9782000000000002,0.60565,0.40560825000000006,0.21280748510625003
-1.9463000000000001,0.63435,0.43372775,0.23007081419375003
-1.8355000000000001,0.5425,0.3394435,0.1527469957375
-1.9749999999999996,0.62015,0.42309175,0.22354723834375
-1.9271,0.5944999999999999,0.409104,0.22041852299999998
-1.8064999999999998,0.4972000000000001,0.30797150000000006,0.1442097273875
-1.9882000000000002,0.6433,0.452082,0.24809655555
-1.9679000000000002,0.6403500000000001,0.44500875,0.23910525661874998
-2.0439999999999996,0.67715,0.49705324999999995,0.29100850120625
-1.9515,0.60395,0.4094377500000001,0.21144683094375
-1.98,0.6675000000000001,0.46337399999999995,0.243231622125
-1.8944000000000003,0.5753,0.3839885,0.19532300701249997
-2.0217,0.6716500000000001,0.47345275000000003,0.25588384061875
-1.9087,0.6228,0.414298,0.20366701427499997
-2.0028,0.6742500000000001,0.4866952500000001,0.27304579018124997
-2.0252,0.6511000000000001,0.471599,0.268752222125
-1.9740000000000004,0.6448999999999999,0.44711600000000007,0.24230606412500003
-1.9979000000000002,0.6656,0.47068899999999997,0.2618458312
-1.9225999999999999,0.5827,0.40273850000000005,0.21995517593750002
-1.9825,0.6505,0.4580425,0.2498752142875
-1.9619000000000002,0.6461,0.4506334999999999,0.24225891263749996
-1.9130999999999998,0.5805,0.385414,0.20196738895
-1.9324,0.5971500000000001,0.39526475000000005,0.19721702781875
-1.9827000000000001,0.6519000000000001,0.44870750000000004,0.23466074738750003
-1.9662999999999997,0.6255000000000001,0.43829750000000006,0.24075201023749998
-1.9486999999999997,0.63485,0.43636025000000006,0.22895106633125004
-1.9643999999999997,0.6066999999999999,0.42284799999999995,0.23247099460000004
-2.0189000000000004,0.6430500000000001,0.46365675,0.2712084081937499
-2.0711,0.6937500000000001,0.51260325,0.30539903090625
-1.9587999999999999,0.6027999999999999,0.4203854999999999,0.2271879709875
-1.9828999999999999,0.6402499999999999,0.44891575000000006,0.25384053401874995
-2.0153,0.661,0.4766905000000001,0.27317401753750004
-1.9376000000000002,0.60915,0.41623124999999994,0.22213707890625004
-1.9875,0.6241,0.43277850000000007,0.2341881883125
-2.0294000000000003,0.6502,0.4602994999999999,0.25747872083749995
-1.9984000000000004,0.6679999999999999,0.4814295,0.2747680002375
-2.0258999999999996,0.67745,0.48640025000000003,0.26928068043125
-1.9461000000000002,0.62405,0.43231424999999996,0.22929873583125002
-1.9666,0.6149,0.42291599999999996,0.22190684130000002
-1.9627999999999997,0.65035,0.44655425,0.23280249753125
-2.0387,0.6897,0.505815,0.29404754865
-1.9450999999999998,0.6172000000000001,0.41877,0.21395016937499997
-1.9526999999999999,0.60195,0.41692975000000004,0.23010990221875002
-1.9628999999999999,0.62385,0.44211325,0.25092021068125
-2.0704,0.66925,0.4885082500000001,0.28811608170625
-1.9672000000000003,0.6361,0.44720200000000004,0.25482156347499996
-2.0168,0.6601,0.46275599999999995,0.250372447575
-1.997,0.6458999999999999,0.4572805,0.2539556881375
-2.0073999999999996,0.66185,0.4675122499999999,0.25802331168125
-1.9795000000000003,0.63785,0.43896975000000005,0.23029847296874997
-2.0554,0.6809999999999999,0.5079654999999998,0.30851255698749996
-2.0682,0.7060000000000001,0.5224964999999999,0.3037487519625
-1.9294,0.6377999999999999,0.4395410000000001,0.23038441745000005
-1.8499,0.51705,0.31842025,0.14726032380625
-1.9264,0.607,0.42034449999999984,0.2335285594375
-1.9507999999999999,0.64275,0.44085925000000004,0.23011225230625
-1.9783000000000002,0.6416,0.4492595,0.2479128648875
-1.9923,0.6413499999999999,0.4462947500000001,0.23971609019374998
-1.9122,0.57645,0.38158225000000007,0.20068404158125003
-1.9943,0.6365500000000001,0.45297925000000006,0.25882763168125
-2.0054999999999996,0.67455,0.4824042499999999,0.26902964170625
-1.8742999999999999,0.56425,0.36730225000000005,0.17786526705625
-1.9300000000000004,0.5841999999999999,0.39272399999999996,0.20346961537500005
-1.9845000000000002,0.6390500000000001,0.44581425,0.24132420500625
-1.9832999999999998,0.6481,0.451633,0.23811459205000002
-1.9277000000000002,0.60015,0.40604825000000005,0.21381199113125
-1.9302000000000001,0.60145,0.4158907499999999,0.22682608771875004
-1.9879999999999998,0.6312,0.4379335,0.23425798153750002
-1.9735,0.6190500000000001,0.42160024999999995,0.21983093020625
-1.9777,0.6658499999999999,0.47129475,0.26026902556875
-1.9342999999999997,0.6204500000000001,0.42633125,0.22464740493124996
-1.945,0.59345,0.40603025000000004,0.22764658533125
-1.905,0.5993,0.3858310000000001,0.18199647430000002
-2.0297,0.6653999999999999,0.47760850000000005,0.2680275491875
-1.9677999999999998,0.6264500000000001,0.43344125,0.23438078043125
-1.9351000000000003,0.6152000000000001,0.406836,0.20383129192499996
-1.9772000000000003,0.6115,0.4262445000000001,0.2374737457125
-2.0291,0.6648500000000002,0.48465374999999994,0.27497412369374996
-1.9479,0.64925,0.45031875,0.23972068029375
-1.9736999999999998,0.6176499999999999,0.4348967499999999,0.24518865034375
-2.0515,0.7019999999999998,0.5193955,0.30310694916250003
-1.9145999999999999,0.5933999999999999,0.39779450000000005,0.2016778232375
-1.9305,0.61265,0.40878575000000006,0.20774480706875
-1.9537,0.6185499999999999,0.42895725,0.23183834030625003
-1.88,0.5931,0.3870595000000001,0.18840315778750003
-1.8754,0.55745,0.36383675000000004,0.18532990169375002
-1.8197999999999999,0.5479499999999999,0.35369174999999997,0.17612083254375002
-1.9922,0.6471499999999999,0.45888625000000005,0.25913159850625006
-1.8883999999999999,0.5852999999999999,0.399126,0.20355270937500003
-2.0282,0.6919999999999998,0.5026365,0.2845814905125
-1.9271000000000003,0.5992,0.405537,0.21503323560000007
-1.8101000000000003,0.53015,0.32969825,0.15386477313125002
-1.9766999999999997,0.6670999999999999,0.4697285,0.2514326333375
-1.8983,0.59965,0.40394025,0.20884744385624998
-2.0654999999999997,0.7193500000000002,0.53230025,0.30902025753125
-1.9802000000000002,0.6522500000000001,0.45699675,0.24552328741875
-2.0107999999999997,0.63675,0.46222424999999995,0.27014278790624996
-1.9556000000000002,0.6277,0.425743,0.21857717845000002
-1.9950999999999999,0.6576499999999998,0.46450475,0.25814172006875
-2.0129,0.6820999999999999,0.49080899999999994,0.27518040330000004
-1.8641999999999999,0.55965,0.3503767499999999,0.16131443859375
-1.9710999999999999,0.6362,0.4535425,0.2581354445125
-2.0254,0.65375,0.46697425,0.26852833320624997
-1.9658000000000002,0.6491500000000002,0.45421374999999997,0.24159922181875004
-1.8990999999999998,0.5758,0.3748950000000001,0.18458232554999998
-2.0031,0.63435,0.44742775000000007,0.24727249699374998
-1.8200999999999998,0.5388,0.33218650000000005,0.14875324701249998
-1.8554,0.5446500000000001,0.35081674999999996,0.17114840894375002
-2.0593,0.69015,0.50440775,0.29116387484375
-1.8282000000000003,0.55265,0.3343417500000001,0.14367379884375
-1.9274,0.6197499999999999,0.42122774999999996,0.21825454231874997
-2.0002,0.67175,0.48033275,0.27398921196875
-1.9723,0.6680999999999999,0.46861850000000005,0.2518581353375
-1.9887000000000001,0.6666,0.471915,0.2598722876999999
-2.057,0.70095,0.5175062500000001,0.30548441115624997
-2.0263999999999998,0.6536,0.4705449999999999,0.27056394077499996
-1.9977,0.6485500000000001,0.46102675,0.25647479059375
-1.9980999999999998,0.64325,0.45275025,0.24849725083125
-1.9817999999999998,0.62335,0.43302675,0.23318264349374995
-1.9291999999999998,0.612,0.4162485,0.21174658361249998
-2.0778,0.7340500000000002,0.54881375,0.31953560954375
-1.9915,0.6528499999999999,0.46160325,0.25633595450624996
-1.9525,0.6284000000000001,0.4394115,0.24183683553750002
-1.8860000000000001,0.5622,0.36895199999999995,0.1881740913
-1.9405999999999997,0.6097,0.4175075,0.2271699681875
-1.9115000000000004,0.59515,0.40056875000000014,0.20550313071874998
-1.8353,0.54515,0.34741525,0.16278885300624998
-1.9695999999999998,0.6446,0.4473395,0.2371758087125
-2.0203,0.64595,0.47139775,0.27728733056875
-1.9379000000000002,0.63505,0.43211875,0.22153389761875006
-1.9831,0.5932999999999999,0.4105835,0.22957517701250002
-1.9402000000000001,0.6215499999999999,0.42679425000000004,0.22668854203125
-1.9778999999999995,0.6268,0.44225050000000005,0.24992711226249997
-1.9805,0.63055,0.43796875,0.23610539981875
-1.9813000000000003,0.6192500000000001,0.43222925,0.23762582103125
-1.9491,0.59335,0.40546124999999994,0.22020866743124998
-1.8200999999999998,0.5708000000000001,0.3631305,0.16739374233749998
-1.9532999999999998,0.6036,0.4089595000000001,0.21128512603749997
-1.9425000000000003,0.58075,0.38459175,0.20161729854375
-1.9296,0.58845,0.39561425,0.21852824365624998
-1.9910000000000003,0.6656500000000001,0.47517975,0.26438505331875
-2.001,0.6695000000000002,0.47635150000000004,0.2641822994125
-1.9779999999999995,0.63105,0.43673175000000003,0.23547700284374998
-2.0288,0.6558499999999999,0.48034575,0.28382066041875
-2.0099,0.6578,0.4660635000000001,0.2584989348375
-1.8852000000000004,0.57165,0.38474424999999995,0.20044501140624998
-2.0203,0.6386499999999999,0.45685525,0.25769739668124997
-1.9403000000000004,0.59375,0.3938572500000001,0.19587596540625
-1.9945000000000002,0.6487499999999998,0.46085375000000006,0.25810502624375004
-2.0274,0.6752000000000001,0.48727999999999994,0.27644798135
-1.9538,0.61915,0.42047475000000006,0.22170500754375
-1.9284999999999999,0.5867499999999999,0.38625325000000005,0.19377333353125
-1.8239999999999998,0.5078,0.32752549999999997,0.17105793128750002
-1.8862,0.5405000000000001,0.3415795000000001,0.1641081143125
-1.9117,0.5652999999999999,0.383764,0.20395684374999998
-2.0056,0.67495,0.47966475,0.26293742191874997
-1.9164999999999999,0.60045,0.39605724999999997,0.19347286718124998
-2.0447,0.6850499999999999,0.49478625,0.28242598123125
-1.8298999999999999,0.49825,0.32440975,0.16785111476874995
-2.1178,0.7026000000000002,0.532557,0.3265957734
-2.0259,0.67285,0.4777842500000001,0.26297629353124996
-1.9677,0.66545,0.46727575,0.25052519831875
-1.8581999999999999,0.5491,0.3511175,0.16938279983750004
-1.9723,0.6353,0.438609,0.23321554552499996
-2.0319,0.6766,0.4934415,0.2850994759125
-1.9486,0.6286,0.42935700000000004,0.225505988775
-1.9637000000000002,0.6334,0.43623799999999996,0.23217103542499998
-1.8743,0.5748,0.37984949999999995,0.19758094668749998
-1.9466000000000003,0.5982999999999999,0.406158,0.21381365752499995
-1.9428999999999998,0.60295,0.40720975000000004,0.20821460164374997
-1.9839999999999998,0.6374,0.4433295,0.23743318008750003
-1.9858000000000002,0.6361,0.44690850000000004,0.24690194103750002
-1.9809999999999997,0.6381,0.43438249999999995,0.22573241221249993
-1.9303,0.6169,0.432357,0.241572255825
-2.0369,0.6917,0.49414649999999993,0.26955208511249995
-1.9643999999999997,0.6202500000000001,0.43141425000000005,0.24015981328124997
-1.8930999999999998,0.5791,0.38144500000000003,0.18803634805000002
-1.9203999999999999,0.64435,0.4453537500000001,0.23341270081874999
-1.9197,0.61355,0.41361475000000003,0.21113304341874997
-1.9846000000000001,0.66105,0.46064075000000004,0.24842561174375002
-1.9408,0.61905,0.42431075000000007,0.22592309301875
-2.0566,0.6922500000000003,0.50881975,0.29661523796875
