# e, |m|, m2, m4 [calculated 2025-01-23 17:53:41.492462 on topology: triangular]
-2.1518,0.7461,0.573835,0.35659557242499995
-2.0227,0.6469,0.45946349999999997,0.2571911424375
-2.1208,0.75265,0.57770625,0.35491060370625
-2.0358,0.6817,0.4928280000000001,0.27857326372499996
-1.9840999999999998,0.63585,0.44716225000000004,0.24553485900625002
-2.0699,0.7043,0.5295825,0.3253514392125
-1.9606000000000001,0.65565,0.45980174999999995,0.25001476989375
-1.9661,0.6042000000000001,0.41253500000000004,0.21666881037499994
-2.0901,0.7174999999999998,0.5391595000000001,0.3213210595375
-2.1127000000000002,0.7539000000000001,0.5802175,0.35623918303749996
-1.9842999999999997,0.6271,0.44107850000000004,0.2518958168375
-1.9909999999999997,0.6688999999999998,0.48426900000000006,0.27860285339999996
-1.8522999999999996,0.582,0.385056,0.196542447
-2.1225,0.7290000000000001,0.5482659999999999,0.3293618151249999
-2.0313999999999997,0.6833499999999999,0.49122175000000007,0.27447645851875
-2.0734,0.70155,0.51310725,0.29658377195625
-2.1128,0.74205,0.56653525,0.34637057603125
-2.0131,0.6567999999999998,0.45948750000000005,0.25017154901250005
-1.9703,0.6243,0.4403714999999999,0.2459990224875
-2.1564,0.7332499999999998,0.56146675,0.35060886814375
-2.0337,0.6920500000000002,0.50299175,0.28934748786875003
-2.0769999999999995,0.7108500000000001,0.52623575,0.30871455929374997
-2.0568,0.6781999999999999,0.5017339999999999,0.297808997675
-1.9998999999999998,0.6348499999999999,0.44241725000000004,0.24146775820625
-2.0607,0.70235,0.5206702500000001,0.30624931333125
-1.9586000000000001,0.6485500000000001,0.45539225,0.24991275723125003
-2.008,0.66565,0.47401325,0.26299127583125
-2.0615,0.6988999999999999,0.5111685,0.2908566600375
-1.9648,0.63115,0.43001225000000004,0.21961463545625
-2.016,0.57245,0.39375725,0.22136552013125
-2.0200000000000005,0.64955,0.4603287499999999,0.25789806126875
-2.0013,0.6537000000000001,0.46156650000000005,0.2578837621875
-2.0754,0.6858000000000001,0.5072139999999999,0.30782700242500005
-2.0431,0.6911999999999999,0.506877,0.29812964115
-2.0885,0.7285499999999999,0.5498832499999999,0.32883354963125
-1.8614,0.5882,0.38762349999999995,0.19090964061250001
-2.0376000000000003,0.6829,0.5079165,0.30150495356249996
-2.0979,0.736,0.551071,0.322195677625
-2.0507000000000004,0.69485,0.51487425,0.30275880658125
-1.9934999999999996,0.6633499999999999,0.46886325,0.25354020418125
-1.9730999999999996,0.62775,0.42437375000000005,0.21743644244375
-1.9955,0.64205,0.4419902499999999,0.23443510448124996
-2.036,0.6845,0.49433750000000004,0.2803950594125
-1.9897999999999998,0.6453000000000002,0.44671799999999995,0.23406595200000002
-2.1363,0.76405,0.5933492499999999,0.37250598030625
-2.0149,0.65535,0.46181775,0.25046548096875
-2.0046,0.6556000000000001,0.47285499999999997,0.270843499225
-2.0684,0.7034,0.5191675,0.3053367254125
-2.0388,0.6700500000000001,0.49263175000000003,0.28600777849375
-1.9423000000000001,0.6198999999999999,0.4206015,0.22247795051249997
-2.0357,0.6706,0.48221349999999996,0.27487935613750003
-2.1169000000000002,0.7414499999999999,0.56512375,0.34672524304374996
-2.0903,0.7075499999999999,0.52878525,0.31705948183124993
-2.0494,0.65735,0.4876737500000001,0.29295971631875
-1.9766000000000004,0.62785,0.42871424999999996,0.22423621190624998
-1.9494,0.6402500000000001,0.43984024999999993,0.23093749435624997
-1.9047999999999998,0.5853,0.395089,0.21133507952499997
-2.0046000000000004,0.6476000000000001,0.4682575,0.26731115368749997
-2.0309,0.6627500000000001,0.48437725,0.28022058248125
-2.047,0.67125,0.48666925000000005,0.27537662513124994
-1.9322,0.5805500000000001,0.38969575,0.20904304414374997
-2.0653,0.7188999999999999,0.532805,0.312310382525
-2.1012,0.7238999999999999,0.5412715,0.32350128876250006
-2.0734,0.72485,0.5389342500000001,0.31194079453125
-2.0302,0.6738,0.48221850000000005,0.2745669217125
-2.0022,0.6737000000000001,0.48860249999999994,0.2816772347625
-2.051,0.65035,0.47299525000000003,0.27869711393124996
-2.1145,0.7093499999999999,0.53902125,0.33739984348124996
-1.9859,0.64805,0.46178975,0.25544280884375
-1.9842999999999997,0.6489,0.45740449999999994,0.25514168753749994
-2.0719,0.7073,0.5240985,0.30907366151250004
-2.0372,0.6749,0.48408,0.277011925125
-1.9270000000000003,0.634,0.43688449999999995,0.2325029868125
-2.0020000000000002,0.6406000000000001,0.449698,0.24799540952500002
-2.1553000000000004,0.7332,0.565955,0.3589799825
-2.084,0.7003999999999999,0.5233715,0.3162338986625
-2.0259,0.6904999999999998,0.5021905000000001,0.2909835854125
-2.0297,0.6677999999999998,0.4872745,0.28709894151250004
-2.0444,0.7035499999999999,0.51291975,0.29023987179375
-2.0375,0.6838,0.4969695,0.2847278014875
-1.8441999999999998,0.5731499999999999,0.37326125000000004,0.18326286550624996
-2.0528,0.69595,0.51449925,0.30593995633125
-2.0632999999999995,0.6805,0.49847400000000003,0.29640846502499996
-2.1037,0.7332999999999998,0.5537565,0.33201597903749996
-2.0389,0.6963500000000002,0.51261825,0.29643591305625
-2.0823000000000005,0.7121500000000001,0.53254175,0.31912134021875
-2.0454000000000003,0.6868499999999998,0.50202825,0.29195790733125
-2.1148000000000002,0.7088,0.5414535,0.3366541794374999
-2.0559,0.70875,0.5255907499999999,0.30775363641875
-1.9491,0.5979000000000001,0.3945140000000001,0.1934687015
-2.0348,0.66445,0.48136075,0.27939920996875
-2.123,0.7428,0.5617345,0.33590807286249996
-2.1454,0.7553,0.5811175,0.35889994753750004
-2.0095,0.6462499999999999,0.46780875,0.2746345620187499
-2.0634999999999994,0.67515,0.49465925,0.29008138870624994
-1.905,0.611,0.409582,0.20889967750000005
-2.0610999999999997,0.7177499999999999,0.5351812499999999,0.31741507250625
-2.0524999999999998,0.6944,0.5167164999999999,0.2988479192125
-1.9391,0.6141000000000001,0.420092,0.22353294065
-2.0473999999999997,0.68785,0.50179675,0.29230121824375
-2.0792,0.7011,0.518888,0.30629667125
-2.1075,0.7235999999999998,0.54317,0.32635751052500006
-2.1351999999999998,0.7436000000000001,0.5787165000000001,0.36988005131250007
-1.972,0.64735,0.45142075000000004,0.24270862211874994
-1.9969,0.6522000000000001,0.45780699999999996,0.25246809617500005
-1.9986000000000002,0.65455,0.46300575,0.26296381269375
-2.0452,0.6914499999999998,0.5020392499999999,0.28768669030625
-2.0919000000000003,0.72405,0.54096375,0.32299633651875
-2.0990999999999995,0.7207000000000001,0.540274,0.32673900879999995
-2.0957000000000003,0.7219000000000001,0.540489,0.3204751148250001
-2.0067,0.6574499999999999,0.46262825,0.25347672258125004
-2.0404,0.6884999999999999,0.5076715,0.29833093341249994
-1.9843000000000004,0.6432999999999999,0.43760450000000006,0.2248025051375
-2.0587,0.7102499999999999,0.5184617499999999,0.29444810711875
-1.9561000000000002,0.6609,0.46419000000000005,0.25008019485
-1.8857,0.6027999999999999,0.401622,0.204025633725
-2.0891,0.6929500000000001,0.51185675,0.30136527156875
-2.0116,0.6342500000000001,0.4547017499999999,0.26314184356875
-2.0,0.6385,0.4563445,0.25926941443749996
-2.0540000000000003,0.71055,0.52957575,0.31280032141874997
-2.0273,0.6848000000000001,0.4978429999999999,0.290160567575
-1.9672999999999998,0.63075,0.43481224999999996,0.23134814898124997
-2.0324,0.66365,0.47900624999999997,0.27308075180625
-2.0288,0.6492500000000001,0.4623257499999999,0.25561201106875
-2.0047,0.6491500000000002,0.46530625000000003,0.26766501803125003
-1.9188,0.5974999999999999,0.4023155,0.20986125323750005
-1.9302999999999997,0.62715,0.43295875,0.23224055696875
-2.0639000000000003,0.6739499999999999,0.49171574999999995,0.28910361031875004
-2.0777,0.7299500000000001,0.54947325,0.32992758853125004
-2.0601000000000003,0.6813999999999999,0.49156350000000004,0.2826677158125
-2.0238,0.6690999999999998,0.4817555,0.2715412251125
-2.0764,0.6982,0.5288645,0.3241659945125
-2.0739,0.682,0.4987595,0.2931313239875
-1.9451999999999998,0.62205,0.43811975000000003,0.24389134401875
-2.0519,0.7062499999999998,0.51706275,0.29680533444374996
-1.8965,0.5791499999999999,0.38882225,0.20492750995625003
-2.0401,0.67285,0.4800282500000001,0.27033553360624996
-1.9982999999999997,0.64405,0.44526075000000004,0.23784009564374997
-2.1153999999999997,0.7340499999999999,0.5529937500000001,0.33202065309375
-2.0788,0.7203,0.541519,0.325727496325
-2.0362,0.65575,0.47178525,0.26944214593125
-2.0075,0.6557500000000002,0.46399874999999996,0.25901513394375003
-2.1443,0.7333,0.5622085,0.3508164620875
-2.1130999999999998,0.71315,0.53422525,0.32267313150624993
-2.1516,0.7678500000000001,0.59996825,0.38180304903125
-2.0267,0.6771999999999998,0.4951835,0.2886721311875
-1.9858999999999998,0.65555,0.47257574999999996,0.27835870149374997
-2.0574999999999997,0.669,0.4894974999999999,0.2875984040125
-2.0353,0.6793000000000002,0.49344599999999994,0.281933409
-2.0254000000000003,0.6731,0.4920034999999999,0.29502015526250003
-2.0114,0.63245,0.4574977499999999,0.26155262821875
-2.0207,0.6270499999999999,0.44065825000000003,0.24070960283125
-1.9789,0.6286999999999999,0.4447345000000001,0.24910942318750004
-2.0128,0.6769,0.4787845,0.2601407073625
-2.0709,0.6888999999999998,0.5126035,0.30511243618749995
-2.0162999999999998,0.6607000000000001,0.46911250000000004,0.2634260719375
-2.0119,0.6589000000000002,0.46574950000000004,0.2552165098375
-2.0324,0.6728000000000001,0.476691,0.26158479045
-2.2159999999999997,0.7843000000000001,0.6240365,0.4079338731875001
-1.979,0.6481999999999999,0.448182,0.23631914842500001
-2.0966,0.7141,0.5417655,0.3349399307625
-1.9705000000000001,0.59585,0.41974025,0.24157289245625002
-2.0397,0.6955,0.5082059999999999,0.29028009495
-2.0927999999999995,0.6958999999999999,0.5159805,0.30654175871249995
-2.0136999999999996,0.6561000000000001,0.462697,0.2524818052
-1.9631999999999998,0.634,0.4416885,0.23826012003750002
-2.0544,0.6945,0.5140349999999999,0.30134948722500005
-2.0324999999999998,0.66905,0.47357325000000006,0.25877742643125
-2.0717000000000003,0.71685,0.53651125,0.3190230219062499
-2.0972000000000004,0.6955499999999999,0.52007075,0.31739053484374996
-1.9967000000000001,0.6330500000000001,0.4395232500000001,0.23820137098125002
-2.1124,0.7399000000000001,0.5609125,0.3377589370375
-2.0278000000000005,0.6856,0.49871999999999994,0.284215380675
-2.0564,0.6841499999999999,0.50159375,0.29261449604375
-2.0812,0.7062,0.518947,0.29916539154999994
-2.0050999999999997,0.6683,0.4801415,0.2707610645375
-2.0857,0.7009499999999999,0.5150527500000001,0.29511658501875
-1.9828000000000003,0.6244,0.4314595,0.2265096107875
-2.0614000000000003,0.6758500000000001,0.49011675,0.28493664196875
-2.1429,0.7339999999999999,0.5669635,0.3579237662125
-2.1106,0.7336499999999999,0.5551662500000001,0.33543631803124996
-2.0669000000000004,0.7128999999999999,0.529078,0.313254837625
-2.0334,0.6895999999999998,0.49956799999999996,0.28374775632500004
-1.9792,0.6656,0.47141750000000004,0.25814595683749997
-2.0358,0.62555,0.45530974999999996,0.26692416554375
-1.9846000000000004,0.6345500000000001,0.43823824999999994,0.23388696700624997
-2.1149,0.7012999999999999,0.5278630000000001,0.32388686125
-2.1205999999999996,0.71115,0.54708175,0.34745375291875
-1.9627999999999997,0.6130499999999999,0.4237057500000001,0.23598252511875004
-2.0667999999999997,0.6968,0.5142705,0.30619809738750003
-2.0769,0.7229000000000001,0.5378705,0.31935988433749996
-2.008,0.67265,0.48158924999999997,0.27137070778125
-2.1428000000000003,0.7450999999999999,0.568098,0.3468209090999999
-1.9568,0.6294000000000001,0.434861,0.235727417225
-2.0974,0.71375,0.5388872499999999,0.33289489073124995
-1.9335000000000002,0.59795,0.40061274999999996,0.20785711999375
-2.1164,0.7306,0.5542760000000001,0.33722424935000006
-2.0031,0.6714000000000001,0.47397200000000006,0.2575715222
-2.037,0.67135,0.48191875,0.27562570496875
-2.0927000000000002,0.73485,0.55731575,0.33854554611874993
-2.0886,0.7238,0.5388325,0.3152321654875
-2.074,0.7049500000000002,0.52974775,0.31703147719375
-2.0033,0.68485,0.49286725000000003,0.27528891930625
-2.1068,0.7210000000000001,0.5481915,0.3368873178375001
-1.9411,0.6388999999999999,0.4459870000000001,0.24323917554999996
-1.9933,0.6511,0.45587349999999993,0.24539981368750002
-2.0495,0.6574,0.47334000000000004,0.27604071765
-2.0775,0.7110500000000001,0.5370887499999999,0.32644573954375
-2.0448,0.6882,0.5058695,0.29992500826249996
-2.0046,0.6512,0.46281549999999994,0.25879955308749997
-2.0277000000000003,0.6720999999999999,0.48253250000000003,0.2718770921375
-2.0652,0.70625,0.5204317500000001,0.30068535399375
-2.2037999999999998,0.7824500000000001,0.62134075,0.40508958634375
-1.9746000000000001,0.6367499999999999,0.44842825,0.25475500223124997
-2.0213,0.67315,0.48167475000000004,0.26707148491875
-2.1468,0.7474000000000001,0.5774225000000001,0.3665950705624999
-2.1027,0.7152,0.5348315,0.3197968098125
-2.0519,0.6682000000000001,0.48035199999999995,0.26881032047500003
-2.0151999999999997,0.6673,0.482566,0.27938163085
-1.9109999999999996,0.5913999999999999,0.385611,0.19009224622499998
-2.0719,0.6734500000000001,0.49918925000000003,0.29883045183125
-2.0087,0.6624499999999998,0.47749725000000004,0.27279093853125
-1.9952,0.66705,0.48714274999999996,0.28146957501875
-2.1484000000000005,0.74945,0.5845492499999999,0.37504096243124996
-2.0133,0.6415500000000001,0.4480142500000001,0.24401845950624998
-2.0808,0.70345,0.51837925,0.29893722060625
-2.0147000000000004,0.66495,0.48817724999999995,0.28878295408125
-2.0164,0.6727500000000001,0.48268124999999995,0.26834277718125
-2.074,0.6741499999999999,0.4899442500000001,0.27838307285624997
-2.0251,0.6792,0.49263299999999993,0.2844010524
-2.0016,0.67325,0.47888775,0.26299084554375
-2.0546999999999995,0.7021500000000002,0.51411225,0.29693029280625
-2.0345999999999997,0.6830000000000002,0.49200549999999993,0.2786462922625
-2.0507,0.70245,0.51528025,0.29169789660625
-1.9943,0.66035,0.46828875,0.25459271499374997
-1.9269000000000003,0.5765,0.38577150000000004,0.19869744146249999
-1.9676999999999996,0.6318,0.431657,0.223129220225
-2.0367,0.6769000000000002,0.48662749999999994,0.2787783382625
-2.1432,0.7462000000000002,0.5698985000000001,0.3480049826375
-1.8866,0.57355,0.38366975000000003,0.19939076331875
-2.0433999999999997,0.6872,0.4961875,0.27788511651250003
-2.0264,0.6422,0.4546204999999999,0.2550350321375
-2.0434,0.6739499999999999,0.48187125,0.26813294413125
-1.9995000000000003,0.6653,0.47559900000000005,0.263668679325
-2.0869999999999997,0.7108,0.5325325000000001,0.32215972611250004
-2.1018,0.6950000000000002,0.515761,0.30600000947499995
-2.0244999999999997,0.6622500000000001,0.46979874999999993,0.26196505714375
-2.064,0.6527,0.47653399999999996,0.2757566582
-2.013,0.6528000000000002,0.47610600000000003,0.27840141885
-2.0250000000000004,0.6838500000000001,0.49502925000000003,0.28232279053125003
-1.8852000000000002,0.5914499999999999,0.39697625000000003,0.21331065010625
-2.1129000000000002,0.7334,0.5587385,0.3446872850375
-2.0262000000000002,0.6598,0.4654925000000001,0.2580849557375
-2.0332000000000003,0.6972999999999999,0.5067415000000001,0.28771645168750004
-1.9816999999999998,0.6434000000000001,0.45235499999999995,0.24935760247500002
-2.0045,0.6308499999999999,0.43216025,0.22572057490625
-1.9701000000000002,0.6428,0.441277,0.234097474075
-2.0846999999999998,0.7211500000000001,0.5367112500000001,0.31675631593125
-1.9191,0.54905,0.36783125,0.19716957190625004
-1.9464999999999997,0.6084499999999999,0.41894574999999995,0.22968241024375005
-2.0423999999999998,0.6759499999999999,0.48236874999999996,0.26537001364374996
-1.9850999999999999,0.6025499999999999,0.40816075000000007,0.21880282481875002
-2.0236,0.7030499999999997,0.51081975,0.28675124431875004
-2.0087,0.6192,0.441862,0.2549740036
-2.0578,0.6968,0.510073,0.29533549382499996
-2.095,0.7152499999999999,0.5366402499999999,0.32265688043124996
-2.0221999999999998,0.7019500000000001,0.51444225,0.29598341668125
-1.9891999999999999,0.6434000000000001,0.45115700000000003,0.256485919025
-1.9585,0.6225999999999999,0.41829500000000003,0.207456636875
-2.0067,0.6677000000000001,0.47156649999999994,0.2572582585375
-2.0261,0.63715,0.45600525,0.25756656830624997
-1.8979,0.58465,0.39315825,0.21281048893124999
-2.0702999999999996,0.6982499999999999,0.5143752500000001,0.29914564840625
-2.0603,0.6836999999999999,0.491791,0.277457956975
-2.0576000000000003,0.6726999999999999,0.48695350000000004,0.27822229918749997
-1.9933,0.6408,0.45086800000000005,0.247242755575
-2.1317000000000004,0.7453500000000001,0.57413475,0.36011515644375
-2.1022,0.7302,0.551689,0.3352825046499999
-2.0827,0.7138500000000001,0.5318482499999999,0.32098292458125
-2.0488,0.6807000000000001,0.501267,0.296300011125
-2.0822,0.6567000000000001,0.47676,0.2802667089
-1.9753,0.63265,0.43325274999999996,0.22932167786874996
-2.0024,0.6592,0.46382199999999996,0.257199768925
-1.9337999999999997,0.6246999999999999,0.42191649999999997,0.21172042558750004
-2.0186,0.6739999999999998,0.48149099999999995,0.26708843085
-2.0605999999999995,0.6725000000000001,0.4942035,0.29246889258750003
-2.0692,0.7168000000000001,0.532192,0.31190249342500004
-2.0607,0.6737000000000002,0.49416699999999997,0.291827118775
-2.0487,0.68995,0.49682475,0.27569986614374997
-2.0374,0.6861,0.5011915,0.29008618813750003
-2.0471,0.7032,0.507606,0.2809979622
-2.0124,0.6496500000000001,0.45562775,0.24895330431874999
-2.0204000000000004,0.6755,0.480494,0.26456064290000003
-2.0403999999999995,0.6988500000000001,0.5054547500000001,0.28745657631875
-2.0422,0.7161500000000001,0.5298447500000001,0.30919074749375
-1.9355000000000004,0.6043499999999999,0.43018925,0.24624241008125
-2.0772999999999997,0.6831,0.4934855,0.2802232010375
-2.1088,0.73265,0.55244125,0.33427502955624994
-2.0528,0.6596500000000001,0.48138875000000003,0.27915841251874995
-2.0618,0.6968500000000002,0.5083767499999999,0.29391466161874996
-2.012,0.62975,0.44638975,0.25548103451875
-2.0511,0.7119999999999999,0.5240954999999999,0.30172070171250004
-1.891,0.59415,0.39802675,0.20332747009375
-2.0664000000000002,0.6613500000000001,0.48130075,0.27607933811875
-2.1075,0.705,0.5312045000000001,0.32640776476249994
-2.0721,0.7212999999999998,0.548842,0.3395341408
-2.1508,0.7319500000000001,0.5572087499999999,0.3445486470937501
-2.0803,0.7127499999999999,0.53397775,0.31941961759375004
-2.1026,0.7202999999999998,0.548698,0.34043729792500005
-2.0766000000000004,0.7243999999999999,0.537361,0.308940516325
-2.0759999999999996,0.72595,0.54392825,0.32278678068124994
-1.9616,0.6184,0.43556399999999995,0.24343429365000002
-2.0171,0.6648999999999999,0.4874629999999999,0.2895177701
