# e, |m|, m2, m4 [calculated 2025-01-23 17:51:31.426513 on topology: triangular]
-1.4439,0.2778,0.10130449999999999,0.0203425811375
-1.4547999999999999,0.31535,0.13531025000000002,0.033410527606250004
-1.4145999999999999,0.2682,0.09808649999999998,0.0196717210875
-1.4455999999999998,0.23405,0.07569224999999999,0.01274201810625
-1.4173000000000002,0.30250000000000005,0.12538100000000002,0.031121893625
-1.3214999999999997,0.22080000000000002,0.0720205,0.012164053712500001
-1.3895999999999997,0.256,0.08768050000000001,0.014554579937500001
-1.4498000000000002,0.26780000000000004,0.104242,0.024713078424999993
-1.4505999999999997,0.2754,0.10455750000000003,0.022185209512499998
-1.5432000000000001,0.32835000000000003,0.15276075,0.04862675806875001
-1.4919,0.30695,0.13228375,0.03618566509375
-1.4795000000000003,0.2747,0.10403600000000003,0.022807877750000004
-1.4924999999999997,0.26110000000000005,0.10774449999999999,0.029238805637500004
-1.4126000000000003,0.2731,0.10550549999999999,0.022367665237499997
-1.5422000000000002,0.31579999999999997,0.14110149999999996,0.038197321037499996
-1.5574,0.31285,0.14493775,0.045619950793749996
-1.4897,0.26905,0.11067924999999999,0.029708108856250002
-1.5212,0.2572,0.09192650000000001,0.0184235787875
-1.4142,0.201,0.060072,0.008696347350000001
-1.4665000000000001,0.31205000000000005,0.12871325,0.03291175488125
-1.4564000000000001,0.29919999999999997,0.12799150000000004,0.0312177464125
-1.5101000000000002,0.3333,0.1483615,0.0419311745125
-1.5509,0.33110000000000006,0.155075,0.047747259725
-1.5045,0.28945,0.11807124999999999,0.028868029956250006
-1.4996,0.2955,0.122039,0.03207796669999999
-1.4881,0.324,0.1283065,0.025961418437499998
-1.3944999999999999,0.23709999999999998,0.0818305,0.0169131399625
-1.5192,0.29945,0.12158275,0.03150346976875
-1.4677,0.3153,0.1313255,0.0320559606875
-1.4036999999999997,0.2352,0.07329699999999999,0.010422771099999999
-1.5143999999999997,0.27699999999999997,0.11396700000000001,0.027560834474999997
-1.5259000000000003,0.33495,0.14566575,0.037313695218750005
-1.3036,0.16490000000000002,0.052270500000000004,0.011628733012500002
-1.4958,0.3239,0.15295350000000002,0.048282863437500004
-1.4374,0.2506,0.08994350000000001,0.020278909812500003
-1.3954999999999997,0.21419999999999997,0.07002900000000001,0.01191301365
-1.5339999999999998,0.2872,0.11089600000000001,0.0260565571
-1.5296000000000003,0.33915000000000006,0.15069275,0.04141842764374999
-1.4538000000000002,0.2616,0.09795750000000002,0.0216932617125
-1.5138999999999998,0.27715,0.11080274999999999,0.027869164668749998
-1.4051,0.26185,0.08972924999999998,0.01473969080625
-1.4691000000000003,0.25965,0.09671424999999999,0.01918559573125
-1.4916000000000003,0.2705,0.11514499999999998,0.02983457045
-1.4702000000000002,0.27405000000000007,0.10163325000000002,0.021186477806250003
-1.4324999999999997,0.282,0.10531450000000002,0.022597131287499996
-1.3217999999999999,0.2164,0.0714935,0.012552584337499999
-1.4884999999999997,0.31279999999999997,0.131806,0.03454982215
-1.5223000000000002,0.32089999999999996,0.132107,0.029821519924999998
-1.537,0.3486,0.1596005,0.047529213087499994
-1.5625,0.33275000000000005,0.15799725000000003,0.05065343473124999
-1.4726000000000001,0.2992,0.126282,0.0323546466
-1.419,0.2841,0.10796450000000002,0.0223811259125
-1.5026000000000002,0.2874,0.11073200000000001,0.024608599099999996
-1.5801999999999998,0.3333,0.1597515,0.05274319608749999
-1.5535000000000003,0.34275,0.15126574999999998,0.04066457699375001
-1.4885000000000002,0.28755,0.12246175000000001,0.03292854934375
-1.4816999999999998,0.2952,0.1238765,0.0340164976625
-1.4646,0.25604999999999994,0.10467425000000001,0.02766434200625
-1.4249,0.2662,0.0971995,0.0188276138875
-1.3963999999999999,0.24935,0.08990224999999999,0.01723521790625
-1.5126,0.30045,0.12768425,0.03764131428125
-1.5161000000000002,0.28425,0.10234724999999999,0.01824732980625
-1.3664999999999998,0.2889,0.11388150000000001,0.027289805062500005
-1.5402999999999998,0.33875,0.14868675,0.03903450864375
-1.5097999999999998,0.29150000000000004,0.124807,0.03297328015
-1.5605999999999998,0.34014999999999995,0.14731275,0.03577143549375
-1.5703000000000003,0.31385,0.13938825000000002,0.04404215240625
-1.4051,0.28659999999999997,0.10860950000000001,0.0218531641625
-1.5992,0.3091,0.1266195,0.031257688612499994
-1.4923000000000002,0.32049999999999995,0.13047350000000002,0.029833668087499998
-1.4321000000000002,0.27655,0.11518724999999998,0.031383446606250004
-1.4681,0.2832,0.10728150000000002,0.022122521887500003
-1.4042,0.23365000000000002,0.08311375,0.017213154418749998
-1.5226999999999997,0.28479999999999994,0.10988849999999997,0.025333597387499993
-1.5089000000000001,0.29119999999999996,0.11267149999999998,0.0235118687375
-1.4701,0.2581,0.11731549999999999,0.0380403507125
-1.4993,0.32165,0.14072425,0.037116980106249996
-1.564,0.3143,0.1285075,0.0308588897125
-1.4704,0.30715,0.14193625,0.04162019963125
-1.3840999999999997,0.19974999999999998,0.06145025,0.00859680033125
-1.48,0.35214999999999996,0.16265975000000002,0.048113016593749995
-1.3888,0.30715,0.12210974999999999,0.02798708221875
-1.4832999999999998,0.3145,0.13218699999999997,0.03437627545
-1.5459999999999996,0.32145,0.12938225,0.03125195883125
-1.4980000000000002,0.32494999999999996,0.13765375000000002,0.03447069761875
-1.5060999999999998,0.3158,0.13513350000000002,0.0364449910125
-1.4779,0.28330000000000005,0.1066585,0.022121446187500005
-1.5425,0.30279999999999996,0.12432700000000001,0.03296467570000001
-1.5040000000000004,0.25939999999999996,0.102177,0.027477614925000005
-1.4056,0.2492,0.087748,0.01639582045
-1.4845999999999997,0.3105,0.1378045,0.037143660437499997
-1.5456,0.34824999999999995,0.16121725,0.047399485881249995
-1.5381999999999996,0.32339999999999997,0.150062,0.04995976745
-1.4406,0.27745,0.10931825,0.02286808293125
-1.5017000000000003,0.2922,0.1238935,0.0337922790625
-1.4204999999999999,0.24234999999999998,0.09395475000000002,0.02238011116875
-1.5524,0.29095,0.11821825000000002,0.029594205606249993
-1.4638,0.30745,0.11744775,0.024623442393749997
-1.3669,0.26895,0.10393525,0.023404718856250003
-1.2969,0.2057,0.0595045,0.0073145473375
-1.3569,0.22045,0.07504075,0.014908809118750001
-1.5318999999999996,0.31725000000000003,0.13864975,0.03718353206875
-1.5469,0.3372,0.160726,0.05297630867500001
-1.4828000000000003,0.3127500000000001,0.14028675,0.042400034418749996
-1.5264000000000002,0.3232,0.142903,0.0418261885
-1.4829999999999999,0.24565,0.08780275,0.01908846679375
-1.5675999999999997,0.33030000000000004,0.141545,0.036377407849999994
-1.5312999999999999,0.34665,0.14470025,0.03254455113125
-1.5729999999999995,0.30735,0.13604325,0.03887169373125
-1.3967999999999998,0.2398,0.0794905,0.0136578116875
-1.5028,0.2757,0.1037655,0.0228309043125
-1.4675,0.26549999999999996,0.10295449999999999,0.023335031562499994
-1.4721000000000002,0.2696,0.10238799999999999,0.023491210450000004
-1.5355999999999996,0.32514999999999994,0.13400825,0.03002412228125
-1.6319999999999997,0.40884999999999994,0.20211025000000002,0.06213846135625
-1.5565,0.32395,0.15273875000000003,0.05389478181875
-1.5129000000000001,0.28045,0.10666224999999999,0.02336918588125
-1.5918000000000003,0.3369999999999999,0.16537849999999998,0.0544044164375
-1.4964,0.27315,0.10222225000000001,0.020658108381249998
-1.6317999999999997,0.35669999999999996,0.166788,0.049278019725000004
-1.6239000000000001,0.34724999999999995,0.16086575,0.04565191431875
-1.5074,0.27125,0.10117525000000001,0.02125997565625
-1.4616999999999998,0.29750000000000004,0.12101199999999998,0.031463948725
-1.4378,0.27030000000000004,0.1029405,0.022328495887499997
-1.4637,0.2950999999999999,0.115288,0.024253053625
-1.5492,0.35305,0.17685174999999997,0.061839661318749996
-1.4122000000000003,0.2818,0.10583050000000002,0.0217990372375
-1.5439,0.32835000000000003,0.14039175,0.034663316493750006
-1.4706000000000001,0.28085,0.11057924999999999,0.027155458631250008
-1.6093000000000002,0.40279999999999994,0.2024185,0.06677996541249999
-1.4242,0.2224,0.07502600000000001,0.013376659625000002
-1.5975,0.3177,0.13934100000000002,0.03823389825
-1.6024,0.42274999999999996,0.21064325,0.06501882318125
-1.5725,0.29955,0.12640275000000004,0.03180863529375
-1.4824000000000002,0.2556,0.104175,0.028345572225
-1.4470999999999998,0.30585,0.12500675,0.027485027018749997
-1.3508000000000002,0.2502,0.0855305,0.0147735843875
-1.3703,0.24784999999999996,0.08260475000000002,0.013545793418750002
-1.5216000000000003,0.37870000000000004,0.1741695,0.0480572308125
-1.5825000000000002,0.29185,0.12388925,0.03287705193124999
-1.4205,0.23605,0.08853775000000001,0.020399304193750002
-1.594,0.34894999999999987,0.15923525,0.045793343206249996
-1.4944999999999995,0.27995000000000003,0.10408825000000001,0.021141792381249996
-1.5057,0.28305,0.11211825000000002,0.02718429403125
-1.4515,0.2796,0.10654700000000002,0.022481915525000003
-1.4065000000000003,0.2778,0.1142435,0.028922482737499998
-1.5081000000000002,0.24265,0.08509375000000001,0.017427000493749997
-1.5478999999999998,0.2903,0.11698849999999998,0.0251415545375
-1.5188,0.28055,0.12508675,0.038055324943749996
-1.4459,0.31845,0.13904624999999998,0.03681343558125
-1.5769,0.3211,0.1484225,0.0459652494125
-1.4680000000000002,0.28675,0.13382575000000002,0.04776441191875
-1.4650999999999996,0.23999999999999996,0.0840005,0.016616631837499996
-1.4042999999999999,0.23965,0.09149425000000001,0.022897266531250002
-1.4849,0.3061499999999999,0.12384175000000001,0.027110482018749996
-1.3677,0.255,0.095437,0.021665319025
-1.4735000000000003,0.26804999999999995,0.10677725,0.02659712073125
-1.5313999999999999,0.30435,0.13904875,0.044310622393750006
-1.4516999999999995,0.29460000000000003,0.12105600000000001,0.031985976525
-1.6185000000000003,0.34905,0.16515825000000003,0.05258957480625
-1.464,0.24595000000000003,0.09023175,0.01911685396875
-1.4872000000000003,0.3213,0.1360325,0.0343269157625
-1.4357999999999997,0.2609,0.1050055,0.026239490087499998
-1.5164000000000002,0.27259999999999995,0.098679,0.01809899835
-1.5316999999999998,0.32415,0.13773175000000001,0.03468454721875001
-1.3156,0.256,0.09384400000000001,0.018879735999999998
-1.4951999999999999,0.25520000000000004,0.10304249999999998,0.025435288762499994
-1.6,0.3473999999999999,0.16057050000000003,0.04587382526249999
-1.4165000000000003,0.26085,0.09688375,0.021938095618749997
-1.4055999999999997,0.2823,0.1097805,0.0242838784875
-1.4661000000000004,0.2764,0.10865699999999999,0.02328470325
-1.5902,0.3789,0.18115949999999997,0.0587380401375
-1.4183000000000001,0.26830000000000004,0.10875549999999999,0.0292999304875
-1.4974000000000003,0.2783,0.11331300000000001,0.030635782424999997
-1.3560000000000003,0.2367,0.08361550000000001,0.017118366587500003
-1.4671999999999996,0.3013,0.1242575,0.0315880229375
-1.4336000000000002,0.2993,0.12554750000000003,0.033386364762499995
-1.5241,0.31170000000000003,0.12790600000000002,0.02979358645
-1.5726,0.32095000000000007,0.14253575,0.041346597218749996
-1.4370999999999998,0.21015000000000003,0.07254825,0.01703643523125
-1.6264,0.31875,0.14987175,0.04750813344375
-1.402,0.28059999999999996,0.10764,0.024168338924999998
-1.5122000000000002,0.3369,0.14407,0.035028382225
-1.4152,0.21225000000000002,0.06484474999999999,0.009665989793749998
-1.5349000000000002,0.3053,0.1286345,0.0323504144375
-1.4755,0.3093,0.13111000000000003,0.03344638285
-1.4584000000000001,0.30834999999999996,0.13039825,0.03311883383125
-1.5092,0.27680000000000005,0.1070955,0.0251284212375
-1.321,0.2192,0.07283250000000001,0.013155466387500002
-1.5214,0.25885,0.10015374999999999,0.02127149599375
-1.3546000000000005,0.17714999999999997,0.04976375,0.006262480793749998
-1.4622,0.27074999999999994,0.09976875,0.02165621776875
-1.431,0.2659,0.10423699999999998,0.024529731800000003
-1.5128,0.36440000000000006,0.16463750000000002,0.04451670211250001
-1.5034999999999996,0.3146,0.13803949999999998,0.0374347269125
-1.3984999999999996,0.2545,0.08271999999999999,0.0124417921
-1.4391999999999998,0.24624999999999997,0.09299824999999999,0.02209953670625
-1.5363,0.31689999999999996,0.13338550000000002,0.0334337359375
-1.4058000000000002,0.22374999999999998,0.08951925000000001,0.022867185056249996
-1.4026999999999998,0.22200000000000003,0.07517249999999999,0.013561237987499999
-1.4907000000000001,0.2562,0.096851,0.022108342849999997
-1.5263,0.31615000000000004,0.13995625,0.041798762706250006
-1.5119,0.31,0.145233,0.045920695575
-1.4034,0.27320000000000005,0.10129800000000001,0.020814662475
-1.3679000000000001,0.18209999999999998,0.056875999999999996,0.010976655350000001
-1.3084,0.2662,0.095368,0.0186991138
-1.5654,0.30015,0.13341375,0.03688347489375
-1.4776999999999998,0.31125,0.13307575000000002,0.03528253009375
-1.4302000000000001,0.28614999999999996,0.11309775,0.028010849793749997
-1.5624,0.29750000000000004,0.126887,0.032175496100000006
-1.5504999999999998,0.30310000000000004,0.131414,0.0363482594
-1.5176000000000003,0.33125,0.14443675,0.039045245893750004
-1.4626999999999994,0.28329999999999994,0.11326900000000001,0.027391931425000002
-1.5789,0.34725,0.16368175000000001,0.053126618968750004
-1.4909000000000003,0.31034999999999996,0.13224125,0.03319807338125
-1.4102000000000003,0.22220000000000004,0.076769,0.013300315624999998
-1.4671,0.27035,0.10044824999999999,0.020971723031250004
-1.4113000000000004,0.25594999999999996,0.09558724999999998,0.02185891630625
-1.6833999999999998,0.33340000000000003,0.16375,0.053877417324999996
-1.3998,0.22175,0.07535825,0.015288145231250001
-1.4655,0.27985000000000004,0.11415575,0.026775530993749994
-1.3888,0.27094999999999997,0.10298025,0.022058028806250005
-1.3300999999999998,0.19644999999999999,0.056758750000000004,0.008003983693750001
-1.4295,0.17495000000000002,0.05090375,0.008836323218749999
-1.6688999999999998,0.40095,0.21617775000000003,0.08061600301874998
-1.3797,0.20204999999999998,0.06638525,0.012143836006249999
-1.3674000000000002,0.29905000000000004,0.11806375,0.02575689461875
-1.4153,0.21904999999999997,0.07222474999999999,0.013200850493750001
-1.5009999999999997,0.261,0.09828650000000001,0.023454810687499997
-1.5351000000000001,0.3095,0.129127,0.03207187435
-1.5356000000000003,0.35234999999999994,0.16951425,0.05566030460625
-1.4698999999999998,0.2803,0.11529499999999998,0.028345844975
-1.6074000000000002,0.38520000000000004,0.18967950000000003,0.059539894237500016
-1.5019999999999996,0.26625,0.09526824999999998,0.01902362430625
-1.4924000000000002,0.31555000000000005,0.14770275000000002,0.04674248184375
-1.5455000000000003,0.25275,0.10360425000000001,0.027942398756249997
-1.4979999999999998,0.30269999999999997,0.1282695,0.0328788514125
-1.5914,0.354,0.17186700000000002,0.055169579025000005
-1.578,0.28695,0.11922125000000001,0.031736811481249995
-1.4556000000000002,0.25155,0.09120624999999999,0.020128263906249996
-1.4794999999999998,0.29465,0.11889925,0.028479074106250005
-1.2511,0.1831,0.0500645,0.006960405312500001
-1.4923000000000002,0.31005000000000005,0.12241975,0.027622150168749998
-1.3963999999999999,0.26654999999999995,0.09537725,0.018044258431249998
-1.5292,0.32494999999999996,0.14906525,0.04474584498125
-1.4026999999999998,0.27015,0.10600125,0.024455786006249997
-1.3525999999999998,0.21705000000000002,0.07621375,0.016429738993749998
-1.4309999999999996,0.28285000000000005,0.10840225,0.02433400943125
-1.4352,0.24705000000000002,0.09065525,0.01986912895625
-1.4845999999999997,0.30795,0.12229125,0.02852640740625
-1.5613,0.34379999999999994,0.16152750000000002,0.04780521678750001
-1.4299000000000002,0.2599,0.101713,0.024282249025
-1.5241,0.24580000000000002,0.09750149999999999,0.025542604312500005
-1.5353,0.30885,0.12910075,0.032287129168750005
-1.4482000000000002,0.2541,0.09502100000000001,0.02085227555
-1.4292000000000002,0.30210000000000004,0.12484300000000001,0.030609975325000004
-1.3494,0.23620000000000002,0.0836335,0.0189269645875
-1.5277,0.29895000000000005,0.13003975,0.03914435164374999
-1.4684,0.2476,0.09552999999999999,0.021102360925000004
-1.4445000000000001,0.28225,0.10990775000000001,0.02573020911875
-1.3292000000000002,0.18989999999999999,0.05356949999999999,0.0067214434125
-1.6246,0.3570999999999999,0.17507750000000002,0.058037238162500004
-1.4855,0.27975,0.11365675,0.027825259993749997
-1.4435,0.275,0.10502500000000001,0.023484020125
-1.4088,0.23375,0.06799525,0.00896799495625
-1.4484000000000004,0.23450000000000004,0.0801715,0.014159324987500005
-1.6250999999999995,0.3144,0.140024,0.042631994000000006
-1.4569999999999999,0.2808,0.116794,0.029365389024999997
-1.4882,0.28035,0.10778725,0.02441347020625
-1.5496,0.25239999999999996,0.10646950000000001,0.0330590057875
-1.4114000000000002,0.2639,0.0985905,0.021591489112500004
-1.4623,0.25895,0.09742375,0.02189638099375
-1.4765000000000001,0.30855000000000005,0.13527225000000004,0.03797826320625
-1.5756000000000001,0.29945,0.12528425,0.03103051473125
-1.5472,0.3396,0.16676149999999995,0.0604718192375
-1.5475,0.3069,0.144446,0.04970770805
-1.5100999999999996,0.2704,0.1083905,0.027792776037500008
-1.3775,0.27295,0.10063974999999999,0.022078133968750004
-1.5479999999999998,0.30760000000000004,0.13576700000000003,0.0432270497
-1.3605,0.28335,0.10939325,0.02594056780625
-1.3703,0.23274999999999998,0.07291075,0.01068360731875
-1.405,0.2704,0.110417,0.029201439275000005
-1.611,0.3103,0.13506649999999998,0.040189229112499995
-1.4265,0.32535,0.13589075000000003,0.03625286046875
-1.5269,0.28165,0.11790925,0.03157427648125
-1.6347,0.36340000000000006,0.17478200000000002,0.05628138604999999
-1.4649000000000003,0.23414999999999997,0.08753475,0.020420144718749998
-1.4202999999999997,0.24715,0.08882375000000002,0.01720505564375
-1.5041,0.29125,0.12848374999999998,0.038323479218750005
-1.5061000000000002,0.30855,0.13405625,0.040372898656249996
-1.5772,0.3804,0.1805265,0.0573253592625
-1.3458,0.22849999999999998,0.0878135,0.022244749212499998
-1.5141,0.29114999999999996,0.12717175,0.037872141118749994
-1.4499000000000002,0.27645,0.10722324999999999,0.023566026381250004
-1.5339000000000005,0.3049,0.127142,0.032705490425
-1.4664999999999997,0.28855000000000003,0.11523075000000002,0.02652695454375
-1.5060000000000002,0.29785,0.13317525,0.04302179533125001
-1.4809999999999999,0.2365,0.09322199999999999,0.0245391477
-1.4650999999999998,0.2743,0.10713750000000001,0.024825036112499997
-1.5511000000000001,0.3283,0.1525545,0.04959420273749998
-1.5924999999999998,0.3305,0.14858549999999998,0.043825425412499994
-1.5131999999999999,0.2559,0.09447650000000002,0.0210921263375
-1.5339,0.27415,0.10819375,0.02758964111875
-1.4498000000000002,0.2661,0.10368300000000001,0.0254477862
-1.4915000000000003,0.29540000000000005,0.116364,0.0274812426
-1.4546000000000001,0.2751,0.10344999999999999,0.02094323845000001
-1.4599000000000002,0.22135000000000002,0.07443225,0.01653875465625
-1.5417999999999998,0.31370000000000003,0.1330895,0.035962072587500005
-1.4765000000000001,0.30265000000000003,0.12380274999999999,0.030752249818749994
-1.4669999999999999,0.27255,0.09750624999999999,0.01774135538125
-1.4763,0.28424999999999995,0.11257875,0.028875542193749996
-1.5689,0.35375,0.16637274999999999,0.05026903151874999
-1.598,0.37040000000000006,0.188357,0.06686307582499999
-1.5160999999999998,0.29164999999999996,0.12269274999999996,0.033075013168749993
-1.4930999999999996,0.30004999999999993,0.13279224999999997,0.037064707131250006
-1.5914,0.29750000000000004,0.134787,0.03999732135
-1.5525,0.2968,0.123289,0.03409862935
-1.4247999999999998,0.26265,0.09733375000000002,0.01998455284375
-1.5099,0.27985,0.11201425000000001,0.03156771608125
-1.5426,0.33285,0.15550525,0.046039780356250004
-1.4413,0.29425,0.11535725,0.029387448256250007
-1.3403,0.24095,0.08503524999999999,0.01543836773125
-1.4719,0.30474999999999997,0.12622724999999999,0.030921724331249997
-1.5648000000000002,0.3347,0.1468395,0.0390517515375
-1.4527999999999996,0.23165000000000002,0.08169325000000001,0.016770944331250003
-1.5684,0.2883,0.12251250000000001,0.03437628821250001
-1.5001000000000002,0.3125,0.1268965,0.0294913667875
-1.4455,0.22190000000000001,0.07427199999999999,0.014034720700000001
-1.5417,0.38685,0.17286775000000001,0.04157173586875
-1.4965999999999997,0.28215,0.11453024999999999,0.029366054681250003
-1.5715000000000001,0.30275,0.14430525,0.04934989183124999
-1.5223,0.28765,0.11797574999999996,0.030451733118749994
-1.4978000000000002,0.25165000000000004,0.09677225,0.022251529081250002
-1.3347000000000002,0.24625,0.08998525,0.018629782206249997
-1.4686999999999997,0.2725,0.10892700000000001,0.025946992275000004
-1.4545000000000001,0.30585,0.12295825,0.02983969785625
-1.4505,0.3114,0.13033149999999996,0.0336289538125
-1.5083999999999997,0.35090000000000005,0.1582935,0.04364509293749999
-1.4354999999999996,0.26615,0.10117875,0.02243531956875
-1.3927000000000005,0.262,0.0975535,0.0221746997125
-1.3226,0.21855000000000005,0.07597975,0.01674437794375
-1.364,0.27880000000000005,0.09814550000000001,0.016311090312500002
-1.494,0.2491,0.1020385,0.0284423012125
-1.4700999999999995,0.26555,0.09788424999999998,0.019932550956250003
-1.5610000000000002,0.33565,0.15028075,0.039130653793750005
-1.5570999999999997,0.2816,0.11553700000000001,0.029202709300000004
-1.6044999999999998,0.37360000000000004,0.18129699999999999,0.06220941295
-1.5637999999999996,0.3379,0.156381,0.042386088375
-1.4242,0.32225000000000004,0.14076575,0.03750491226875
-1.4108999999999998,0.2643,0.11035,0.033882096699999996
-1.5327000000000002,0.28150000000000003,0.11766449999999999,0.0315969409125
-1.5118,0.30005,0.13556574999999998,0.04253815901875
-1.3592000000000002,0.22899999999999998,0.0773885,0.013524670737500001
-1.4843000000000002,0.30585000000000007,0.13645925,0.040948418506249994
-1.5085000000000002,0.26219999999999993,0.101875,0.026968419025000002
-1.4354999999999998,0.233,0.07942,0.013619215375
-1.4369,0.26735,0.11077624999999999,0.032870179906250005
-1.516,0.26685,0.10852125000000001,0.028451951006249997
-1.5175999999999998,0.2901,0.11731799999999999,0.027992269799999997
-1.6097,0.3355499999999999,0.15415675,0.04593102889375001
-1.4493,0.27815,0.10316575,0.02065224281875
-1.5409,0.35095,0.15510575,0.037729616468750005
-1.6514000000000002,0.36434999999999995,0.18710475,0.06557481481875
-1.4194000000000002,0.27224999999999994,0.10930024999999999,0.02673588040625
-1.4609,0.2577,0.09616249999999998,0.020413665462500005
-1.6762000000000001,0.3568,0.17268699999999998,0.05616593012499999
-1.4865000000000002,0.30150000000000005,0.12370850000000001,0.0311267214125
-1.4184,0.2631,0.09543850000000001,0.0181467356875
-1.4580000000000002,0.2584,0.0907785,0.0201496775625
-1.3925,0.2740000000000001,0.10382399999999999,0.021437765625000004
-1.4641000000000002,0.32854999999999995,0.14410075,0.03898407484375
-1.5511000000000001,0.38099999999999995,0.1777755,0.0488436340875
-1.5323,0.3446,0.14513,0.03481487547500001
-1.5384000000000002,0.27155,0.10258375000000003,0.023142372943750003
-1.5033,0.32775000000000004,0.15442675,0.047201138443749985
-1.5733000000000001,0.3346,0.1537145,0.0447795356375
-1.5447,0.3127,0.1317085,0.030567811262499998
-1.5625000000000002,0.30795,0.14560275,0.050672966568750005
-1.4285999999999999,0.27665,0.11521575,0.03234517509375
-1.4618,0.266,0.10037850000000001,0.0222574009125
-1.3346000000000005,0.23224999999999998,0.08136175,0.015602880268750001
-1.5348000000000002,0.3586999999999999,0.156199,0.039152196025
-1.531,0.31015,0.12625825,0.02780316090625
-1.5758,0.3243,0.147552,0.045368470725000005
-1.4451000000000003,0.28835,0.10676574999999999,0.023388379693750003
-1.5333,0.33764999999999995,0.16479725,0.05897839803125
-1.4816000000000003,0.26275,0.10266075,0.02615410764375
-1.5193,0.35725,0.15777075,0.03952422856875
-1.5324,0.29905,0.13209574999999998,0.038224127468749994
-1.5942,0.33725,0.15340275,0.04446145021874999
-1.4998000000000002,0.30165,0.12504425000000002,0.030023029531250002
-1.5701999999999998,0.2982,0.11437350000000002,0.0235420640625
-1.4789999999999999,0.35719999999999996,0.1610525,0.0432852332375
-1.4343000000000001,0.2566,0.1011185,0.025040413812499995
-1.4456,0.27235000000000004,0.10502525,0.02402498875625
-1.4361000000000002,0.28404999999999997,0.11426025000000001,0.029223321806249994
-1.5200000000000002,0.30855,0.12352175000000001,0.02728461989375
-1.3816,0.21005000000000001,0.07020975,0.012731100543750002
-1.5856000000000001,0.32439999999999997,0.15835599999999997,0.049408336375
-1.4825999999999997,0.25375,0.09327524999999999,0.019568574806249996
-1.2445000000000002,0.15695000000000003,0.042222749999999996,0.005503901793750001
-1.523,0.26585000000000003,0.10585675,0.023668499143750004
-1.5369,0.28565,0.11957475000000001,0.030982610793749997
-1.5468000000000004,0.33399999999999996,0.143463,0.036672219900000004
-1.4032999999999998,0.21540000000000004,0.07604449999999999,0.0172521771125
-1.3910999999999998,0.24275,0.09183525000000001,0.01880850688125
-1.4713999999999998,0.29479999999999995,0.11225049999999999,0.0226641228625
-1.4977,0.26735,0.10523975,0.025528967918750003
-1.5075999999999998,0.28504999999999997,0.11260774999999999,0.02672969894375
-1.4623,0.3031,0.136111,0.0419355424
-1.5726999999999998,0.29085,0.11793575,0.030858205718749997
-1.4132,0.25254999999999994,0.08803625,0.01781965570625
-1.4613,0.2638,0.11723700000000001,0.03645061185
-1.4210000000000003,0.209,0.0687835,0.014136895112499999
-1.5532000000000001,0.35105,0.15905525000000004,0.04614470943125
-1.4427,0.22995,0.07652225,0.014973292981250002
-1.4468000000000003,0.25634999999999997,0.09338725,0.02017832910625
-1.4834999999999996,0.29025,0.12176475,0.030781101093749996
-1.5628,0.3868500000000001,0.19838075,0.07254983496875
-1.4777,0.2431,0.08749350000000002,0.0186522829125
-1.4565000000000003,0.293,0.12181700000000001,0.03169598127499999
-1.5078,0.30579999999999996,0.12701199999999999,0.032528985399999995
-1.3222999999999998,0.20549999999999996,0.0608235,0.009216005887500002
-1.5475000000000003,0.305,0.130665,0.0358587426
-1.4214999999999998,0.28435,0.11141124999999999,0.024881420706250004
-1.3,0.23700000000000002,0.0802735,0.015668615912500003
-1.3995,0.2651,0.105145,0.027556600450000003
-1.5156999999999998,0.29445,0.12183175,0.030681065518749998
-1.5511000000000001,0.36444999999999994,0.16167974999999998,0.04005734124375
-1.5462,0.35485,0.15520674999999998,0.03984169826875
-1.5181,0.3422,0.155966,0.04363828895
-1.4835,0.29955000000000004,0.12316325,0.032229313381250006
-1.3358,0.26225000000000004,0.09613225,0.01889646990625
-1.646,0.3828499999999999,0.19570125000000002,0.07033041163124999
-1.4886000000000001,0.26925,0.11302275000000002,0.03169011894375
-1.5594,0.28495,0.11479474999999999,0.026902473593750004
-1.4343000000000001,0.24895,0.09599474999999998,0.024920344218749998
-1.4085999999999999,0.27335,0.10396624999999998,0.02177240590625
-1.5953999999999997,0.32404999999999995,0.14045975,0.03831333591875
-1.5032999999999999,0.31679999999999997,0.13412349999999998,0.0338510505625
-1.4917000000000002,0.30775,0.13024975000000003,0.036884626918749996
-1.5474,0.33555,0.13992525000000003,0.031059222506250005
-1.4344999999999999,0.21215,0.06809425,0.011127532206249999
-1.4903,0.3024,0.132129,0.03806366745
-1.4764,0.3359500000000001,0.14386675000000002,0.039056592418749994
-1.4680999999999997,0.30994999999999995,0.12468975,0.03085562544375
-1.5739,0.2849,0.127538,0.03889048640000001
-1.4906999999999997,0.29050000000000004,0.1251475,0.0340793398375
-1.4635000000000002,0.2759,0.11098,0.0265242238
-1.4260000000000006,0.2972,0.1111065,0.021671645212499997
-1.5670000000000002,0.30795,0.13776625,0.04410315278125
-1.5505000000000002,0.30875,0.13778075,0.03991011696875
-1.4422,0.25609999999999994,0.1031225,0.0298096100375
-1.4521000000000002,0.24280000000000002,0.09049950000000001,0.023363661262500002
-1.4082,0.21830000000000002,0.07946349999999999,0.0165183557125
-1.5063999999999995,0.25604999999999994,0.10197075000000001,0.026692717293750005
